,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.013282732447817837,0.010436432637571158,0.02988614800759013,0.008538899430740038,0.023244781783681213,0.014705882352941176,0.024193548387096774,0.017077798861480076,0.013757115749525617,0.014231499051233396,0.018975332068311195,0.027988614800759013,0.003320683111954459,0.005218216318785579,0.0018975332068311196,0.007115749525616698,0.007590132827324478,0.008064516129032258,0.009487666034155597,0.009013282732447819,0.016603415559772294,0.010436432637571158,0.015180265654648957,0.006641366223908918,0.0009487666034155598,0.015180265654648957,0.0056925996204933585,0.023244781783681213,0.010436432637571158,0.021347248576850095,0.007590132827324478,0.017077798861480076,0.012333965844402278,0.004269449715370019,0.008064516129032258,0.022770398481973434,0.009962049335863378,0.010436432637571158,0.0014231499051233396,0.019449715370018977,0.03652751423149905,0.003795066413662239,0.022770398481973434,0.005218216318785579,0.022770398481973434,0.019924098671726755,0.033681214421252374,0.019924098671726755,0.06024667931688805,0.0023719165085388993,0.023719165085388995,0.023244781783681213,0.02988614800759013,0.016603415559772294,0.027514231499051234,0.019449715370018977,0.018026565464895637,0.015180265654648957,0.017077798861480076,0.019924098671726755,0.007115749525616698,0.026091081593927895,0.021821631878557873
PO8,0.0035810205908683975,0.022829006266786033,0.009847806624888093,0.01387645478961504,0.012533572068039392,0.011638316920322292,0.018352730528200537,0.024171888988361683,0.009400179051029543,0.020590868397493287,0.01656222023276634,0.017457475380483437,0.022829006266786033,0.03043867502238138,0.022829006266786033,0.02909579230080573,0.02954341987466428,0.017905102954341987,0.03088630259623993,0.017457475380483437,0.012533572068039392,0.017009847806624886,0.01656222023276634,0.03043867502238138,0.011190689346463742,0.019695613249776187,0.017009847806624886,0.01342882721575649,0.010295434198746643,0.008504923903312443,0.024171888988361683,0.0026857654431512983,0.004476275738585497,0.026410026857654433,0.005819158460161146,0.01611459265890779,0.01656222023276634,0.017009847806624886,0.02909579230080573,0.012533572068039392,0.005819158460161146,0.018800358102059087,0.006266786034019696,0.004476275738585497,0.004476275738585497,0.02730528200537153,0.0,0.01566696508504924,0.0017905102954341987,0.0684870188003581,0.005371530886302597,0.008504923903312443,0.0022381378692927483,0.01432408236347359,0.006714413607878245,0.01477170993733214,0.019247985675917637,0.012981199641897942,0.011190689346463742,0.01521933751119069,0.020143240823634737,0.010743061772605193,0.012085944494180842
P6,0.012921089063221043,0.0027688047992616522,0.021227503461006,0.006460544531610522,0.02168897092754961,0.015228426395939087,0.0027688047992616522,0.03322565759113982,0.011075219197046609,0.01338255652976465,0.04014766958929396,0.01338255652976465,0.03368712505768343,0.0046146746654360865,0.011536686663590217,0.01707429626211352,0.018458698661744346,0.011075219197046609,0.004153207198892478,0.0,0.03322565759113982,0.0013844023996308261,0.0,0.0009229349330872173,0.014766958929395477,0.022611905860636824,0.0,0.02861098292570374,0.04199353945546839,0.0013844023996308261,0.010613751730503,0.01430549146285187,0.019381633594831565,0.004153207198892478,0.005076142131979695,0.023073373327180433,0.015689893862482696,0.019381633594831565,0.0023073373327180432,0.04060913705583756,0.011075219197046609,0.0,0.0018458698661744347,0.0055376095985233045,0.012459621596677434,0.023534840793724043,0.02768804799261652,0.01430549146285187,0.022611905860636824,0.008767881864328565,0.06875865251499769,0.043839409321642826,0.018920166128287955,0.04337794185509922,0.011536686663590217,0.01015228426395939,0.010613751730503,0.0,0.009229349330872173,0.03322565759113982,0.007383479464697739,0.02076603599446239,0.0
P2,0.005782918149466192,0.009786476868327402,0.02402135231316726,0.0026690391459074734,0.009341637010676156,0.0066725978647686835,0.008896797153024912,0.03113879003558719,0.003113879003558719,0.030249110320284697,0.0449288256227758,0.017348754448398576,0.01912811387900356,0.0,0.014679715302491103,0.025800711743772242,0.0035587188612099642,0.019572953736654804,0.004893238434163701,0.0035587188612099642,0.017348754448398576,0.0013345195729537367,0.0026690391459074734,0.007562277580071174,0.011565836298932384,0.027580071174377226,0.002224199288256228,0.020462633451957295,0.042704626334519574,0.004448398576512456,0.018683274021352312,0.005782918149466192,0.009786476868327402,0.008451957295373666,0.005338078291814947,0.023131672597864767,0.02491103202846975,0.024466192170818506,0.0066725978647686835,0.042704626334519574,0.014679715302491103,0.0,0.004448398576512456,0.003113879003558719,0.021352313167259787,0.03158362989323844,0.025355871886120998,0.012900355871886121,0.020462633451957295,0.00800711743772242,0.04448398576512456,0.06850533807829182,0.023131672597864767,0.03425266903914591,0.014234875444839857,0.013790035587188613,0.0035587188612099642,0.004448398576512456,0.0008896797153024911,0.026245551601423486,0.014234875444839857,0.015569395017793594,0.0017793594306049821
CPz,0.014058679706601468,0.006723716381418093,0.022616136919315404,0.0024449877750611247,0.018948655256723717,0.017726161369193152,0.012836185819070905,0.020171149144254278,0.005501222493887531,0.018948655256723717,0.029951100244498777,0.011613691931540342,0.006112469437652812,0.0024449877750611247,0.005501222493887531,0.015281173594132029,0.004889975550122249,0.01650366748166259,0.011002444987775062,0.004278728606356968,0.01589242053789731,0.003667481662591687,0.0012224938875305623,0.0012224938875305623,0.003056234718826406,0.02444987775061125,0.006723716381418093,0.023838630806845965,0.022004889975550123,0.014669926650366748,0.018948655256723717,0.011002444987775062,0.004889975550122249,0.014669926650366748,0.014058679706601468,0.040342298288508556,0.018948655256723717,0.017726161369193152,0.003667481662591687,0.037897310513447434,0.017726161369193152,0.0,0.02444987775061125,0.009779951100244499,0.017114914425427872,0.019559902200488997,0.021393643031784843,0.004278728606356968,0.03728606356968215,0.003667481662591687,0.02567237163814181,0.03667481662591687,0.0647921760391198,0.02444987775061125,0.02628361858190709,0.015281173594132029,0.018948655256723717,0.006112469437652812,0.0012224938875305623,0.02750611246943765,0.015281173594132029,0.02506112469437653,0.011002444987775062
CP4,0.012808349146110056,0.007115749525616698,0.011385199240986717,0.009962049335863378,0.019449715370018977,0.018975332068311195,0.0,0.027039848197343452,0.017077798861480076,0.018500948766603416,0.04364326375711575,0.006166982922201139,0.03225806451612903,0.007115749525616698,0.013757115749525617,0.028462998102466792,0.023719165085388995,0.010910815939278937,0.004743833017077799,0.0014231499051233396,0.03178368121442125,0.0009487666034155598,0.0,0.0,0.0056925996204933585,0.013757115749525617,0.0014231499051233396,0.020398481973434534,0.04032258064516129,0.003320683111954459,0.018975332068311195,0.012333965844402278,0.016603415559772294,0.008538899430740038,0.008064516129032258,0.023719165085388995,0.020398481973434534,0.023244781783681213,0.012808349146110056,0.04364326375711575,0.008538899430740038,0.0,0.003320683111954459,0.009962049335863378,0.008064516129032258,0.027039848197343452,0.015180265654648957,0.013757115749525617,0.016129032258064516,0.018026565464895637,0.04411764705882353,0.03557874762808349,0.017552182163187855,0.06404174573055028,0.007590132827324478,0.009487666034155597,0.015180265654648957,0.0,0.006641366223908918,0.023719165085388995,0.017552182163187855,0.017077798861480076,0.0009487666034155598
TP8,0.008968609865470852,0.011771300448430493,0.020739910313901346,0.006726457399103139,0.018497757847533634,0.013452914798206279,0.02242152466367713,0.033632286995515695,0.0072869955156950675,0.02522421524663677,0.011210762331838564,0.02914798206278027,0.0072869955156950675,0.0011210762331838565,0.0072869955156950675,0.016816143497757848,0.010089686098654708,0.018497757847533634,0.02242152466367713,0.0072869955156950675,0.010650224215246636,0.0072869955156950675,0.011771300448430493,0.008968609865470852,0.004484304932735426,0.023542600896860985,0.00952914798206278,0.015134529147982063,0.017376681614349777,0.014013452914798207,0.018497757847533634,0.01233183856502242,0.006726457399103139,0.013452914798206279,0.00616591928251121,0.018497757847533634,0.021860986547085202,0.014573991031390135,0.005044843049327354,0.021300448430493273,0.02914798206278027,0.0,0.015134529147982063,0.0016816143497757848,0.027466367713004484,0.016255605381165918,0.033071748878923765,0.010089686098654708,0.03139013452914798,0.00952914798206278,0.014013452914798207,0.020179372197309416,0.023542600896860985,0.010650224215246636,0.05773542600896861,0.01905829596412556,0.013452914798206279,0.01233183856502242,0.024103139013452915,0.017376681614349777,0.017937219730941704,0.01961883408071749,0.015134529147982063
C6,0.008640291041382447,0.02592087312414734,0.004547521600727604,0.010914051841746248,0.01637107776261937,0.01318781264211005,0.026830377444292862,0.015461573442473852,0.013642564802182811,0.013642564802182811,0.008640291041382447,0.01637107776261937,0.0,0.02364711232378354,0.002273760800363802,0.009549795361527967,0.021373351523419737,0.007276034561164165,0.019554342883128694,0.02910413824465666,0.009095043201455207,0.0263756252842201,0.030013642564802184,0.015006821282401092,0.009095043201455207,0.009549795361527967,0.006366530241018645,0.01318781264211005,0.009549795361527967,0.022282855843565257,0.01682582992269213,0.017735334242837655,0.008185538881309686,0.018190086402910415,0.010914051841746248,0.015006821282401092,0.01273306048203729,0.010004547521600727,0.010004547521600727,0.011368804001819008,0.01182355616189177,0.03319690768531151,0.03137789904502047,0.026830377444292862,0.010459299681673489,0.01318781264211005,0.008185538881309686,0.015006821282401092,0.018644838562983174,0.01409731696225557,0.008640291041382447,0.015006821282401092,0.010914051841746248,0.009095043201455207,0.015006821282401092,0.06093678944974989,0.018644838562983174,0.027285129604365622,0.022737608003638016,0.0036380172805820826,0.017735334242837655,0.0068212824010914054,0.03228740336516599
C2,0.009848173984407058,0.02215839146491588,0.01600328272466147,0.01600328272466147,0.02379975379565039,0.021748050882232254,0.02421009437833402,0.008617152236356175,0.01928600738613049,0.004924086992203529,0.006975789905621666,0.006565449322938038,0.01107919573245794,0.024620434961017644,0.00943783340172343,0.01887566680344686,0.01723430447271235,0.021337710299548625,0.01887566680344686,0.026672137874435783,0.01272055806319245,0.020927369716865,0.014361920393926959,0.013951579811243332,0.008206811653672548,0.02051702913418137,0.015592942141977841,0.021748050882232254,0.004513746409519901,0.02421009437833402,0.00943783340172343,0.013130898645876077,0.013130898645876077,0.010258514567090685,0.006565449322938038,0.013130898645876077,0.008206811653672548,0.01887566680344686,0.011489536315141567,0.010258514567090685,0.01272055806319245,0.02379975379565039,0.035699630693475586,0.011489536315141567,0.004513746409519901,0.01887566680344686,0.00943783340172343,0.01600328272466147,0.015592942141977841,0.01723430447271235,0.008617152236356175,0.004513746409519901,0.013951579811243332,0.01272055806319245,0.008617152236356175,0.016413623307345096,0.053344275748871565,0.025851456709068528,0.011489536315141567,0.021337710299548625,0.006155108740254411,0.018054985638079606,0.034058268362741076
FC4,0.0087070091423596,0.036134087940792335,0.013495864170657379,0.01567261645624728,0.01915542011319112,0.01784936874183718,0.035263387026556375,0.0030474531998258597,0.02089682194166304,0.0060949063996517195,0.0,0.01044841097083152,0.0008707009142359599,0.025250326512842838,0.00130605137135394,0.0056595559425337396,0.013060513713539399,0.012189812799303439,0.022638223770134958,0.035263387026556375,0.0030474531998258597,0.03134523291249456,0.023944275141488898,0.032651284283848496,0.006965607313887679,0.0108837614279495,0.012189812799303439,0.014366565084893338,0.0,0.02133217239878102,0.01610796691336526,0.02046147148454506,0.013931214627775359,0.01872006965607314,0.00783630822812364,0.006965607313887679,0.011754462342185459,0.012625163256421419,0.01784936874183718,0.00130605137135394,0.01872006965607314,0.040487592511972134,0.04397039616891598,0.013060513713539399,0.006530256856769699,0.013495864170657379,0.012189812799303439,0.01828471919895516,0.013931214627775359,0.0108837614279495,0.00043535045711797995,0.00478885502829778,0.0043535045711798,0.0,0.01001306051371354,0.025685676969960818,0.026991728341314757,0.0587723117109273,0.01610796691336526,0.0108837614279495,0.013931214627775359,0.01567261645624728,0.033521985198084456
FT8,0.014492753623188406,0.012077294685990338,0.017391304347826087,0.02995169082125604,0.02995169082125604,0.028019323671497585,0.01932367149758454,0.015458937198067632,0.03285024154589372,0.001932367149758454,0.000966183574879227,0.017874396135265702,0.007729468599033816,0.03333333333333333,0.0014492753623188406,0.002898550724637681,0.012560386473429951,0.003381642512077295,0.018357487922705314,0.035265700483091786,0.018357487922705314,0.01642512077294686,0.030917874396135265,0.018357487922705314,0.022222222222222223,0.0,0.0,0.02608695652173913,0.005797101449275362,0.03961352657004831,0.000966183574879227,0.030434782608695653,0.028019323671497585,0.0014492753623188406,0.011111111111111112,0.007729468599033816,0.0014492753623188406,0.000966183574879227,0.0014492753623188406,0.007246376811594203,0.014492753623188406,0.03140096618357488,0.028502415458937197,0.011111111111111112,0.008695652173913044,0.005797101449275362,0.011594202898550725,0.022705314009661835,0.01884057971014493,0.013043478260869565,0.008695652173913044,0.001932367149758454,0.001932367149758454,0.005797101449275362,0.01884057971014493,0.02463768115942029,0.015942028985507246,0.019806763285024155,0.05748792270531401,0.013043478260869565,0.0024154589371980675,0.025603864734299518,0.033816425120772944
F6,0.0033247137052087182,0.005541189508681197,0.03768008865903214,0.02031769486516439,0.03361654968599926,0.03140007388252678,0.023272995936461028,0.01810121906169191,0.021425932766900628,0.008865903213889916,0.020687107499076467,0.014037680088659032,0.015515330624307351,0.012190616919098634,0.009604728481714075,0.01736239379386775,0.01699298115995567,0.021425932766900628,0.007388252678241596,0.012190616919098634,0.027705947543405985,0.004432951606944958,0.007757665312153676,0.015515330624307351,0.02031769486516439,0.028444772811230146,0.008496490579977835,0.03583302548947174,0.01884004432951607,0.01920945696342815,0.002216475803472479,0.008127077946065755,0.021425932766900628,0.002216475803472479,0.0014776505356483192,0.011821204285186553,0.0029553010712966383,0.015515330624307351,0.0003694126339120798,0.020687107499076467,0.012560029553010712,0.0066494274104174364,0.016623568526043592,0.007388252678241596,0.0066494274104174364,0.021795345400812707,0.014407092722571112,0.01625415589213151,0.014407092722571112,0.013668267454746953,0.025489471739933506,0.021425932766900628,0.016623568526043592,0.01773180642777983,0.010343553749538234,0.0029553010712966383,0.01884004432951607,0.009604728481714075,0.010712966383450314,0.058367196158108606,0.0011082379017362395,0.03694126339120798,0.015145917990395271
AF8,0.01839622641509434,0.025943396226415096,0.0,0.0,0.0,0.0009433962264150943,0.012264150943396227,0.025,0.0023584905660377358,0.03773584905660377,0.02169811320754717,0.005188679245283019,0.022169811320754716,0.014150943396226415,0.010849056603773584,0.019339622641509433,0.029245283018867925,0.013679245283018868,0.029245283018867925,0.007075471698113208,0.0023584905660377358,0.017924528301886792,0.013207547169811321,0.01509433962264151,0.010377358490566037,0.013207547169811321,0.012264150943396227,0.0,0.022169811320754716,0.0,0.054245283018867926,0.012264150943396227,0.0,0.03773584905660377,0.01981132075471698,0.025943396226415096,0.03915094339622641,0.025,0.03773584905660377,0.028773584905660378,0.005660377358490566,0.014150943396226415,0.013679245283018868,0.009433962264150943,0.014150943396226415,0.022169811320754716,0.00990566037735849,0.007075471698113208,0.008018867924528302,0.020754716981132074,0.008490566037735849,0.016981132075471698,0.013207547169811321,0.016981132075471698,0.016981132075471698,0.017924528301886792,0.007547169811320755,0.01650943396226415,0.0033018867924528303,0.0023584905660377358,0.06509433962264151,0.0004716981132075472,0.006603773584905661
AF4,0.007566706491437674,0.0067702110712863405,0.038231780167264036,0.025487853444842692,0.037435284747112704,0.03305455993628036,0.023496614894464356,0.012345679012345678,0.02429311031461569,0.0031859816806053365,0.011150935882118677,0.014336917562724014,0.014336917562724014,0.019115890083632018,0.0047789725209080045,0.010752688172043012,0.009557945041816009,0.012743926722421346,0.009956192751891677,0.01752289924332935,0.025089605734767026,0.005575467941059339,0.012345679012345678,0.014735165272799682,0.019115890083632018,0.015133412982875348,0.00796495420151334,0.038231780167264036,0.010752688172043012,0.026284348864994027,0.0007964954201513341,0.014336917562724014,0.027877339705296694,0.0035842293906810036,0.0047789725209080045,0.013540422142572681,0.0007964954201513341,0.008363201911589008,0.001991238550378335,0.016726403823178016,0.019514137793707687,0.009159697331740343,0.02031063321385902,0.005575467941059339,0.0067702110712863405,0.014336917562724014,0.013540422142572681,0.024691358024691357,0.020708880923934688,0.011150935882118677,0.017124651533253685,0.015133412982875348,0.01632815611310235,0.013540422142572681,0.011947431302270013,0.0067702110712863405,0.018319394663480686,0.014735165272799682,0.019912385503783353,0.039824771007566706,0.00039824771007566706,0.054161688570290724,0.02190362405416169
FCz,0.010400616332819723,0.018875192604006163,0.02157164869029276,0.02157164869029276,0.031587057010785825,0.029275808936825885,0.03505392912172573,0.001926040061633282,0.02157164869029276,0.0023112480739599386,0.0,0.012326656394453005,0.0034668721109399076,0.030816640986132512,0.0034668721109399076,0.01078582434514638,0.008089368258859784,0.014637904468412942,0.018875192604006163,0.038135593220338986,0.00423728813559322,0.02465331278890601,0.028120184899845916,0.016178736517719568,0.016563944530046226,0.015793528505392913,0.011941448382126348,0.021956856702619414,0.0,0.03852080123266564,0.00539291217257319,0.019645608628659477,0.01848998459167951,0.0065485362095531584,0.006933744221879815,0.0034668721109399076,0.0034668721109399076,0.013097072419106317,0.0065485362095531584,0.002696456086286595,0.01848998459167951,0.030046224961479198,0.04468412942989214,0.011556240369799691,0.0015408320493066256,0.009244992295839754,0.0065485362095531584,0.023112480739599383,0.01848998459167951,0.009244992295839754,0.0,0.0023112480739599386,0.007704160246533128,0.0007704160246533128,0.010400616332819723,0.027349768875192602,0.031201848998459167,0.02889060092449923,0.025038520801232665,0.014252696456086287,0.00539291217257319,0.020416024653312787,0.05431432973805855
