,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,-0.01372280499434477,0.0034447007163291993,0.014192410902397375,-0.0025321017497948583,0.0038111818322946953,-0.007339602137898915,0.0004729325142489617,0.021651770863365196,-0.01481226852365217,0.010447761194029851,0.0160514293317957,0.0033582089552238806,0.014932026346721075,5.987891153445314e-05,0.004860726087245792,0.021651770863365196,-0.028908207846355144,0.010134505777206095,0.003061586569381918,-0.013682885719988467,-0.01036126943292453,-0.0017625468497039325,-0.013666252689006675,-0.003968086757889601,-0.004361180723425961,0.022761194029850745,0.01791044776119403,-0.011110864695837306,0.01791044776119403,-0.0006631035018074549,0.00975139163025881,-0.01147401920560644,-0.0055271561952496065,0.007515912266305914,-0.028188552039209596,0.014215697145771882,0.022014925373134327,0.019046483777250447,0.00975471823645517,0.01830021512053403,0.0074759929919496135,-0.039352642434188644,-0.02812534652147879,-0.02685957286376439,-0.0007429420505200594,-0.018573551263001486,0.007096205451198687,-0.0059135969483932495,0.0019022643099509875,0.02129526956598878,0.01197023796322991,0.011587123816282628,0.00042636002749994566,-0.00366481115965492,0.008588742764631523,-0.04048202523785235,9.64715796943974e-05,-0.005117429198731455,-0.006270098245769667,0.0022953582754873473,-0.005164001685480472,0.004887338936816659,-0.012586768978288351
P5,0.010857993500746576,-0.013258054464256748,-0.01272537824915515,-0.0048634998336329945,0.005129083442295549,0.013456487671865417,-0.0005341852128780862,-0.033311125916055964,0.004396465021808791,0.021049009984283787,-0.011325782811459028,0.0005968086206024972,-0.004663557628247834,0.0033975084937712344,-0.002864832278669637,-0.009994092273705036,0.0094591525619387,-0.004797103931467356,-0.009061531647833118,0.03051042604288723,-0.013924276982577867,0.005995248166001827,0.024647969681216672,0.003063265486278305,0.008860080444671466,-0.012125551632999668,-0.0032647166894399582,-0.0063294911734947555,-0.014656895403064623,0.004262918718589269,-0.015256722019220103,-0.002665644572172724,0.0031304158873321913,-0.006063153065943959,0.02837896668359259,-0.010460372586640993,-0.017188993672017823,-0.006795771486430715,0.0007326184204867574,-0.020652898067954697,-0.0033333760882703345,0.07361268403171008,0.030710368248272387,-0.0013324450366422385,0.013385564776370304,0.046497502985929355,-0.02218679430775859,0.014587481505346,-0.009328624254272163,0.005129083442295549,-0.013191658562091108,-0.026915993339283815,-0.01725538957418346,-0.011992005329780146,-0.022652320121806298,0.002130704860406389,-0.00213221385818288,0.030976706355823183,-0.007928274317687794,-0.009260719354330031,-0.011392933212512911,-0.004530765823916559,0.005262629745515069
PO7,0.014096233599725738,-0.007362085521931458,-0.012173065856469942,-0.004799610993627921,-0.005624325491986363,0.005224649430745847,-0.0019861364006065994,-0.01624503903182191,0.0011299375735727545,0.02884576701946606,-0.019372482346911822,0.023175964163837447,-0.007818608287724784,-0.00697115510754522,-0.0070909704694488325,-0.011716543090676615,-0.008349469051779478,-0.013226041737725045,-0.004668426290813748,0.029767558197906992,-0.012335734887959518,0.006505886694897614,0.026911229935299704,-0.0009760141889374567,-0.0011071988917516302,-0.012726665302345756,-0.011108720634304275,-0.017982799061767005,-0.014681317374276954,0.002585213210124662,-0.014062125576994051,0.0047567573240419585,0.00040229975529680086,-0.001931913390110073,0.026400484159009852,-0.006797116735145081,-0.009034253200469466,-0.013725418173104336,-0.015126470799159717,-0.02132713441884302,0.012934811697477582,0.06136995310584157,0.02333863319532703,-0.0109460516028147,0.058242509790751656,0.02189735059374196,0.0007503765000970754,0.02787849847738288,-0.0007591221469513548,-0.004440164907917085,-0.015018024778166666,-0.021772287843725785,0.0013581989564694173,-0.018873105911532535,-0.0030618509636828268,0.004996388047849182,-0.009034253200469466,0.026249184468430838,-0.0028449589216967257,-0.0218921032056294,-0.017255161243491052,-0.002833589580786165,0.00023963072380722532
PO3,0.016460055290412372,0.0026662460263732705,-0.015305485318433154,0.00674432863274065,-0.014387212535080744,-0.01541095836819108,0.00870324797527737,-0.024499480302673224,0.007668234991451049,0.011663378849492461,-0.008569607048729489,0.003709709373236572,-0.011532554710623578,0.0,-0.0036730911334096374,0.0003107855739157943,0.001437187669105066,-0.0071408697426614065,-0.0008043493705574955,0.005013256115793761,-0.013061131491091595,-0.001012478682394357,0.015638805193780907,0.005834506212425225,-0.0001968621611208813,-0.008663812947771436,-0.006125574272588055,-0.020823572381584596,-0.01551079784259102,-0.0036674575580516473,0.015644438769138902,0.013805076414755086,0.007471372830330168,0.011041807701660872,0.023506719134031837,-0.001317630680952163,0.019020828267027716,0.007063564569693429,0.01001524508087154,-0.009690375568560767,-0.013554695287733294,0.009199628559598064,0.017589274173280642,0.0134886572654813,-0.022243859324615693,-0.010505992089834245,0.005782552128568208,-0.006008834072114146,0.0014653555458950182,0.005518087063151441,-0.02326760515772603,-0.018262799404969252,0.0071718544071303555,-0.004377601029567196,-0.0004822966459257193,0.011760401536213405,0.005426697951788488,0.02198095914124281,-0.009185544621203088,-0.01551079784259102,0.02340969644731089,-0.017966097769448432,0.006547466471619768
POz,0.0033531746031746027,-0.00142857142857143,0.0019731040564373893,-0.007702821869488535,-0.01615740740740741,-0.013342151675485008,-0.008686067019400355,0.0033730158730158714,-0.0012103174603174602,0.0027865961199294523,0.01819885361552028,0.008533950617283948,0.00944885361552028,-0.014102733686067022,-0.0028681657848324514,0.002123015873015872,-0.003730158730158731,-0.002160493827160494,0.001977513227513227,-0.006360229276895946,0.008761022927689594,0.003348765432098765,0.006924603174603174,0.0032473544973544953,-0.003564814814814816,-0.002828483245149914,-0.01617724867724868,-0.004713403880070549,0.010063932980599646,-0.00689814814814815,-0.0056150793650793646,0.0031547619047619033,0.0007473544973544965,0.005335097001763668,0.006488095238095237,0.00035934744268077516,0.0010471781305114638,0.002685185185185183,-0.003507495590828925,0.006241181657848323,-0.004543650793650794,0.0026366843033509696,-0.0018981481481481488,-0.0008377425044091714,-0.0024845679012345696,-0.004078483245149912,-0.007310405643738978,0.002339065255731923,0.0076565255731922376,-0.002654320987654321,0.013097442680776013,0.010917107583774248,0.016532186948853615,-0.0005709876543209882,0.004332010582010581,-0.006719576719576721,-0.00032848324514991173,0.00018518518518518406,-0.002925485008818344,0.001948853615520281,-0.0022817460317460323,-0.0055996472663139354,-0.006529982363315697
PO4,0.009693197530300325,-0.005513019070831552,-0.013474769451791446,0.00021383579901926124,-0.012303862746482088,-0.0065001930750418335,-0.003405802216418438,-0.0055898338724209955,-0.005551426471626274,0.0016328335527053348,-0.008581458982972027,0.01413392349245762,0.003790914262224972,0.006269748670273502,-0.0018975332068311196,0.0005428938004226891,-0.004854903068024698,-0.007517470177172301,-0.007299482226715772,0.005209912015911044,0.003637284659046086,-0.006607110974551465,0.005607480516029379,0.005393644717010119,0.006709876722623827,-0.008615714232329482,-0.0056925996204933585,-0.012850908698342045,-0.002230743359671815,-0.0022006402617516276,0.0022566943061547344,0.010274498731517735,0.0166594696041754,0.003936239562529324,0.013270275993506036,-0.009094249685474528,0.00918455897923509,0.012539497340547004,0.003500263661616267,-0.006867658477239982,-0.0015165733124618552,0.008239944527256798,-0.0014356063594351404,0.009004978429573283,-0.012376525396634266,-0.011718409393827412,0.0013297264977848236,0.009069336776850925,0.016886799895365782,-0.00018373270109907445,-0.004572556770290528,0.010672067231636075,0.002389563152147285,-0.003474312715133345,-0.001256025809773336,-0.003038336814220291,-0.009820876186996294,0.007795664323469205,-0.0012134662575413457,-0.007889087730807718,0.0071074452227421646,-0.011867886845569033,6.0206195840375315e-05
PO8,-0.0020693047934383143,-0.0012870561534073476,-0.006068517131312885,-0.0006489415621018131,0.009386306994696813,0.012927064787916559,0.015282945964618815,-0.005653370469843166,0.0038273341764836835,-0.0009385630309022043,-0.006736067549470799,-0.007631322697187895,-0.015270427279635616,-0.01116429860514782,-0.02207314836807099,-0.006797984288712002,-0.0008208197234927002,0.011195426146187112,0.004639018643367021,-0.0019623884568250836,-0.002329490435386331,0.014736183939406858,0.008381090424830033,0.0028190725210804485,0.006194042323982215,0.0022242658129600183,0.0026424575599661958,-0.005492319279248554,-0.002358926262238707,0.007746020919060952,0.004172782213452377,-4.026279764865297e-05,-0.0014528441437253303,0.00949322333131004,-0.0016619400172284172,0.009206646948046102,-0.001067133309107987,0.001508670711893631,0.0056736710400861826,-0.0011957035873137681,0.0028732073750618323,-0.008974205418763545,0.01943238252229172,0.02349046651387104,-0.0003190572956527681,-0.021636347765008716,0.0045351473922902496,-0.0047070255536811375,9.913445135340524e-05,-0.015954894839662705,-0.0042377440382300345,-0.007749066004597401,0.0038087253204275844,-0.012812366566043506,0.0012220943286296911,-0.007213130950181724,0.0019160354881035263,0.006293176775335618,0.0031706107291220482,-0.005393184827895149,-0.00691572759612151,0.002106522505550514,-0.0003701470640976971
P6,0.005180456190642092,0.0038537117570297385,0.016300090357978546,0.00678448858097226,-0.010209942229977865,-0.009047410943400455,-0.0027688047992616522,0.0025359318128336875,0.0034943172267944515,-0.005877037765967741,0.004443941889734737,-0.008084543284731538,0.0011914621387845575,0.007305855135888418,-0.0009406601735239915,0.007208264444288244,-0.005655166652914323,-0.0071017092632717745,-0.0023872027838814404,0.0,0.007392443954114043,0.0003816020153802114,0.0013245033112582781,0.0004015683781710608,0.005542091843231456,-0.012015879370570599,0.0013245033112582781,-0.010509437671840604,0.0008320676085492723,0.010094626297940917,-0.0013422285516950516,0.007328062621033341,0.012847946979119871,0.0033523115649044316,0.011259398706872403,-0.01159434462960869,0.0028531524951331995,-0.0012800883409684292,0.005198181431078867,-0.0008740377180892142,-0.004011201537002459,0.0,-0.0014043687624216753,0.016537445589114665,-0.010252116077913636,-0.022210337482465765,-0.021507032540077888,0.013067576969819214,-0.009366872748054042,-0.006560376345564768,-0.006065495782105856,0.004725712091160704,0.008894403408135885,-0.0032013414135981105,-0.005797172314804345,-0.009269282056453871,-0.00310823296670609,0.0,0.007547692611732685,0.0025359318128336875,0.00012203929909917078,0.006607032438208694,0.003973509933774834
P2,0.012646217436317046,-0.0018882759029917283,0.013714496743436513,0.004790372876909551,-0.0031985918154150764,-0.0036010752671381437,-0.008019219267987614,0.00264795853834875,0.008294633501926142,-0.022789698297467673,-0.0001723534858736539,-0.008134186655506958,0.011148323154783188,0.009214567792891619,-0.00634272539463678,-0.0012285309627279237,0.0039006931616070604,-0.013868697483912373,-0.004015660549126404,-0.0035587188612099642,0.0186319388381306,0.0017370030246768031,-0.00047509443331423054,-0.007562277580071174,0.0011590430341084246,-0.013977613956299121,-0.0009078324607002823,-0.005982598348841893,-0.0010196767952479618,0.0025722245037859207,-0.005958394688311504,0.01571774003394759,0.020051171222940697,0.0038341330951484932,0.0065092231561885636,-0.006896481724674771,0.004926616062798348,-0.0016491671598487835,0.002541969928122935,0.0007354789748266269,-0.005465147509599484,0.0,-0.003570820691475159,0.017070412352299114,-0.018280790569629248,-0.02982847412316384,-0.018335248805822622,0.011233035966639549,0.005425914156642966,-0.006251961667647826,0.005976742624520026,-0.0013706298729385946,0.01284902068866441,0.0008504463623459774,-0.0058978855369855344,-0.012034879817114019,0.006094637874200303,-0.004448398576512456,0.01051883279018237,0.003153307547325967,-0.0015099961117990487,0.0068088410506574795,0.0034861078796188005
CPz,-0.007141683659170638,-0.003759289503947737,0.0015933492466925006,-0.00046870319008088766,-0.01746644181798854,-0.016243947930457976,-0.009871758941600549,0.005026479314243746,0.006356485015993891,0.008225257786754543,0.012044947186331263,0.00765508277201697,0.010685949534679204,0.011883075466045594,0.0004276312610531803,0.0029994588169351636,0.019319510615885653,-0.012057027165457057,-0.009520231549039884,-0.0018083728751316715,0.01177556365182601,0.001273229799858906,0.0032241464286749716,0.0007537906974496747,0.002378547889869246,-0.007651458778279233,-0.005241502942682915,-0.018897919344395372,0.019003015162789797,-0.014669926650366748,0.006248973201774307,-0.0040854489403442315,0.007955874252249293,0.005586990345680684,-0.007141683659170638,-0.012674314098785236,0.022553321027861267,0.013400320844245583,0.01362500845598539,0.009533519526078255,0.0015426133343641596,0.001976284584980237,-0.022473593165631012,0.006030325579597397,-0.015138629840447636,-0.014619190738038405,-0.0006426548894923508,0.01894261526716082,-0.00813586594122365,0.004731727823574321,0.0069363240140321025,0.0033449462199329275,0.007342211312658858,0.010135102486542903,-0.019366622534476262,-0.0014471814992703686,-0.008079090039332413,0.001298597756023077,0.0002597195512046154,-0.011201764643350695,0.005469814548160463,-0.014685630623230283,-0.0070498758178145875
CP4,-0.0034160839527398908,-0.005458290962080786,0.02563137534464864,0.009374967238722257,-0.006190046861731684,-0.012345497814167548,0.0016574585635359116,0.0005844611949217399,-0.0021606717896568723,-0.006346252634006731,0.002213089834044474,-0.0017470934194387076,0.0008911067545891993,0.0006190571042175566,-0.006022309119691363,-0.011888412467107676,-0.008249551825720486,-0.00428098168513529,-0.0019814020778512794,0.000234308658412572,0.004127920995523497,0.0007086919601203518,0.0016574585635359116,0.0016574585635359116,0.003147179385031504,-0.0021549058047742355,0.000234308658412572,-0.0038238963380754186,0.006638745321689538,0.007729040644951618,-0.00405820499648799,-0.000731755899650896,0.01267835239602881,0.0019583381383207355,0.006852610942790946,-0.013774413704173526,0.005015882667449446,-0.004460251396940881,0.0004513193621772365,0.0027655760218897804,-0.00025160661306048056,0.0016574585635359116,-0.0016632245484185476,0.007165022487341041,-0.008064516129032258,-0.02538238963380754,-0.004683028085588183,0.005027414637214714,-0.004526822313313134,-0.01415916214997851,0.00892102697432564,0.008620147399540819,0.02222682336167402,0.0022565968108861773,-0.00648516045163387,-0.003962804155702559,-0.007997945212660007,0.0016574585635359116,0.007723274660068983,0.011087464748865149,-0.003740027467055259,0.0055741348401773805,0.0012611781479656557
TP8,0.01971991472469308,0.010476943111288477,-0.01781250984551727,0.006154104661786791,-0.010886516629735039,-0.01111099442349902,0.014463721237962215,-0.024264605496686655,0.006764526732548492,-0.014100093466777286,-0.004770481301393599,0.005395343464151811,-0.0072869955156950675,0.011174005734029258,-0.006116035328341438,-0.008619422186282437,-0.0024784448808561135,-0.0038607555056132583,-0.0031006815723422336,0.016717688325054346,-0.0012825427164175965,0.009106447107255753,0.019844624610117517,0.015621554068955377,0.006054336753447243,-0.01710231986641602,-0.004259827138971445,-0.008694248117537098,-0.015034761239642518,-0.002303851041261906,-0.004446235599290074,0.0157712059314647,0.01552178616061583,0.006453408386805432,0.021937125213975908,-0.010886516629735039,-0.0037111036431039385,-0.007548229907268355,0.006079278730532131,-0.01603112758740194,0.0012969828084141086,0.01288056206088993,0.029361957971455875,0.013540868085821405,-0.02219704686991315,-0.012742724819105027,-0.0026267840077293866,0.002790875962235222,-0.0038725701263376787,0.001594973797796705,-0.006987691790676427,-0.009055250417449931,-0.014760399491708761,-0.010650224215246636,0.007838344482834672,-0.01086157465265015,0.00762436857415906,0.023967927242940106,-0.00946613667153254,-0.007423520021843922,-0.002129257201667699,-0.013178553050272525,0.023507157034687726
C6,-0.0020667495459017575,-0.0103087120723807,-0.0037258289137925174,-0.0035188176593304718,0.006636317471563045,-0.0033275003988890144,-0.004644674897045533,-0.012996495381668593,-0.009534101367507378,0.012651601179739949,-0.006175212980577188,0.025535249271070027,0.0,-0.01050002933282216,-0.002273760800363802,-0.000511175805242018,-0.013156424654068874,0.009979511864472646,0.005096437724923894,0.002120183858876617,-0.006629965140649948,0.0007402333846377486,0.0020323722256661778,0.004713803204040978,-0.0016998090190394307,-0.009549795361527967,0.0026720893152673043,-0.01318781264211005,-0.007084717300722708,-0.004205616730993358,0.010290028746165716,-0.009518407373486791,0.0008530806749762632,0.0023522307704667428,-0.0010537395985252135,-0.0018597382914397123,0.014382798186820558,0.003142535469360653,0.008894384277906259,-0.003973569819403232,0.02268753668938185,-0.006902741703388747,0.0014898084323829858,-0.02272191400961743,0.004331168683158065,0.0016026557227215039,0.023038783222223594,-0.0018597382914397123,0.00929271279280976,-0.00012854128435910335,-0.006175212980577188,-0.012541743221595833,0.012915036079371252,-0.000878116332104344,0.0006053397693655468,-0.0034183013642938506,-0.007141140945891966,0.009691041307713259,-0.007125446951871377,-0.001172939219776824,0.006915446365214933,0.016186112833091012,-0.00928000813098357
C2,-0.001887094815897548,0.0030516925686975664,-8.112438764245125e-05,0.001688004316470773,8.348370987813769e-05,-0.01201784300960952,0.006307375767619101,0.002439902164351476,0.005481794471454651,0.0030369921763059807,0.004965828847142598,0.005818451605854532,0.0013047051963346306,-0.013121098384281686,-0.006341858169525288,-0.002511226290399536,-0.008830943128174536,-0.0005504480262182414,0.00589213505413828,-0.005884875601105399,-0.0034326323665980225,0.0038404321407201417,0.010848163639686487,0.006835682462087052,0.006830782331289857,-0.006806281677303882,-0.00453588774127019,-0.014671536065779357,0.006101025815159445,-0.010941629097484836,-0.00014990770512900327,-0.0020738442451684255,0.006771799275397696,0.012740158586381231,0.007145298133939449,0.008098645803482615,0.005946217979233247,-0.00649176587465429,0.003548057669820838,0.0025676685377301906,0.0005479072176567332,-0.014069545923027655,-0.00606672489957908,0.013720547718471879,-0.002302335529378371,-0.014895127219192106,0.0038306318791257524,0.0021302864924990783,-0.008516427325524944,0.007091215208844481,-0.0010983552438749728,0.0047741792870745255,-0.004221371938620598,-0.00697088977482447,0.006862723924634537,-0.009779390666920504,0.008575228895091283,0.0011277560286581424,0.005317186373934062,-0.00408870543444469,-0.0017322869799713501,0.004059123163335697,-0.005309926920901181
FC4,0.0013484693597208448,-0.00908831817657597,-0.007948013962612997,-0.0052703973161640615,0.0019957588049780914,-0.006060187049742866,0.004958526981765403,-0.0009670093718092162,-0.012228305991593691,0.00881494103446756,0.0,0.0318539468655069,-0.0008707009142359599,-0.013461144820748524,-0.0009593107333511659,0.0040491819215439295,-0.0033517758494617297,0.004800478462832483,0.007874952374109147,0.003571564429754301,-0.0030474531998258597,0.0005549057837606411,0.018704823332852297,-0.0028315894156099378,-0.0010710164678405226,-0.0022152454778801515,-0.006295221953256282,-0.014366565084893338,0.0,-0.0005277341186145819,0.0036562494527928556,-0.01005925234446184,-0.002142032935681045,0.004511553090112714,0.007073539205995639,0.003783352464198313,0.004542347643944915,-0.004303387944354845,0.001914847624320936,0.0007743924566627036,0.01491377223019593,-0.01725596976578628,0.000759146133441857,0.002542814996585428,0.00491218419732184,-0.0013599418405602914,0.00792114420485745,-0.0030281311268331064,0.003059076634360563,0.005066307920178101,-0.00043535045711797995,-0.004095373752292232,0.0018878269128701306,0.0017337031900138697,0.011484859042458445,-0.010775829535841538,-0.006880771337153868,-0.0005198845264612756,-0.006052488411284815,-0.009150058237935629,0.0040992985483688845,-0.0035366941261501927,-0.00300880905384035
FT8,0.0014500721052338027,0.008263551933031103,-0.002547983842053684,0.001384208024263478,0.0008344554129385735,-0.0159247662223497,0.0010171751214369008,-0.006113142805544269,-0.02405419976469526,-0.001932367149758454,0.006180600372344522,0.0008171926497810254,0.012061625408662721,-0.0036466923217885264,-0.0014492753623188406,0.009196006724510201,0.0017331814210175475,0.018608461940918856,0.005281874364265551,-0.008877575139496403,0.011329153088839493,-0.0026813054898242664,-0.009477522554464018,0.0003341008623414139,-0.006279396493800014,0.0005497526113249038,0.0043980208905992305,-0.0073953677366924014,0.001349682497948387,-0.003329854222604657,0.0028820847043950996,-0.0034969046537753692,-0.0027307035505520112,0.006797013807554716,0.017476024677783884,-0.0033314477084345857,0.0007497350829807747,0.00453134253836981,0.007896519030204524,-0.002298603309670069,0.003099329939208516,-0.018206903511777187,-0.005962558394616142,0.0042819620059861944,-0.007596146951263236,-0.005247348837950459,-0.00939519245325111,-0.0051132304472649125,-0.0034475065930476227,0.005648110524177163,0.012744699667758203,0.012910953356013949,-0.0008328619271086464,0.006847208611197425,-0.003997259204372525,-0.014192381544247118,0.003849065022189291,-0.0038639375566019464,0.01178090632162386,0.008396873580801682,-0.0024154589371980675,0.0002345079979709612,-0.009077557611152275
F6,0.0031268991980170882,0.01744268145906074,-0.008647830594516012,0.005488756747738837,-0.012245581944063777,-0.015271041624462266,-0.010772995936461027,0.009721361583469382,0.00034826078148646883,-0.004430419342922174,0.006732247339633211,-0.008795744604788065,0.022791120988595877,0.0027287379196110437,0.007733981195705279,0.008444057819035476,-0.0028800779341492198,-0.0044904488959328845,0.007127876354016469,-0.0073519072416792786,0.004552116972723046,-0.000400693542428829,-0.0021125040218310954,-0.0009992015920492862,0.010730692231609804,-0.021186708295101112,-0.002448103483203642,-0.008010444844310446,0.008982536315645221,-0.007515908576331375,0.0038319112933017144,0.001550341408772955,0.0015579382008413072,0.009073846777172682,0.008602994625642003,0.002694924747071512,0.011560827960961428,-0.0018056532049525124,0.008098329301571791,0.008748376371891273,-0.006108416649784906,-0.0026171693459013075,-0.01218808465507585,0.009950456999177758,-0.005439749991062597,-0.020988893787909482,-0.009568383045151757,0.003907134430449134,-0.006745802399990467,-0.0023779448741017926,0.009187947614905202,0.005590196265357436,-0.0033171169131403673,0.00726819357222017,-0.002682263426957589,-0.00013272042613534816,-0.0035174636843547814,-0.006782147836552784,0.005819291681065816,-0.003931712287140864,0.0025207943563282766,-0.0030702956492724906,-0.007081401861363013
AF8,-0.014224593518789214,0.000874243821260709,0.003575685339690107,0.0,0.0011918951132300357,0.007995817122810174,0.014553489104279577,0.0006257449344457683,0.0012171947736523713,-0.010918209008927968,-0.0032237389524816147,0.025204646142082895,-0.007867069961994287,-0.004019834933771111,-0.008465266377313513,-0.004440933726133986,-0.010770908763802371,-0.002356241707333529,0.002935885038343043,7.589898126700648e-05,0.0012171947736523713,0.008297164189173995,0.007054669755099288,0.0004002968493489554,-0.0008421975847257516,0.009438459981559358,-0.010476308273551173,0.0011918951132300357,-0.0036954370656891618,0.0,0.001177839746328735,-0.008092518047091102,0.0029797377830750892,0.005768322576292534,-0.015639687858411855,-0.015812287763959793,0.009120808689590032,-0.00056615017878427,0.0010007421233723876,-0.006723525310904716,0.004470731103964739,-0.010575258056536307,0.006582971641891741,0.004272831537994468,-0.010575258056536307,-0.02097791620752468,0.024063350349697532,-0.002307891245193065,0.007475768547462163,-0.0004925000562214649,0.0010445948681044367,-0.0014864956034812329,0.010630355094789393,-0.003274338273326287,-0.0008905480468662137,-0.000642049160051273,-0.0015876942451705763,0.013883891425101762,-0.0033018867924528303,0.0030050374434974253,0.0022477342748555146,-0.0004716981132075472,0.0011435446510895718
AF4,-0.003989599973154685,0.016282253157648478,-0.011204753140237007,0.0007442610225658931,-0.0060362386421842495,-0.014771571065056197,-0.004816169743430968,0.004347484739641604,-0.0020355586452993173,0.0031733187963421997,0.005144771590059383,-0.00042594776940127997,0.012292653184493792,-0.0059998328499277255,0.0011828716762303107,0.007927756978990376,-0.00200627572544081,0.010705993786322693,0.011108990077997035,-0.001624648050960513,0.0035272464114968864,0.009130414411881838,0.004744941019450825,0.0027529110388060402,0.0027442053058751373,-0.01195376274440158,-0.0004132848851381415,-0.012794578259473891,0.007927756978990376,-0.0008471469572038821,0.006755173896223865,-0.006785248246348815,-0.0016452252378881087,0.008339459003595628,0.0019777842358487526,0.003152741609414601,0.009537367854888412,0.001970661363450737,0.006355343325615306,0.004736235286519917,-0.0012311489224835215,-0.0008131154557467022,-0.006002207140727063,0.008732958132072617,-0.004385473392431015,-0.011157267324250247,-0.011155684463717355,-0.007600737992894853,-0.010772473928704163,0.001170208791967173,0.007915094094727237,0.003944488447967258,-0.007584117957299489,0.003152741609414601,-0.00678049966475014,0.0031661959239441843,0.0007585067673619196,-0.0020165643189046095,-0.003219221751796071,-0.007233356063210586,-0.00039824771007566706,-0.0013000033556643323,-0.006402829141602071
FCz,0.0025192803080071498,0.009548580005812959,-0.019418332583488282,-0.005637109499939615,-0.013929864934989097,-0.022385197395051553,0.001552444693950411,0.002380592151975676,-0.012527721041713949,-0.0001579319671554595,0.002583979328165375,0.026433033528027616,-0.0013135560041354286,-0.01574342823850116,-0.0034668721109399076,0.005148714845206764,-0.0033520728238899304,0.012924541698684388,0.009117916784452063,0.0010547599235025337,0.0009306705207375292,0.007646428813161171,0.02226741199937889,0.006646414214407908,-0.01010399620963279,-0.009333580184979477,-0.003328183954908432,-0.016788898046288664,0.0,-0.013972997615094577,0.004081678697366517,-0.005433722323749916,-0.0025554454013263644,0.009816666202160882,0.011154111075277806,0.009883687751247861,0.003423739430834425,-0.004483807991888401,0.010247329423521778,-0.002696456086286595,0.014671083453109465,-0.013681022549765158,0.0018274984770846048,7.166660694449441e-05,0.0014738105002196449,-0.004938360082230796,0.004648707545830131,-0.0045939622210808655,0.0004591971481999052,0.002813577902265328,0.004306632213608958,0.0037180370250926025,-0.004258854475645961,9.091041806847874e-05,0.018884482719721193,-0.015721861898448417,-0.0032087396100009408,0.00986908899798139,-0.004366686175909667,-0.006070095250229267,0.00020570970511845504,-0.003620159020237851,0.0046865315883841685
