,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.0057587295690936105,0.01558197127290738,0.016061478454680533,0.017755695889053985,0.02632893759286776,0.025063150074294202,0.019929420505200593,0.006745294700346707,0.017952265973254083,0.005990589400693413,0.00450872956909361,0.01568010153541357,0.005911961367013373,0.02338069588905399,0.001875,0.020000309559187718,0.006823922734026746,0.016301386825160972,0.022465019811788015,0.02963874442793462,0.012779222387320455,0.01743344477464091,0.02131717434373452,0.022826584943041107,0.021442855373947498,0.015239908370480436,0.01964648340762754,0.0166747152055473,0.007335004952947003,0.028805411094601288,0.007763434868746904,0.007594415552253591,0.015656575037147104,0.0187778603268945,0.011375990589400694,0.014056773155027241,0.007684806835066864,0.012374318969787024,0.01634070084200099,0.006851473501733532,0.023333642892521052,0.012452947003467062,0.027543647845468054,0.01853021297672115,0.009948922734026746,0.011159608717186725,0.011395492818226844,0.06290954680534919,0.013168338286280338,0.019882367508667655,0.010420690936106983,0.013848439821693908,0.005342062902426944,0.007696570084200099,0.007335004952947003,0.021030212976721148,0.009532256067360079,0.018577265973254084,0.022331290242694403,0.021796681525507677,0.004858531451213472,0.017452947003467063,0.023722758791480933
PO4,0.020220753410538445,0.011833815204579452,0.020862294059505373,0.008447722695871412,0.022416262758135873,0.013620350647222678,0.023238835474885436,0.010976225336032517,0.009664073195097071,0.007115749525616698,0.013317749599615207,0.03523386171792825,0.0030530992161443603,0.003305486989476355,0.001993334848540908,0.01400355721406183,0.007973339394163632,0.00925509929014287,0.012752189563038802,0.02400524860856374,0.011087223100220409,0.022279497655832932,0.027436929484706093,0.014462744393291507,0.003259898622042042,0.011768405807825871,0.010854656356207682,0.01963074743780161,0.008351921054161623,0.01728922317421892,0.006232392318954718,0.022814665447453128,0.011738013562869663,0.010839460233729578,0.007165962799892173,0.018000798126780588,0.007766539988265951,0.012530194034663017,0.0034970902728959316,0.011465804760218402,0.039155122018256494,0.0053794273572489466,0.032972942973577245,0.015143927100896968,0.013822525146279196,0.009962049335863378,0.03355369913263176,0.015533079976531902,0.07120969063337439,0.002578715914436581,0.01568966610815411,0.015800663872342,0.019121346984296458,0.01247998076038754,0.022461851125570184,0.01773321423097049,0.011450608637740297,0.024651414164371832,0.018288203051909955,0.02145230003224221,0.00495063242297548,0.020705707927883166,0.024142013710866682
PO8,0.0017905102954341987,0.02388111043526301,0.011602442938445827,0.012948913058209123,0.018510775348356295,0.011607226136029356,0.0174132308028358,0.01831924814511584,0.012491719089183517,0.014525175961881104,0.019634627480586198,0.010064445615442074,0.019651368672128546,0.02835379877566086,0.011414503133393017,0.024788323576938928,0.019446687675533387,0.018525124941106877,0.02902284853765692,0.017410839204044036,0.012054853709887906,0.018745351329848507,0.012065615904450846,0.031025214626061573,0.018952423925235433,0.018084672163623625,0.02163938516778261,0.008717975495678779,0.018504796351376883,0.009150057677390862,0.01920972009524941,0.0013428827215756492,0.003128609819426319,0.023890676830430065,0.005580995080481285,0.010506094192321215,0.014514413767318166,0.022752475105449574,0.027014503452272857,0.018288157360822902,0.006026231055548071,0.016746572639631502,0.012483348493412342,0.012923801270895598,0.005577407682293639,0.016991910815686656,0.0026714158504007124,0.018296527956594075,0.0015631091103172775,0.0691945334429217,0.013148810857220755,0.01560597931585925,0.005571428685314228,0.015621524708005718,0.007364330579540191,0.01829413635780231,0.02209060013982881,0.01539531932228468,0.014722682162100972,0.021857219957732477,0.014969216137552008,0.00737509277410313,0.008937006085024526
P6,0.01383632092912605,0.008954278176028342,0.03060598775534772,0.010606048663320789,0.012397280494830704,0.010719803260081345,0.0019667005362767886,0.03641096544153265,0.01621307543703262,0.010185067084758102,0.045500853428187354,0.01037916646364009,0.030818717808344824,0.014147399444519286,0.006350641468441071,0.015136527013044338,0.021263510821555403,0.014077982269330758,0.005376293040440028,0.0,0.03388767351606681,0.0014685987153433633,0.0,0.005896250075239261,0.02446422480631265,0.01945812684336189,0.0021350931677018635,0.026533752332417088,0.04720018587680252,0.009232573870622866,0.008412465927363302,0.016663615296643328,0.015319698784993422,0.00440579614603009,0.011272543115679289,0.014642276725702019,0.015026623949874888,0.0188134876048692,0.006394351896172687,0.04223779834158338,0.006119907735169267,0.0009704968944099379,0.0009229349330872173,0.004903897966963515,0.007200307692748655,0.01273791729127196,0.018114210331711986,0.010258335793537736,0.013246946719138288,0.014477108634027637,0.06698802190967276,0.044047033853368,0.027511325300168823,0.04303990260456824,0.0152792128970125,0.007405334678563546,0.006471472138543426,0.0,0.011019954168541676,0.02709419525519724,0.007185528552224646,0.016594198121454795,0.0
P2,0.010975731490215702,0.012977510849646308,0.03258882412326663,0.004519232948749915,0.006385664169228328,0.0033362989323843417,0.00518333243246542,0.03884230045630413,0.009151256013293323,0.019534158295860134,0.0511268331935535,0.01259402445594843,0.0235278002026081,0.009064184223419891,0.008074791507198515,0.022454495999274654,0.01696799245363291,0.018605683139762973,0.0041614648809721,0.0017793594306049821,0.01896345120754079,0.001647171594414154,0.0013345195729537367,0.00770078602178473,0.01950168346058819,0.025059021378467397,0.00380685711595565,0.016355765525586683,0.05099464535736268,0.004918956760083764,0.014486174002346905,0.011465687394184345,0.007587995905991237,0.007900647927451654,0.007813576137578222,0.015730461482665846,0.02200965614162341,0.02374705982867236,0.007255946164133484,0.042910372941880076,0.008074791507198515,0.001224889759921607,0.002224199288256228,0.004986630829559859,0.0119010463435515,0.017016704706540826,0.01806745088671557,0.013064582639519737,0.012681096245821862,0.018702235837920494,0.05065943531274356,0.07001945002885684,0.02675446932196031,0.03892937224617756,0.013976820377980929,0.009344797313437521,0.002269315334573625,0.002224199288256228,0.0021596855215414955,0.025371673399927814,0.012261974714090677,0.014154124260489155,0.0008896797153024911
CPz,0.013488669996841403,0.008864250535206654,0.030446824440518945,0.009117230729635826,0.018565236719270947,0.013647769679811888,0.013834360852119185,0.024918110457294605,0.014233864835460512,0.011388203226447983,0.03554971280167522,0.010830769410746247,0.014539488307343152,0.010074168528678889,0.007774534691919842,0.012186041342520559,0.014167475813338638,0.01925661842982651,0.010046677039342075,0.007402522197915326,0.02182180835507306,0.0030299130800996712,0.003721294790655233,0.005874404838502123,0.013729074297212245,0.024186661363343902,0.004079561539991343,0.022924100092418197,0.029662732069114774,0.016904341315613997,0.010909734326926452,0.01411366268527509,0.00914355236836256,0.013555059018963278,0.012770966647559107,0.023759665890665763,0.014259016623577168,0.014126238579333417,0.007096898726032685,0.03402042559165194,0.013169300780290355,0.00023923444976076556,0.017009627870520936,0.005846913349165312,0.008557457212713936,0.009779951100244499,0.019070027257519218,0.004770943250546905,0.021513845181970262,0.006139960926989623,0.03556345854634363,0.033887647547408195,0.06493197318702401,0.0249043647126262,0.02127578058281957,0.015296089189410512,0.012345141025491045,0.006405517015477124,0.00826674933610978,0.02786788877060399,0.008836759045869842,0.023296112586422717,0.011003614838385137
CP4,0.012145562491177844,0.011545892735848788,0.020670133319944183,0.010972038147712018,0.01321961554821468,0.014230551705648358,0.001747378931602596,0.038981731387738125,0.024764560938478432,0.011247478876561818,0.04928044366088438,0.00707750044762079,0.03310357045077545,0.017786531777286632,0.00762743455973535,0.018225508037753614,0.025089737310542724,0.014441928189309963,0.0031207931935114406,0.002458953884164266,0.02887236981340134,0.0022217622333103757,0.000998502246630055,0.00199700449326011,0.01632608013975242,0.013618448039515679,0.001460451637534211,0.017937633398100193,0.04487422092667451,0.007651355035757559,0.011734296089073221,0.015652754265186662,0.014542346821323989,0.007264956455260183,0.01276915272252911,0.017101719337502284,0.015441377781525056,0.022855541166428725,0.011895936929520332,0.04353905574276157,0.006016828646972615,0.00024962556165751375,0.0029084693642647983,0.005979526914561744,0.004032258064516129,0.013519924098671726,0.010585639567214642,0.008126685683050378,0.010810397307264909,0.018748679637090856,0.04876875862676573,0.03850829543161538,0.022006245849442156,0.07046320936053226,0.01452896556493533,0.008488216441940505,0.010835265128872156,0.001747378931602596,0.007813943221789707,0.022843107255625102,0.01027384445153901,0.015029164033835394,0.001223259986680321
TP8,0.023077949287028866,0.012646975443958316,0.016117081593732284,0.006405825048435951,0.01668633666548419,0.012135517574897595,0.01594368998565871,0.034057522808102675,0.009390624194629143,0.015992770233189922,0.020818362910341188,0.019644984946197437,0.02189907585115382,0.011040592207193686,0.0036434977578475337,0.016521662012570607,0.016539095922890573,0.01533407162153558,0.017295955029607325,0.01108095549956491,0.013438702371315002,0.008038359150680529,0.012308909182971162,0.011583696413465648,0.016779001688815312,0.014137764275340567,0.010173634166825846,0.010609860922875414,0.02525358759554541,0.013768051677142172,0.012629541533638352,0.023069232331868885,0.007081957570410258,0.011797451313910442,0.01423914625383167,0.012291475272651198,0.01667761971032421,0.011681856908528063,0.011988276832303975,0.024849007176707082,0.023363713817056125,0.0023664638269100743,0.016356987359657023,0.008954397438579577,0.01745191272736093,0.009480067734531573,0.020592669571307724,0.011130035747096118,0.024146723789252828,0.010511700427812999,0.02323390698478247,0.0188794088843207,0.02326555332199371,0.01884776254710946,0.07011179684491703,0.01527627441884439,0.00976905374798752,0.012251111980279974,0.0161083646385723,0.010378672112110656,0.013363471258303847,0.01217588086726882,0.013314391010772642
C6,0.007211512724326085,0.020188854571160823,0.010328283724775202,0.01433765376060877,0.025327215874287795,0.021257268568060393,0.02663286736733437,0.010415627696040725,0.01694106761381342,0.00744086108758459,0.005972355351339716,0.013555220830917286,0.0,0.02111723645928954,0.005473931205634193,0.01241636814751326,0.011512780677034115,0.01541001232395259,0.020310009111948486,0.032726377259461745,0.00950415109267308,0.022274966710676757,0.03318112941953451,0.019688458142233176,0.012395518296307943,0.009731527172709462,0.013096524104400277,0.014854955474297486,0.006220581282581414,0.028283104914760736,0.009652072334332434,0.014443875299857488,0.010082030076755628,0.02128009070248784,0.008761445582170109,0.018242774540415747,0.006986108927511829,0.009132798337421595,0.013469849142873887,0.006303980687402688,0.016651141980161085,0.020315925961614863,0.03200452160016409,0.025806762452010124,0.006675333442654175,0.007213485007548209,0.009668977619093504,0.01906887945573999,0.014072522544606003,0.017581496151511923,0.007211512724326085,0.010188251616004347,0.012478917701129216,0.007851941262024589,0.010807830302497531,0.06247996019368948,0.022540097926679527,0.026034138532046502,0.027064797392979685,0.010493110251195627,0.009487245807912012,0.010845585438463918,0.027296118039460318
C2,0.006354702156724273,0.021093501884103145,0.011935833064762782,0.015870024767194825,0.02727898991642319,0.02124598538389152,0.025695891252114078,0.008242767820610133,0.017511387097929335,0.0038926586606225083,0.007779740446373065,0.011508761857463298,0.013050327479962875,0.023755138796674773,0.007222493238773017,0.014087332686415849,0.014339612894439151,0.023544391630461008,0.019094485762238454,0.03193406607598756,0.012082739689679201,0.020835644801207892,0.016837612557478503,0.019851326386308363,0.012687096813960737,0.013119744896132173,0.022460276507326547,0.014808217143548172,0.0029721807870203227,0.023192314714202775,0.006507185656512645,0.010499641025370085,0.010499641025370085,0.010851717941628317,0.004713339825989763,0.015149140310062502,0.005534020991357018,0.021598062300149753,0.010036613651133015,0.010136410359367947,0.012440393480809386,0.017264683764777983,0.03573250490324709,0.01754734326486692,0.0036874883692806946,0.00943783340172343,0.015806184225897482,0.009789910317981664,0.010657701400030408,0.029003418330776777,0.006096845073829018,0.0026145269958901367,0.01090998160805371,0.010652124525158457,0.0075274602383497615,0.03038134670374408,0.06815997764553736,0.027947187582002077,0.01611672810034618,0.026405621959502495,0.005938784699168693,0.01367699210373222,0.02239394104832333
FC4,0.0070048523396287615,0.030660945870528734,0.008294551616923917,0.01335994941239231,0.0239391771356941,0.017541564618377713,0.031551269297635236,0.0015237265999129299,0.015088269565617202,0.004594072731421087,0.0,0.016492433501323848,0.0008772417518594735,0.01814880444069009,0.00065302568567697,0.009237201745018526,0.007414039446252687,0.014711786647110845,0.023913013785200048,0.0408309864872066,0.002407509189395917,0.03577867036698524,0.02721738723932598,0.030908054868393535,0.005692260130651308,0.01295403272458014,0.023770558189311463,0.012927869374086087,0.0,0.01906202079947889,0.013798570288322046,0.013323974805462985,0.010942628966561122,0.02438433884924735,0.01076746918255497,0.00966928178332475,0.009633307176395425,0.014045679286186847,0.01577399943941174,0.00065302568567697,0.027477577912437805,0.02687216567710847,0.04584732800049864,0.02508969123591243,0.0061374218442045575,0.00741076902744093,0.019572590889267275,0.017538294199565957,0.018233835329795767,0.013395924019321635,0.00021767522855898998,0.00239442751414889,0.005490936996151102,0.0015466195315952276,0.009204497556900958,0.026099577327225218,0.022112744418116503,0.05810909001366073,0.020647885356815197,0.01295403272458014,0.011605465908673361,0.013139003765021563,0.029354894499174795
FT8,0.00820533346675339,0.009874473963631916,0.01847701005653675,0.032237065203493384,0.03262064786555706,0.031079090297582317,0.02442976823824375,0.008688425254193003,0.029850513945175475,0.000966183574879227,0.0010584657805351257,0.009896154722792039,0.004248316961580583,0.031242807825086306,0.005519420956955354,0.003942562665732726,0.007622732553937837,0.011088596476598678,0.020110849830167386,0.036236609351634114,0.02049443249223106,0.018185709600128976,0.02677462572894604,0.026631755085249856,0.020508886331671142,0.0028768699654775605,0.011315688530878405,0.030112906722703087,0.004624672703924217,0.03745156573995319,0.0008666744495032882,0.023464418538716836,0.02666788968385006,0.009930621570687614,0.010733921493415163,0.010577430885631216,0.001108220343223095,0.006236831718394734,0.006670168943146379,0.005349310385083638,0.012616534080485648,0.018769144388296837,0.029786305543047426,0.016679452755402124,0.004731408749020197,0.002898550724637681,0.008673971414752922,0.020942223556422786,0.015365821117059423,0.014576975033771953,0.010101566017911644,0.0019251402300384138,0.007103506167898023,0.0063507946832107535,0.011721785827454513,0.027470355731225297,0.013532963092676906,0.02141086150442232,0.055402956366082404,0.01764563633028135,0.0012077294685990338,0.02373403823596449,0.0293746490774559
F6,0.0026216814880609977,0.01006146198381105,0.03284618400718299,0.02109514827678787,0.030622549593575223,0.023374634024916498,0.019119230124792295,0.016533341687407735,0.022416726936021304,0.005200411315310269,0.022047314302109225,0.011048003513247397,0.012170558635254212,0.020485177991398894,0.008447797855592264,0.016739523834769638,0.014636168246900321,0.028172674748761135,0.014246697329143822,0.01741533915793765,0.025173004470091326,0.009123613178760277,0.010785970031364635,0.01639158703126342,0.022630067693518496,0.023240037978907474,0.010963517738185387,0.026742299390936943,0.017862078956776453,0.019006109909189134,0.0024512923913755334,0.00886016215031607,0.016277049269098818,0.007631645422841381,0.003041204392920092,0.007061791705141243,0.00473935429620089,0.018693966156359355,0.005365059348421888,0.020704259812469927,0.012419692443427843,0.006010822684487306,0.018672490325953493,0.01098499356859125,0.0033247137052087182,0.010897672700406353,0.012383899392751405,0.01695286459226683,0.012959494174025386,0.01988094876958376,0.02310544193289845,0.0203062127380167,0.02059113959686677,0.017307960005908334,0.0057473716560431,0.009344112546392756,0.018245808810959108,0.011133906834870852,0.016484648963022163,0.06026571626784939,0.0009378488050507752,0.0317093116649056,0.014288231443394105
AF8,0.01585955521381676,0.03334787366179689,0.003134796238244514,0.00039184952978056425,0.0,0.002039096232329804,0.011617968888626012,0.021904388714733544,0.003138492931921689,0.03571745430886615,0.023388241556751642,0.010431330218252793,0.029109984030283316,0.014128763234163365,0.005424528301886792,0.019857899095049387,0.019324835866800734,0.009582569349973384,0.022459632105045247,0.008631779736203939,0.004314041521263382,0.020717750044360324,0.008563021233808482,0.009506417460223576,0.013417519370674869,0.017967409948542026,0.02063050807357899,0.0,0.024799639202697107,0.001567398119122257,0.05611950671319572,0.012793517477967706,0.0,0.03179895901106051,0.015783403324066955,0.01414724670254924,0.0481804873720944,0.032092476489028215,0.032582658070621634,0.027709676465369374,0.009491630685514875,0.021573904299994083,0.013109215117998462,0.012162122197906192,0.021573904299994083,0.023624090613355415,0.01083057313538771,0.007064381617081682,0.005968681611166972,0.018998048145738453,0.011690424084698645,0.016719406163127698,0.009346720293369611,0.011625362275980364,0.013976459454663748,0.010529662270065653,0.006124682084343763,0.017267256166085054,0.0016509433962264152,0.0011792452830188679,0.06624622937244928,0.0002358490566037736,0.006828532560477909
AF4,0.0062987249617613185,0.0067389344903664794,0.03784143508083716,0.028954100003584005,0.036325244385853724,0.03022208153326036,0.022648251550082932,0.015954840624115826,0.020251641797889176,0.0015929908403026682,0.013680554581640669,0.016391488406851108,0.008286401766269777,0.01989891765221288,0.010494572901035332,0.01040708751810647,0.012604573415262391,0.013918078509338117,0.00637552510708055,0.024692137156600395,0.02260628973155344,0.007818477402614633,0.010085639953350033,0.013795754799619517,0.013750231235220145,0.01734870760938066,0.0070568203092530365,0.03169274866384443,0.013481430726602836,0.028234404728751904,0.000957219202529552,0.018627374376666644,0.03266421484985349,0.005145943650063811,0.0057433152151773114,0.00900609704110188,0.002913619426118149,0.0064174869256100435,0.003231505245004707,0.016188802805943397,0.018141641283662115,0.007374706128139596,0.02161423220223415,0.010054363372430174,0.004223562774323997,0.007168458781362007,0.015154783458094612,0.017655908190657585,0.016503126878960078,0.008649811149555705,0.018623812630796772,0.01623076462447289,0.02129990812921747,0.014875297711867672,0.007930115874723604,0.01372607814604004,0.012793012032690594,0.01407524054584646,0.025607394540600452,0.038637930500988495,0.00019912385503783353,0.05838324786256291,0.02073381314502383
FCz,0.007946189344642512,0.018673742083331092,0.01677683782492671,0.018524216756529304,0.030771062204843734,0.030364314852836305,0.030257868205396065,0.000963020030816641,0.02376635355133709,0.0011556240369799693,0.0,0.01190471611534932,0.0022326871787849813,0.02189858509616161,0.007225198411935256,0.010385423405723465,0.006790565307662543,0.017054349138849508,0.02341662775482385,0.04228297384431827,0.006861529739289371,0.028302692340533883,0.03153388176594892,0.02057064634173547,0.014522611306460955,0.010642645430929108,0.01970013008222643,0.026455213174075558,0.0,0.033239432069153585,0.004943086141204219,0.016812320040740122,0.018730763638825275,0.01400816725604967,0.009957136714035263,0.011718458521770503,0.002482312740442495,0.008795166264470782,0.008766030461241883,0.0013482280431432975,0.02172627037871544,0.019516372590574847,0.046555744195724905,0.014764640404570342,0.0017689182712833677,0.004622496147919877,0.009514907146214422,0.023039016206045322,0.02022851700877036,0.007867628449467555,0.0,0.0011556240369799693,0.00959346804138938,0.0008844591356416838,0.009943193837902622,0.027404290328759556,0.01884605680077726,0.02892358303838541,0.028245670785039697,0.015863242886056124,0.004693460579546705,0.018445655861354347,0.054615976651355785
