,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.006235256487145655,0.013509056015353245,0.02245223212897436,0.020341494187002165,0.011430637186304693,0.010770150022878821,0.013950417371911914,0.02279796889368678,0.015241293830714486,0.00840841141009067,0.015934544356038898,0.026798986223839288,0.012156206824552752,0.02024764659105549,0.0014484737826467465,0.008440286274039421,0.006487145655911399,0.004597754765680878,0.01366665333919742,0.021696564622677134,0.021035633210276367,0.01350950026432814,0.022515093358922073,0.021413244838937535,0.01757160182852878,0.01971243763855015,0.009729385736942412,0.022514204860972283,0.016721198228335087,0.022357496035077896,0.006770021190676103,0.01073827515893007,0.016375461463622672,0.016154114411880992,0.007967494302506897,0.014107570446781193,0.014548043305390073,0.014548931803339864,0.009257482263359677,0.015807933398193683,0.013729958818120027,0.011085344670567172,0.014800820972105607,0.0102969138023714,0.008219827720247534,0.00837742504409171,0.007778466363688865,0.0648696795632144,0.018580047001541544,0.017004073763099793,0.024845845605711264,0.023964011390543716,0.023239330250245445,0.01952296545075722,0.013351458691509069,0.013634334226273772,0.01895677013225292,0.017319712659763037,0.018074935917085373,0.01870532521246207,0.005510575346847387,0.01750874059858107,0.02065713308366541
PO4,0.016143458471368208,0.007815524288025297,0.0196116483095567,0.01485122795007518,0.014083122460871442,0.00852556344714334,0.019937634724072874,0.01691716685207144,0.011318859536528815,0.010259913043123927,0.011016303395555989,0.0333983268747275,0.007978517495283385,0.014123870762685965,0.0,0.008019265797097906,0.0016003895537653468,0.005627340480585472,0.005051261363682669,0.017353683035259505,0.01756913968110379,0.009596225077319902,0.016678789286456486,0.011138548300999557,0.0038293216630196935,0.015852108113394374,0.006983240223463687,0.019163416989596956,0.010853310188297903,0.01841874177393657,0.007949484330240538,0.022521586412886242,0.023342155340676178,0.007594464750681515,0.015322889543578272,0.018244033429906808,0.019815389818629306,0.020333402605446416,0.004091129502177997,0.013972592692199554,0.03170472558056143,0.0071813788410368,0.01718508693650192,0.01456038694587403,0.0063608099132468655,0.005499492683642409,0.03519634569229327,0.020316084577175247,0.07115519398229078,0.004585712015451756,0.022608685908014785,0.03069213028047056,0.03359595613852792,0.021462130565708674,0.024302287202180847,0.01751667624251759,0.014810479648260658,0.018471205212522768,0.016544829244241246,0.011604097649230469,0.007111597374179431,0.019215880428183153,0.021415779372394653
PO8,0.012138423140247524,0.018266810703552197,0.009107856851174056,0.016885827685383485,0.020676763518042172,0.016447043991265453,0.023758426808319726,0.017032718448598515,0.012443851005761055,0.013157635193012366,0.009910300106223006,0.011020794276128613,0.011275125140438063,0.025739353672248097,0.0009331760343103248,0.0161461277706221,0.029075347826835095,0.01649362934759936,0.02775710814895395,0.024960203095366097,0.015374111887953405,0.017816380670350684,0.021633232230519453,0.031620545065456626,0.01979730753427906,0.016512410380896143,0.021486341467304423,0.012296960242546028,0.010075971902734812,0.020063284737671983,0.021390547705293483,0.012150069479331001,0.010673292699151349,0.021838354689151865,0.013461174462998847,0.015159231685764564,0.014410508481262824,0.017032718448598515,0.026823932114643623,0.009278040292556038,0.009065783139710324,0.011020794276128613,0.021178290552447767,0.01703723009346869,0.002633856306419168,0.003112090662657808,0.0022675736961451248,0.01769540563464574,0.005386799053016234,0.06013613416246874,0.003898375933753105,0.007318517511267571,0.008853525986864608,0.0051978345783374735,0.011741713157593224,0.014328984107678484,0.019465963941255444,0.02379598887491328,0.020506580076660192,0.015462770955751045,0.013276721633190262,0.010589145276223884,0.013908981446857229
P6,0.016843633360968772,0.004065406091117038,0.03032739670838619,0.015420907707623718,0.008756105600671242,0.004850185956535781,0.0022624434389140274,0.04779532461651667,0.0168373071762242,0.006517968029460044,0.044920240128654615,0.010693249960877541,0.02850012818848035,0.016015569073613484,0.005298013245033113,0.013398193374819787,0.010423887673595504,0.003997815801477664,0.001637150020476861,0.0017596782302664656,0.032626798384492194,0.0008830022075055188,0.0006622516556291391,0.0014163994686004814,0.01744462091170311,0.016358847835279466,0.002170547281571824,0.016340868152321213,0.047305211777358254,0.009510253413642583,0.007149587632641782,0.01860963777597981,0.01963414674750865,0.007020733238107605,0.014703718131844349,0.022582148838479185,0.021589270790673208,0.01608948554799743,0.0037527593818984547,0.03972677541045286,0.006297217477583664,0.002011060834590246,0.0002207505518763797,0.013299971032733013,0.0028634309896483643,0.002170547281571824,0.013397194503544329,0.025501516619553237,0.020448559794099333,0.00487449182423861,0.0695567342236606,0.04916943853445606,0.034017893114114385,0.048243151905014006,0.014433356973286854,0.004966387981580814,0.010037324489992975,0.002513826043237808,0.01165649482751158,0.02542227283170018,0.00526105500784114,0.02349045578496299,0.004249198405801445
P2,0.016610354435652713,0.007534936430673216,0.03276303882682273,0.011349607400919942,0.005760899558634574,0.002880449779317287,0.0033522806502730186,0.035494898267245875,0.012875928148753189,0.008884345186666243,0.040531530555228304,0.016485365474213625,0.019620513451900096,0.009761923071703541,0.004168494953927161,0.02102656551378527,0.00910845993341658,0.006437964074376594,0.00043878894251864854,0.003585835948005379,0.029196083980781398,0.002656335032566951,0.002217546090048302,0.00044822949350067237,0.009275931374274774,0.02338571986856393,0.007605740563038394,0.013963459954067786,0.038771654509662704,0.008216721221906248,0.00950004612102511,0.01724965674746664,0.018056430500138755,0.010401225383517468,0.01040594565900848,0.02380562770911853,0.028141594103903884,0.01790784016124461,0.005279628136696818,0.03875277340769865,0.010882496805455222,0.0008964589870013447,0.000887018436019321,0.014798555359685977,0.0031045645260676233,0.0026704958590399864,0.018525999572421712,0.02282420376327897,0.02527058487556862,0.006928676047296373,0.04831418311010692,0.06897748408922973,0.03838478859754518,0.041980065096532584,0.013357199570690944,0.010962741488802425,0.0126706945039669,0.002465262214253698,0.0086177479604968,0.025905166911891535,0.008155357640523093,0.022394855371742343,0.007115028590118614
CPz,0.0054285531852599385,0.0024672410195074393,0.027471173343051235,0.009459379487131568,0.008030310817082324,0.004681217042456635,0.007983395471832104,0.025404172779288414,0.01518811301419997,0.017133055812519272,0.0322273381362188,0.022439745901818055,0.01036926464771053,0.014650241234422549,0.004737476522860426,0.01032234930246031,0.015650842373784092,0.007739474610427432,0.005469239107074445,0.008721387479481837,0.02309325135412092,0.0034553833119975582,0.006163430481191813,0.004337236067115808,0.004687446465892349,0.025735694907757813,0.008227316333236777,0.01547271979741915,0.03252128905459155,0.005319148936170213,0.014765874906947987,0.008383635927576724,0.01056004074042927,0.01544760743419393,0.005625558701414391,0.03314053267799799,0.033556346692331894,0.023049450720588557,0.009434267123906347,0.03868783424750122,0.020666696256427988,0.0009881422924901185,0.003746219518652451,0.013027281759936709,0.0019731698732623803,0.0036523888281520104,0.024559891234266815,0.021854958776790414,0.029547518041967626,0.008533726098480954,0.03285281118306095,0.038528399941443414,0.06581502661521163,0.033446942443242166,0.01311176831528358,0.018146310468234613,0.014497036351800458,0.01099473769455268,0.004878222558611088,0.01819945523692055,0.010572499587300698,0.023903271070246094,0.009265488682694972
CP4,0.010756738657291143,0.004092132545171219,0.03249430127883166,0.01829321691200144,0.008261535885845278,0.004480418292572988,0.0031597316127702866,0.03898697987095777,0.01258676866411673,0.012371054360004637,0.04460649847390179,0.009202951744388208,0.02683099589176937,0.010860410307924121,0.0038674033149171273,0.017378201908588648,0.010065808960836586,0.005645919458074154,0.0013812154696132596,0.0017611302141688882,0.030310113459284728,0.0019942304472691215,0.0019942304472691215,0.001294929747968422,0.010014295097168027,0.02235122152249224,0.00642313487617355,0.01667890120928795,0.04795618745894989,0.0101868665404577,0.0102557663331144,0.012327911499182217,0.017438086775103348,0.009444422980334582,0.01398537006271813,0.01686048757871962,0.027392497005756675,0.017084572885677857,0.007562235186544579,0.042318639003721875,0.008572550837744209,0.003625932078970753,0.001061829514868189,0.014157941506007804,0.003962703962703963,0.005024533477572151,0.016903630439542044,0.021280377081482053,0.019554018725289442,0.005663305387062293,0.05169416219139976,0.044943270357635,0.03667271954564772,0.070911409032956,0.010342695978055094,0.009289237466033046,0.005922162551996806,0.0019942304472691215,0.009513322772991281,0.025794923308735465,0.009003979445968396,0.018552074076935956,0.004601475872194104
TP8,0.01893375745061486,0.011124121779859485,0.011662578357598463,0.01281457985757398,0.0122196950607096,0.003975651671290397,0.028641501074226097,0.024061709183886726,0.020029330731464973,0.00811178042078135,0.009594439342351498,0.032315007995490516,0.008669046404895462,0.0239955776995678,0.000585480093676815,0.0051182484680783475,0.009924947482943152,0.018537267106707254,0.020369243575244195,0.016591837075907598,0.013352887154309982,0.013551132326263784,0.01810271010704045,0.015609717357320203,0.014448311154157116,0.00984941129543666,0.009008959248674684,0.013164046685543747,0.010349950498419412,0.010699268045386203,0.015439835575932082,0.023485484512394503,0.015458644982307215,0.014797628701123907,0.01889598935686161,0.014514442638476045,0.01978376348156738,0.021360917278022133,0.007856808467696187,0.010028847061015325,0.021086837356555883,0.007205196889700447,0.02224824355971897,0.015005427857268253,0.0031446043277159885,0.0020114122341156056,0.022106725168896526,0.015109327435340427,0.02523252009023738,0.013466191435569722,0.01600650626323376,0.01601591096642133,0.016374782497578663,0.010708822029576747,0.06720809891239832,0.015062154638399612,0.019972603950333612,0.02528909759036576,0.013947771951174364,0.014920486966574192,0.014023308138680857,0.011634214967032784,0.02518519801229359
C6,0.006034023494993093,0.015361025580828375,0.013231359163980364,0.013770877164467963,0.020890144503538093,0.013171914363368759,0.021395049075821466,0.00764279544065904,0.0098381145012205,0.015894335738214128,0.003979791777655377,0.03789455545823664,0.0016025641025641025,0.015502112924052118,0.0,0.016424071682904877,0.009145093471305469,0.017785282370327563,0.02171183719047318,0.029577362516968103,0.015197740495604095,0.016534119810619398,0.021975388347615133,0.01741525729816609,0.00552911892270972,0.006868131868131868,0.01665300941184261,0.016254578754578756,0.0032929785908421896,0.019340817358483753,0.017449870726370317,0.010976595302807299,0.012761068019901217,0.019199730015260007,0.009737848429302826,0.014357424279363474,0.017678808455308045,0.01321273563467483,0.011967780918068511,0.006444869838460636,0.03305224972234011,0.016123273467151856,0.02582030062514861,0.005717235380341379,0.007853109640291234,0.007624171911353506,0.019961977901583487,0.016417863839803034,0.02198159619071698,0.015684021538581935,0.0053534181512817506,0.011076861374724974,0.024963994510009302,0.010976595302807299,0.017650402870205664,0.05829221107569505,0.018114486171182966,0.029934971902925885,0.017650402870205664,0.013824114121977722,0.014385829864465854,0.023866334979728572,0.01997439358778718
C2,0.008803070448452285,0.022250103745201782,0.01278361003270704,0.018683606483529083,0.02679501381449266,0.021261708874582973,0.03184824124581607,0.011508465471958763,0.02530828364484195,0.00475214452252636,0.006935315549221638,0.012364789970569124,0.006770654168099989,0.015008927547627237,0.005791814776592899,0.009918331367634772,0.00786680412905903,0.015601964469998526,0.02472957994113825,0.026983137309504697,0.009659394947062645,0.02145025895348393,0.026879733374831412,0.020617396568763956,0.011183920449271325,0.008977287308685657,0.014594885225045184,0.016848442593411634,0.006078991050611278,0.01589349189968385,0.0063800739594083245,0.013051675348501973,0.01786029957792084,0.01960118842858781,0.012063707061772077,0.018523722841963297,0.009777132100403515,0.012171888736001224,0.01156972291840713,0.007377597725249944,0.01878701041820237,0.009301832331373095,0.03159886030435566,0.023214609918041293,0.0014915079092065677,0.0019902697921273774,0.011456763504622122,0.017940241398703732,0.012797516667485707,0.018721401816087058,0.009353534298709738,0.012360012231013262,0.014317264430138529,0.005382550193566706,0.015070184994075603,0.013733782986878962,0.0581588263960555,0.026413989084912718,0.022485151467994603,0.020777280210329745,0.002597213349277333,0.022052424771078022,0.03347139294314217
FC4,0.011064824201449882,0.02538144460612716,0.006654908286428401,0.007141601161244714,0.025237081481508064,0.01947803198446889,0.036066110087386416,0.002980713505211427,0.012958665047048472,0.0074549237170596395,0.0,0.03236290811178715,0.0008624407072013799,0.016890709862864752,0.005132404385409321,0.010029013175247115,0.006579250346441594,0.016903942526281412,0.03509272433775379,0.04313459517619329,0.0010780508840017248,0.023496425536139676,0.03922019391159923,0.032374271754947226,0.004887787014226683,0.009293292041442608,0.015452685677443588,0.008624407072013798,0.0,0.01643930409049288,0.013547481188684922,0.00865087239884713,0.009344353674852677,0.025846083041915695,0.012413957783467574,0.013567666607456105,0.011813777998671051,0.009551142076041911,0.017644074547891478,0.0010402219140083217,0.03147841296555799,0.01786850650030293,0.04069163617920824,0.015132410366274142,0.00572122052704577,0.006067961165048544,0.017386224513292175,0.014743429870472412,0.01582589164227969,0.017893102806879668,0.002802932298404485,0.0031496729364072587,0.012176293167639454,0.00237612283260935,0.017217265082096343,0.01866665291067758,0.024070139994102867,0.061036519758684064,0.016023858267857818,0.0058258856614148685,0.010524527825674536,0.015123588590663033,0.03250540221614965
FT8,0.0167225954564533,0.018685087453313938,0.015226769051372484,0.02867646408690356,0.03384151209533761,0.02094794097622957,0.020577235040825766,0.008693710819724313,0.0166969802094261,0.0,0.0035733919736118747,0.016441347845692712,0.012024213039799073,0.031163093448061903,0.0014191106906338694,0.009595055451158616,0.00974848688005251,0.015488902746838663,0.030504638570164715,0.03022339095940413,0.02193887395894175,0.015386571785364515,0.02325565368810147,0.019989124572277382,0.017195632353331256,0.0002748763056624519,0.00432767648125042,0.024246456644178994,0.0035733919736118747,0.03540768290976724,0.0019241341396371632,0.02718700898692088,0.02825452765744535,0.008853513553716344,0.02091608445073889,0.0031450842390555282,0.0010995052226498076,0.006060021334770214,0.010349339958797159,0.002473886750962067,0.02133151954846431,0.01274651099531228,0.0256975538869382,0.012899942424206175,0.0010227895082028603,0.0002748763056624519,0.006066392639868351,0.019202853512513503,0.016447719150790848,0.019752606123838407,0.013085360405225406,0.01025988163415394,0.005753158476982425,0.008687339514626176,0.01309810301542168,0.01539294309046265,0.026215319946137766,0.02050689063147695,0.06490877591365815,0.019707876961516796,0.00023651844843897824,0.0209608136130605,0.029635280490855745
F6,0.003935697601636566,0.018354216600766377,0.027294169732684,0.022131810756759233,0.02228037265468757,0.01776636184602232,0.018554779933743493,0.024796287956276815,0.02532155015800803,0.0050573065355785235,0.02128184968627391,0.008063466558783568,0.022229420789887485,0.016451631986321238,0.008669354838709677,0.01739920308993481,0.01249895042975131,0.01272708883562585,0.015303497549730549,0.011884570172358517,0.0260675083583958,0.00793188861578859,0.01228779597881013,0.01625001908309543,0.024279517732012274,0.014750660275101904,0.015092343098789367,0.023613136039570708,0.021483462589499718,0.011999164160420133,0.005863758148481749,0.009571317344243775,0.017407695067401495,0.012507442407217989,0.008116517564081034,0.012700563332977116,0.01601338869975421,0.017503205960032367,0.009203109017907577,0.022289914202402943,0.010088087568508312,0.0034359113323053905,0.00884339266903806,0.016951418255652412,0.0010780994763598614,0.0006398561897928339,0.005968810588827993,0.01859933896157428,0.009036513594797185,0.015347007007312643,0.023964360410973544,0.025102953299848862,0.018484744973512664,0.021018693800283955,0.013295860494939162,0.014662591789689022,0.02304226523976001,0.0075636802894523915,0.017967974749248126,0.05703317023647772,0.00465408072912691,0.02971352457139368,0.01657366838160084
AF8,0.008782245019581133,0.025685605738123618,0.0017878426698450535,0.0011160714285714285,0.002828090413757875,0.00744579715080311,0.018617153357171234,0.021369420086270505,0.0032759379079402916,0.018617153357171234,0.023374091889437537,0.016684757931778194,0.023148394488904024,0.009529839945513367,0.0011918951132300357,0.013029701600544867,0.027094329984675633,0.018682335121176005,0.023159036409557864,0.007295923434928202,0.00476403314603553,0.03096798910267325,0.016827537033883875,0.01667588966456666,0.025972937595777287,0.02955217024235201,0.025075468953970146,0.002084042794710256,0.02300206807991373,0.0003720238095238095,0.056357394715931666,0.009154268829104945,0.0026059403201089733,0.04444553819740053,0.007666173591009706,0.007297697088370509,0.04720135223338441,0.022261567767750724,0.0398296051137976,0.027394077416425452,0.009529839945513367,0.003647961717464101,0.013851346557693399,0.02805875404392985,0.0017878426698450535,0.0009679713661388274,0.01772855298257563,0.007964147369317214,0.0077473182359952325,0.02054777512912197,0.007371747119586809,0.01072350871218571,0.012662998751347975,0.0105736349963108,0.018461958680969406,0.012361477666155855,0.0037237854021227083,0.01891690078892105,0.000744047619047619,0.007518073528577104,0.06752520361541517,0.0,0.005361754356092855
AF4,0.0037726802432684788,0.014502422590657885,0.029584942084942084,0.022639866757513817,0.029389999242940418,0.0196573674514851,0.02005450828980241,0.014298962828374593,0.027795442501324853,0.005759015317838847,0.013504996593231887,0.018265008706185176,0.013314785373608903,0.012907234966058495,0.007147588765235824,0.011919587654881773,0.006950437832790774,0.01807416660357837,0.017873861256214197,0.019258649405708227,0.02403064829535418,0.009932306255835667,0.019259595730183966,0.016680546092310795,0.012318936583642467,0.012304110833522598,0.015085358467711408,0.027797966033260152,0.014895778131072249,0.019861458096752216,0.0047678981502510915,0.009331390213743155,0.021250977868624926,0.012707875943170062,0.006751394251394252,0.02481483584424761,0.01191296338355162,0.010920899891488128,0.00556217982688571,0.018072589396118808,0.022435145229262876,0.0041732909379968205,0.014892308274661217,0.017670086052438996,0.002184432331491155,0.002581888611300376,0.013295543442602267,0.014696103666691902,0.014690425719837485,0.0093351755116461,0.021051618845736492,0.02005482373129432,0.023816463522345874,0.015489439018850783,0.009726322961617078,0.01627772730713907,0.021642125318595905,0.01469263381028087,0.015092613622025387,0.02780364398011457,0.0,0.05341496959144018,0.02005198475786711
FCz,0.009303011246872876,0.023688762726441024,0.007331396491613005,0.015169695675540485,0.02285437314176493,0.01841877051690688,0.03479295188130282,0.00461730397640266,0.014756990359543386,0.0024034207524166445,0.0012919896640826874,0.025634583399451075,0.0010766580534022395,0.01909839560808406,0.004359363153904473,0.010241719936344124,0.0036954104164993317,0.021552261749204465,0.029917707082401972,0.0379803168296918,0.004858429669332926,0.026195359807856942,0.04452662634953659,0.025627889998360933,0.007778874842541821,0.008916100013125596,0.015489346391016085,0.01660975643203194,0.0003790750568612585,0.021940315758747622,0.007011745776137404,0.011844381363220512,0.012705707805942303,0.019365315383264147,0.012076528103468879,0.014256781068319055,0.007615131396361011,0.00923460795280532,0.014273596197886975,0.0005686125852918878,0.030416773597830425,0.011973351774469605,0.039745578926953115,0.016238517552056703,0.0022654713884856523,0.002721928692096367,0.012990585486486187,0.018736135680790723,0.018193317177748653,0.011715410951971419,0.0042382289195414015,0.007942618288722631,0.009493691551099383,0.004031876261542852,0.01994960032232808,0.013584992154027892,0.03295030753729204,0.035680072406274424,0.024740769473389324,0.01413678960975186,0.0035574610525683395,0.019770184522375223,0.05546707205821757
