,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.022975929978118162,0.004923413566739606,0.016411378555798686,0.0087527352297593,0.010940919037199124,0.008205689277899343,0.020787746170678335,0.011487964989059081,0.008205689277899343,0.01586433260393873,0.010393873085339168,0.04212253829321663,0.007111597374179431,0.011487964989059081,0.0,0.007658643326039387,0.002735229759299781,0.0005470459518599562,0.002188183807439825,0.014223194748358862,0.02024070021881838,0.0038293216630196935,0.020787746170678335,0.012035010940919038,0.007658643326039387,0.006564551422319475,0.0,0.010393873085339168,0.008205689277899343,0.019146608315098467,0.009846827133479213,0.02735229759299781,0.02899343544857768,0.008205689277899343,0.021334792122538294,0.013676148796498906,0.019146608315098467,0.022975929978118162,0.004923413566739606,0.012582056892778994,0.0350109409190372,0.012035010940919038,0.021334792122538294,0.014223194748358862,0.010393873085339168,0.008205689277899343,0.0350109409190372,0.02899343544857768,0.07713347921225383,0.002188183807439825,0.019146608315098467,0.03391684901531729,0.032275711159737416,0.01312910284463895,0.0262582056892779,0.016411378555798686,0.008205689277899343,0.022975929978118162,0.01586433260393873,0.012035010940919038,0.014223194748358862,0.014223194748358862,0.02188183807439825
PO8,0.0015117157974300832,0.021541950113378686,0.003779289493575208,0.013227513227513227,0.021919879062736205,0.02456538170823885,0.03363567649281935,0.018518518518518517,0.013227513227513227,0.019652305366591082,0.009826152683295541,0.009826152683295541,0.007558578987150416,0.01927437641723356,0.0007558578987150416,0.022297808012093728,0.02872260015117158,0.0291005291005291,0.03552532123960695,0.015495086923658353,0.01020408163265306,0.031746031746031744,0.024943310657596373,0.03325774754346183,0.017384731670445956,0.021919879062736205,0.019652305366591082,0.007936507936507936,0.007936507936507936,0.016250944822373395,0.02834467120181406,0.0026455026455026454,0.0030234315948601664,0.035903250188964474,0.0041572184429327285,0.025321239606953892,0.015495086923658353,0.018518518518518517,0.03476946334089191,0.011337868480725623,0.008692365835222978,0.009826152683295541,0.025699168556311415,0.027966742252456538,0.0041572184429327285,0.005668934240362812,0.0045351473922902496,0.010959939531368102,0.001889644746787604,0.05253212396069539,0.0011337868480725624,0.0007558578987150416,0.006046863189720333,0.0015117157974300832,0.007936507936507936,0.007558578987150416,0.021164021164021163,0.01927437641723356,0.01436130007558579,0.009826152683295541,0.013227513227513227,0.012849584278155708,0.011715797430083144
P6,0.018101545253863136,0.006622516556291391,0.037527593818984545,0.013245033112582781,0.011479028697571744,0.006181015452538631,0.0,0.03576158940397351,0.01456953642384106,0.0075055187637969095,0.044591611479028695,0.005298013245033113,0.03487858719646799,0.011920529801324504,0.010596026490066225,0.024282560706401765,0.012803532008830023,0.003973509933774834,0.0017660044150110375,0.0,0.04061810154525387,0.0017660044150110375,0.0013245033112582781,0.0013245033112582781,0.020309050772626933,0.010596026490066225,0.0013245033112582781,0.018101545253863136,0.04282560706401766,0.011479028697571744,0.009271523178807948,0.02163355408388521,0.032229580573951436,0.0075055187637969095,0.016335540838852098,0.011479028697571744,0.018543046357615896,0.018101545253863136,0.0075055187637969095,0.039735099337748346,0.00706401766004415,0.0,0.0004415011037527594,0.02207505518763797,0.002207505518763797,0.0013245033112582781,0.006181015452538631,0.027373068432671083,0.013245033112582781,0.002207505518763797,0.06269315673289183,0.04856512141280353,0.02781456953642384,0.040176600441501106,0.005739514348785872,0.0008830022075055188,0.0075055187637969095,0.0,0.016777041942604858,0.03576158940397351,0.0075055187637969095,0.027373068432671083,0.003973509933774834
P2,0.018429135585783237,0.007898200965335674,0.03773584905660377,0.007459412022817025,0.00614304519526108,0.00307152259763054,0.0008775778850372971,0.03378674857393594,0.011408512505484861,0.007459412022817025,0.04475647213690215,0.009214567792891619,0.030276437033786747,0.009214567792891619,0.008336989907854322,0.02457218078104432,0.007459412022817025,0.005704256252742431,0.0008775778850372971,0.0,0.035980693286529176,0.00307152259763054,0.002193944712593243,0.0,0.012724879333040808,0.013602457218078104,0.0013163668275559457,0.014480035103115402,0.04168494953927161,0.007020623080298377,0.012724879333040808,0.02150065818341378,0.0298376480912681,0.01228609039052216,0.01184730144800351,0.016235190873189996,0.0298376480912681,0.022817025010969723,0.009214567792891619,0.0434401053093462,0.009214567792891619,0.0,0.0008775778850372971,0.020184291355857833,0.00307152259763054,0.0017551557700745941,0.007020623080298377,0.02413339183852567,0.025888547608600262,0.0017551557700745941,0.050460728389644584,0.06713470820535322,0.035980693286529176,0.035103115401491886,0.008336989907854322,0.0017551557700745941,0.009653356735410267,0.0,0.011408512505484861,0.029398859148749453,0.012724879333040808,0.022378236068451074,0.005265467310223783
CPz,0.00691699604743083,0.0029644268774703555,0.024209486166007904,0.001976284584980237,0.0014822134387351778,0.0014822134387351778,0.0029644268774703555,0.025197628458498024,0.011857707509881422,0.02717391304347826,0.04199604743083004,0.019268774703557312,0.016798418972332016,0.01432806324110672,0.005928853754940711,0.018280632411067192,0.024209486166007904,0.004446640316205534,0.0014822134387351778,0.0024703557312252965,0.02766798418972332,0.004940711462450593,0.004446640316205534,0.001976284584980237,0.005434782608695652,0.016798418972332016,0.0014822134387351778,0.004940711462450593,0.04100790513833992,0.0,0.025197628458498024,0.00691699604743083,0.012845849802371542,0.020256916996047432,0.00691699604743083,0.02766798418972332,0.041501976284584984,0.031126482213438736,0.017292490118577076,0.04743083003952569,0.019268774703557312,0.001976284584980237,0.001976284584980237,0.015810276679841896,0.001976284584980237,0.004940711462450593,0.020750988142292492,0.023221343873517788,0.0291501976284585,0.008399209486166008,0.03260869565217391,0.0400197628458498,0.07213438735177866,0.03458498023715415,0.00691699604743083,0.01383399209486166,0.010869565217391304,0.007411067193675889,0.0014822134387351778,0.016304347826086956,0.020750988142292492,0.010375494071146246,0.003952569169960474
CP4,0.009392265193370166,0.0016574585635359116,0.037016574585635356,0.019337016574585635,0.013259668508287293,0.0066298342541436465,0.0016574585635359116,0.027624309392265192,0.014917127071823204,0.012154696132596685,0.04585635359116022,0.004419889502762431,0.03314917127071823,0.0077348066298342545,0.0077348066298342545,0.016574585635359115,0.015469613259668509,0.0066298342541436465,0.0027624309392265192,0.0016574585635359116,0.03591160220994475,0.0016574585635359116,0.0016574585635359116,0.0016574585635359116,0.008839779005524863,0.011602209944751382,0.0016574585635359116,0.016574585635359115,0.04696132596685083,0.011049723756906077,0.014917127071823204,0.011602209944751382,0.029281767955801105,0.010497237569060774,0.014917127071823204,0.009944751381215469,0.02541436464088398,0.01878453038674033,0.013259668508287293,0.04640883977900553,0.008287292817679558,0.0016574585635359116,0.0016574585635359116,0.01712707182320442,0.0,0.0016574585635359116,0.010497237569060774,0.01878453038674033,0.011602209944751382,0.0038674033149171273,0.05303867403314917,0.04419889502762431,0.039779005524861875,0.06629834254143646,0.0011049723756906078,0.0055248618784530384,0.0071823204419889505,0.0016574585635359116,0.014364640883977901,0.034806629834254144,0.013812154696132596,0.022651933701657457,0.0022099447513812156
TP8,0.028688524590163935,0.02224824355971897,0.002927400468384075,0.01288056206088993,0.007611241217798595,0.00234192037470726,0.036885245901639344,0.00936768149882904,0.01405152224824356,0.011124121779859485,0.006440281030444965,0.03454332552693208,0.0,0.012295081967213115,0.00117096018735363,0.00819672131147541,0.007611241217798595,0.014637002341920375,0.019320843091334895,0.024004683840749413,0.00936768149882904,0.01639344262295082,0.03161592505854801,0.02459016393442623,0.01053864168618267,0.006440281030444965,0.005269320843091335,0.006440281030444965,0.00234192037470726,0.0117096018735363,0.01405152224824356,0.02810304449648712,0.02224824355971897,0.01990632318501171,0.02810304449648712,0.007611241217798595,0.018149882903981264,0.00702576112412178,0.011124121779859485,0.005269320843091335,0.03044496487119438,0.01288056206088993,0.04449648711943794,0.01522248243559719,0.005269320843091335,0.00351288056206089,0.03044496487119438,0.01288056206088993,0.027517564402810304,0.011124121779859485,0.00702576112412178,0.011124121779859485,0.008782201405152224,0.0,0.06557377049180328,0.00819672131147541,0.02107728337236534,0.03629976580796253,0.014637002341920375,0.009953161592505855,0.015807962529274005,0.006440281030444965,0.03864168618266979
C6,0.00657354149548069,0.015612161051766639,0.0008216926869350862,0.007395234182415777,0.023007395234182416,0.009860312243221035,0.02218570254724733,0.0024650780608052587,0.004108463434675432,0.02629416598192276,0.0024650780608052587,0.0419063270336894,0.0,0.01314708299096138,0.0,0.009038619556285949,0.008216926869350863,0.01725554642563681,0.024650780608052588,0.031224322103533278,0.0024650780608052587,0.027115858668857847,0.03204601479046836,0.01972062448644207,0.007395234182415777,0.0,0.009038619556285949,0.0,0.0024650780608052587,0.018077239112571898,0.027115858668857847,0.008216926869350863,0.009038619556285949,0.020542317173377157,0.009860312243221035,0.01314708299096138,0.027115858668857847,0.01314708299096138,0.018898931799506986,0.007395234182415777,0.03451109285127362,0.02629416598192276,0.03286770747740345,0.004108463434675432,0.014790468364831553,0.014790468364831553,0.031224322103533278,0.01314708299096138,0.027937551355792935,0.013968775677896467,0.0024650780608052587,0.0024650780608052587,0.0238290879211175,0.008216926869350863,0.015612161051766639,0.05751848808545604,0.011503697617091208,0.03697617091207888,0.015612161051766639,0.0024650780608052587,0.024650780608052588,0.023007395234182416,0.023007395234182416
C2,0.00796107916850951,0.025210084033613446,0.01592215833701902,0.017691287041132243,0.023883237505528527,0.009730207872622734,0.03051747014595312,0.011057054400707651,0.02476780185758514,0.00796107916850951,0.011941618752764263,0.01238390092879257,0.01238390092879257,0.011499336576735958,0.0030959752321981426,0.016364440513047324,0.008403361344537815,0.020787262273330383,0.02476780185758514,0.020787262273330383,0.009287925696594427,0.02476780185758514,0.025210084033613446,0.020787262273330383,0.015037593984962405,0.013710747456877488,0.011057054400707651,0.007076514816452897,0.010614772224679346,0.013268465280849183,0.009287925696594427,0.011057054400707651,0.019902697921273773,0.022998673153471916,0.013710747456877488,0.021229544449358692,0.014153029632905795,0.01238390092879257,0.015037593984962405,0.012826183104820876,0.013268465280849183,0.009730207872622734,0.029632905793896505,0.025210084033613446,0.0022114108801415304,0.003980539584254755,0.013268465280849183,0.01813356921716055,0.007076514816452897,0.024325519681556832,0.007518796992481203,0.009287925696594427,0.009730207872622734,0.005749668288367979,0.015479876160990712,0.006634232640424591,0.06191950464396285,0.02697921273772667,0.01680672268907563,0.017249004865103935,0.004422821760283061,0.022114108801415303,0.028748341441839895
FC4,0.010055478502080445,0.027045769764216365,0.005547850208044383,0.010402219140083218,0.02115117891816921,0.011789181692094313,0.04022191400832178,0.0020804438280166435,0.008668515950069348,0.014909847434119279,0.0,0.04230235783633842,0.0,0.011789181692094313,0.00034674063800277393,0.009708737864077669,0.009708737864077669,0.01699029126213592,0.030513176144244106,0.038834951456310676,0.0,0.0319001386962552,0.042649098474341195,0.029819694868238558,0.005894590846047157,0.008668515950069348,0.005894590846047157,0.0,0.0,0.020804438280166437,0.019764216366158115,0.010402219140083218,0.011789181692094313,0.023231622746185853,0.014909847434119279,0.010748959778085992,0.016296809986130374,0.008321775312066574,0.019764216366158115,0.0020804438280166435,0.03363384188626907,0.023231622746185853,0.04472954230235784,0.015603328710124827,0.01144244105409154,0.012135922330097087,0.02011095700416089,0.015256588072122053,0.01699029126213592,0.0159500693481276,0.0,0.0006934812760055479,0.0062413314840499305,0.0017337031900138697,0.021497919556171984,0.014909847434119279,0.02011095700416089,0.05825242718446602,0.010055478502080445,0.0017337031900138697,0.018030513176144243,0.012135922330097087,0.030513176144244106
FT8,0.01594282572842221,0.02034084661902144,0.014843320505772403,0.031335898845519516,0.030786146234194612,0.012094557449147883,0.02034084661902144,0.009345794392523364,0.008796041781198461,0.0,0.007146783947223749,0.018691588785046728,0.019791094007696537,0.029686641011544807,0.0,0.012094557449147883,0.014293567894447499,0.02199010445299615,0.023639362286970864,0.026388125343595383,0.029686641011544807,0.013743815283122594,0.021440351841671246,0.018691588785046728,0.01594282572842221,0.0005497526113249038,0.0043980208905992305,0.018691588785046728,0.007146783947223749,0.03628367234744365,0.0038482682792743265,0.026937877954920284,0.025288620120945574,0.008246289169873557,0.028587135788894998,0.0043980208905992305,0.0021990104452996153,0.005497526113249038,0.009345794392523364,0.004947773501924134,0.017592083562396922,0.013194062671797692,0.022539857064321055,0.015393073117097306,0.0010995052226498076,0.0005497526113249038,0.0021990104452996153,0.017592083562396922,0.015393073117097306,0.018691588785046728,0.021440351841671246,0.014843320505772403,0.0010995052226498076,0.012644310060472787,0.014843320505772403,0.010445299615173173,0.019791094007696537,0.01594282572842221,0.06926882902693787,0.021440351841671246,0.0,0.02583837273227048,0.02473886750962067
F6,0.0064516129032258064,0.022983870967741935,0.02903225806451613,0.025806451612903226,0.021370967741935483,0.016129032258064516,0.0125,0.027822580645161292,0.021774193548387097,0.004435483870967742,0.027419354838709678,0.005241935483870968,0.038306451612903226,0.014919354838709677,0.017338709677419354,0.025806451612903226,0.014112903225806451,0.016935483870967744,0.014516129032258065,0.004838709677419355,0.03225806451612903,0.004032258064516129,0.00564516129032258,0.014516129032258065,0.031048387096774193,0.007258064516129033,0.006048387096774193,0.027822580645161292,0.027822580645161292,0.011693548387096775,0.006048387096774193,0.00967741935483871,0.022983870967741935,0.01129032258064516,0.010080645161290322,0.014516129032258065,0.014516129032258065,0.013709677419354839,0.008467741935483872,0.02943548387096774,0.0064516129032258064,0.004032258064516129,0.004435483870967742,0.017338709677419354,0.0012096774193548388,0.0008064516129032258,0.004838709677419355,0.020161290322580645,0.007661290322580645,0.01129032258064516,0.03467741935483871,0.027016129032258064,0.013306451612903225,0.025,0.007661290322580645,0.00282258064516129,0.01532258064516129,0.00282258064516129,0.01653225806451613,0.05443548387096774,0.0036290322580645163,0.03387096774193549,0.008064516129032258
AF8,0.004171632896305125,0.026817640047675805,0.003575685339690107,0.0,0.0011918951132300357,0.008939213349225268,0.026817640047675805,0.02562574493444577,0.003575685339690107,0.026817640047675805,0.018474374255065554,0.030393325387365912,0.014302741358760428,0.010131108462455305,0.0023837902264600714,0.014898688915375448,0.018474374255065554,0.01132300357568534,0.03218116805721097,0.007151370679380214,0.003575685339690107,0.026221692491060787,0.02026221692491061,0.015494636471990465,0.009535160905840286,0.02264600715137068,0.0017878426698450535,0.0011918951132300357,0.018474374255065554,0.0,0.05542312276519666,0.004171632896305125,0.0029797377830750892,0.043504171632896306,0.004171632896305125,0.010131108462455305,0.048271752085816445,0.02443384982121573,0.03873659117997616,0.02205005959475566,0.010131108462455305,0.003575685339690107,0.02026221692491061,0.013706793802145411,0.003575685339690107,0.0011918951132300357,0.03396901072705602,0.004767580452920143,0.015494636471990465,0.02026221692491061,0.009535160905840286,0.015494636471990465,0.023837902264600714,0.013706793802145411,0.016090584028605484,0.01728247914183552,0.0059594755661501785,0.030393325387365912,0.0,0.005363528009535161,0.06734207389749702,0.0,0.0077473182359952325
AF4,0.003577106518282989,0.023052464228934817,0.02702702702702703,0.026232114467408585,0.031399046104928455,0.018282988871224166,0.018680445151033388,0.016693163751987282,0.022257551669316374,0.006359300476947536,0.01629570747217806,0.013910969793322734,0.026629570747217807,0.013116057233704292,0.005961844197138315,0.018680445151033388,0.007551669316375199,0.02344992050874404,0.02106518282988871,0.01589825119236884,0.028616852146263912,0.014705882352941176,0.017090620031796504,0.017488076311605722,0.021860095389507155,0.003179650238473768,0.007551669316375199,0.025437201907790145,0.018680445151033388,0.025437201907790145,0.007551669316375199,0.007551669316375199,0.026232114467408585,0.01192368839427663,0.006756756756756757,0.016693163751987282,0.010333863275039745,0.010333863275039745,0.008346581875993641,0.021462639109697933,0.018282988871224166,0.008346581875993641,0.014308426073131956,0.014308426073131956,0.0023847376788553257,0.003179650238473768,0.0023847376788553257,0.017090620031796504,0.009936406995230525,0.01232114467408585,0.025039745627980923,0.019077901430842606,0.008744038155802861,0.016693163751987282,0.0051669316375198724,0.009936406995230525,0.019077901430842606,0.012718600953895072,0.016693163751987282,0.03259141494435612,0.0,0.05286168521462639,0.015500794912559618
FCz,0.012919896640826873,0.028423772609819122,0.002153316106804479,0.015934539190353144,0.01765719207579673,0.0068906115417743325,0.03660637381567614,0.004306632213608958,0.00904392764857881,0.002153316106804479,0.002583979328165375,0.03875968992248062,0.002153316106804479,0.015073212747631352,0.0,0.015934539190353144,0.004737295434969853,0.02756244616709733,0.027993109388458226,0.03919035314384152,0.00516795865633075,0.03229974160206718,0.050387596899224806,0.022825150732127476,0.006459948320413436,0.006459948320413436,0.008613264427217916,0.00516795865633075,0.0,0.02454780361757106,0.009474590869939707,0.014211886304909561,0.015934539190353144,0.01636520241171404,0.01808785529715762,0.013350559862187769,0.0068906115417743325,0.008613264427217916,0.016795865633074936,0.0,0.03316106804478897,0.01636520241171404,0.046511627906976744,0.011627906976744186,0.0030146425495262705,0.004306632213608958,0.01119724375538329,0.018518518518518517,0.018949181739879414,0.012058570198105082,0.004306632213608958,0.006029285099052541,0.0034453057708871662,0.0008613264427217916,0.029285099052540915,0.011627906976744186,0.027993109388458226,0.03875968992248062,0.020671834625323,0.00818260120585702,0.005598621877691645,0.016795865633074936,0.05900086132644272
