,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.01833401388321764,-0.018404013299889166,0.02304147465437788,0.005646619611503238,0.001849151257072858,0.0,-0.005745785451787901,0.01002741643819635,0.001849151257072858,0.036469696085865956,0.004281630986408446,-0.004934958875342706,0.03413638219681503,0.0069124423963133645,0.0,-0.03670886075949367,-0.0002274981041824652,-0.008860759493670886,-0.010126582278481013,-0.01334072216064866,0.029953917050691243,-0.013924050632911392,-0.012658227848101266,0.002076649361255323,-0.0037974683544303796,-0.022201481654319545,-0.016910692410896575,0.013824884792626729,0.0076241031324738966,-0.004479962666977775,-0.04430379746835443,0.024208131598903344,0.004380796826693111,-0.013924050632911392,0.016484862626144785,0.0069124423963133645,-0.03739135507204107,-0.007793268389430088,-0.035443037974683546,-0.004934958875342706,-0.009998250014583212,0.029557253689552594,-0.024050632911392405,-0.009543253806218281,0.02991308405763285,0.03900134165548621,-0.010809076591028408,0.0005833284722627317,0.003698302514145716,-0.010809076591028408,0.013369888584261799,0.015674036049699587,0.013824884792626729,0.03917050691244239,-0.0070116082365980275,-0.004479962666977775,0.0005833284722627317,-0.020253164556962026,0.005646619611503238,0.0069124423963133645,-0.049367088607594936,0.011293239223006476,0.005191623403138308
PO7,0.023829273810421537,-0.019505819068446322,0.02237136465324385,-0.0018726591760299626,0.0,0.0,-0.00749063670411985,0.010041977729180807,0.0,0.023527637433074428,0.0002639318301787194,0.0044742729306487695,0.02591559208707237,0.0044742729306487695,0.0,-0.036724228942010405,0.006711409395973154,-0.001143704597441118,0.0,-0.00749063670411985,0.02237136465324385,-0.003745318352059925,-0.00749063670411985,0.0,-0.001143704597441118,-0.017683432621974207,-0.013158886961767589,0.013422818791946308,0.007339818515446295,-0.00749063670411985,-0.04796018399819019,0.02159213734509715,0.0,-0.003016363773471081,0.014880727949123998,0.017897091722595078,-0.040155342734333764,-0.009149636779528944,-0.04796018399819019,-0.0019732046351456645,-0.000779227308146696,0.00599502299977378,-0.00749063670411985,0.005932182087826458,0.012706432395746939,0.017545182615690116,0.007804841263856421,-0.00749063670411985,0.013422818791946308,-0.02174295553377071,0.008169318553150843,0.010406455018475227,0.013422818791946308,0.042505592841163314,-0.001143704597441118,-0.003016363773471081,0.0,-0.00749063670411985,0.0,0.0044742729306487695,-0.057323479878339995,0.013422818791946308,0.006711409395973154
PO3,0.00869204270451325,-0.0016216275261590474,0.012107092957091913,0.008571885367914815,-0.0075291977362754985,0.004298852149872942,-0.0010724787068290085,-0.002438896022196338,0.01726392807242806,-0.00223730974674607,0.004700038629094161,-0.01863431753115402,-0.003228359514723246,0.004513347891238743,-0.0018083182640144665,0.005504397659215919,-0.006510342964787942,0.005892674672521607,-0.008747652711534012,-0.011145834264304435,0.0027457440966501922,-0.016463541185664933,-0.012458627644330311,-0.007220363590142333,-0.008599690371425196,0.005300825312086338,-0.006055532550225269,0.00985687374443031,0.010847923512407487,-0.004086342480186453,-0.01172080201546554,0.007647369001194621,0.00495524883988588,-0.025357170165628447,-0.003335607385406147,0.012347407630288788,0.008985981313051568,-0.008359375698228325,-0.00608135148205634,0.014531093441693406,-0.007329597532504548,-0.0108499095840868,-0.021405880559635278,0.0039363940683983245,-0.00618859935273924,0.0003346530779642369,0.0029006576876366014,-0.0009781403020616415,0.013458614734864392,-0.007233273056057866,0.008544080364404431,0.02331747455097402,0.018937193462249247,0.021871614368434173,0.00814289388518321,-0.004086342480186453,-0.004903610976223743,-0.019799148571071075,0.003146930575871414,-0.008037632086179624,-0.009697988010085272,0.01601766809365917,0.005851960203095691
POz,-0.0024001207670705125,-0.0027172590865368416,0.010808403292150265,0.012874418465384889,-0.01363919340571872,-0.015243848427345757,-0.003271939247177006,0.02873233251366427,-0.004211626824761739,0.002049047898865064,0.004652775958370294,0.013703818759567485,0.0030396372995584765,0.007836635090070026,0.0020151133501259445,-0.02524306244331246,0.0030566045739280363,-0.021246770291799694,-0.019574246172694414,-0.00952413033361903,0.007751798718222231,-0.011196654452724306,-0.0045287651442280676,-0.006074034705561646,-0.004177692276022622,0.011773541781289337,-0.003656946664121575,0.016392383190920512,0.008708453570176524,-0.005997681970898627,0.003628252008937762,0.003132957308591056,0.0006904183555966441,-0.010582588831790685,-0.013305087811882832,-0.00025775285917287,0.012679294810134953,0.0016640404819204969,-0.010658941566453702,0.011671738135071979,-0.014663717355151252,-0.00537188896915075,-0.023587505598576745,-0.015628855844290322,-0.0009736221263238528,-0.0014858841010401188,7.63527346630188e-05,0.0015812002599985275,0.0031668918573301754,-0.0031022665034814087,0.01575286665843255,0.009314035553925367,0.01926234774678339,0.02422377838743523,0.00770089689511355,-0.008072180781318033,0.019177511374935594,-0.002700291812167282,-0.005587223642399719,-0.008131566241611491,0.003585833823013862,0.005711234456541946,0.0003987309476846529
PO4,-0.017847787408640802,-0.0025235627622767556,0.010973477951894099,0.012593174709388274,-0.004362417848046769,-0.0036893813251168417,-0.0031965992852066825,0.017471716904498842,0.008860999154489763,0.004655493482309125,0.003978566574853592,-0.017804993178859127,0.006059922296053075,0.015367018876145718,-0.0020891364902506965,-0.01251147663435054,-0.007890996612771874,0.0002619525580575058,-0.008102374171996494,-0.01851304316251952,0.009326548502720675,-0.018759434182474596,-0.02712376091252859,-0.01204203690159402,-0.005571030640668524,0.01678311884346649,-0.002050232644994633,0.01191624780193274,0.007233521627944372,0.004459677461186929,0.0011774897164169035,-0.01086065680065151,0.006548813951437625,-0.01042623052862545,0.003043577493866161,0.009580720291726968,0.014913140681491625,0.0030669198010197986,-0.0023121852030521363,0.011881234341202284,-0.013384219562928266,-0.004636041559681092,-0.03014010571471551,-0.010172058739619157,-0.002546905069430396,0.002793296089385475,0.0019555666215382017,0.0004966724244357644,-0.01699579319753297,0.004197724903129425,0.01841059637001188,0.01911086558462105,0.02655965515631565,0.02143861232577561,0.004936897962994662,0.0026052608373144936,0.016540618208037018,-0.020156082227167332,-0.0022732813577960725,-0.01180731703521576,-0.002785515320334262,0.008888231846169008,-0.005512674872784427
PO8,0.022765130483064965,-0.009941543310014275,0.001079344956769342,0.008522770816450542,-0.005054330655325057,-0.0032474290774443613,-0.0025925539536509595,0.00308031107680852,-0.003923070343328604,-0.0017965185068352747,-0.012712587199255583,0.009544020018560976,-0.0014820597837453507,0.0059354083983222915,0.001110494169905608,-0.010486407323921655,0.02007814002609612,-0.015258417333202143,-0.007170499420772965,0.017061116239469213,0.008968006791517326,-0.0165941252584025,0.010754142227307181,-0.0016284116422903491,-0.0045042751058949615,-0.005368789378414979,-0.0029485449609225715,0.012650288772983052,-0.014498722635045435,0.014080433201501293,0.00018887300663577092,0.021654636313159357,0.01654220990317539,-0.013597867613866443,0.01742229878226354,9.962803884059658e-05,0.0008593227369973044,-0.012948184025595753,-0.006054813715344647,-0.01682453054921996,0.0032058967932626723,-0.0024773513082422313,-0.002042498404220869,-0.015263608868724856,-0.005568045456096173,-0.006123292541048976,-0.005342831700801425,0.003504780909784462,0.007548245434044509,-0.0021619037212432246,-0.014263125808705264,-0.008825857604585955,0.0027554692826731765,-0.008035013693292981,0.007532670827476376,-0.0007171735500659353,-0.007165307885250254,0.010508162329921588,0.008397185099996391,-0.007395713176067714,0.0035307385873980177,0.004321582498690991,0.010314097787763106
P6,0.0008341686730433534,-0.013631455926852347,-0.016857272451901606,0.0028452295076335996,0.0029275924416589383,-0.002691823663690671,0.003360290604536129,0.020232786537134367,-0.0022458537484112903,-0.0014571603446283752,-0.005605168488800202,0.008712710279206441,-0.005828641378513501,-0.003569515877700019,-0.0011645962732919255,-0.010684931720737348,-0.016024079643005475,-0.013058623672434416,-0.005091083256044893,0.003519356460532931,-0.009914194217263275,-0.0015527950310559005,0.0,-0.00936126959144862,-0.01958129963245053,0.005817321354405755,-0.0012535950835183573,-0.00987633068835115,-0.0006220158074378007,-0.009539267211901483,-0.0011835280377479858,-0.0034360176623603744,-0.0042190510540894175,0.0018775626192505989,-0.0043970486745422786,0.027474088855163024,0.010272141186463437,-0.004167915772775107,-0.01048136645962733,-0.004148008144171829,0.004365821021831253,0.0020811278803606163,0.0,0.00025470054242432774,0.0015783626717130554,0.001075597463065494,0.01207300088374257,0.017418784682211794,0.023770098897976134,-0.012644857274013283,0.011202920410081543,0.005519097271015426,0.004118732219755242,0.013607840014489635,0.00410546046735305,0.004391388662488407,0.010239937669605188,0.005027652086475616,-0.006274611293792879,-0.005879776659827812,-0.003970986387866183,0.0071854828888076976,0.004524886877828055
P2,-0.0013769715454430252,-0.008996872934954455,-0.013366067336324311,0.008870376027430503,0.0019490625942275683,0.002689376961004034,0.004357115703602811,-0.009342762916465262,-0.000845289231006411,0.0014900720790798922,-0.02101825179077675,0.015916868692037348,-0.018962896656199192,-0.007819090096324319,-0.0014698677119059284,-0.0016273300082508477,-0.01961975820203972,-0.010466740646860385,-0.0034296913277804997,0.007171671896010758,0.0018333267083506175,0.0002813238516287905,0.0022411474675033617,-0.0069428354764969405,-0.021610547206735258,0.010631010936492186,0.008505599354865771,0.0011979872058040988,-0.023426304900151997,0.004023304419859048,-0.004013861074332087,-0.0041498013273830025,0.0008856979653543411,0.001167021816983132,-0.0013244841133280526,0.023046814177580137,0.0073372598617625975,-0.010029272175006715,-0.006494605982996268,-0.009050678043189472,0.011080558106112897,-0.0006568615458405246,0.0008964589870013447,0.00255343670795312,0.0006878269346614922,0.0011360564281621649,0.019252346177234904,0.008286206280878916,0.01975306310285055,-0.017295157913600416,-0.010667247029793318,-0.0007133020063156276,0.010411617862505329,0.005250939338364069,0.004658643922405567,0.015270768167843826,0.014708120464586246,0.004930524428507396,0.0023972920877282406,-0.002086320523398525,-0.006703238035336121,0.009672621171848902,0.008964589870013447
CPz,-0.008978549963992295,-0.009034729527450693,-0.007544651441627925,0.0011530007050723733,-0.0036034099863887087,-0.0016891573442525294,-0.0018301718189736114,-0.004054354670256128,-0.004447988658514975,0.0032644473853880346,-0.01868969651724411,0.015562870210126648,-0.019026396853944447,-0.002730930054558274,-0.006501747599172011,-0.006726842897055663,-0.016352777494994742,-0.0109772604733411,0.0003653556845046209,0.0044461034382646935,-0.009232677653730287,-0.00042228933606313235,0.001660124952398188,-0.003828128240222305,-0.02046180355250904,0.010749525867107056,0.013537012529173784,0.003995158754397276,-0.013285901191836244,-0.008500458108520818,0.0014633079582687647,-0.007374604575052502,-0.0051228975081158735,-0.0018018935152193834,-0.007149132233118795,0.03143604767344969,0.01604133910964818,0.0044461034382646935,-0.008950271660238065,-0.00019870221437970348,0.013452177617911102,-0.0004784688995215311,-0.004053223538105956,0.008330411241945395,0.001970055161544523,0.002364066193853428,0.011622382842987545,0.015225415785326199,0.02420321166121838,5.5802519408343354e-05,-0.012357618740597466,0.005936558568137514,-0.00557610445628362,0.006950052974689033,0.0030385979994042717,0.0071476240569185705,0.012382880691951238,0.007879843602128036,-0.007036773106201998,-0.008135102424016195,-0.0019983334652987506,0.01589994759087704,0.003573623506434257
CP4,0.0006384362849664888,-0.009449229419274353,-0.0019830394268736742,0.005267390289856592,-0.0037261124630071207,-0.007154769011983191,0.00116724679879947,-0.0005739642284824445,-0.02219491275906653,0.008593403600892368,-0.011560980208009664,0.005997996012973546,-0.013436255872601357,-0.014471300042942578,-0.0014977533699450823,0.010193800208777741,-0.02179830487369179,-0.013311035777336328,-0.0014977533699450823,-0.0016299559984033272,-0.0012524337037567168,-0.001163755532202861,0.000333997837742221,-0.0030616080541192876,-0.015770749470200292,0.01962045277072736,0.009691057818866106,0.0013064319604509326,-0.0004748122571387667,-0.002658017635551334,0.001101145484570347,-0.005917929632357991,-0.006886872488470091,0.0024005949118280625,-0.004420176262412909,0.013291950186608198,0.018886355781013792,-0.007081685164560852,-0.00911872284812874,-0.0052064094999691585,0.005363050994603666,0.005095154471090567,-0.0020300551503746713,0.009191806695551079,0.007925407925407926,0.008391608391608392,0.017319009830242982,0.021279968159648638,0.022014065149362202,-0.012011586350078613,-0.0030702198450575854,0.004249802452498411,0.007106124030737113,-0.0013601974660387012,-0.0018873787221266002,0.005564846203887642,-0.0018282599410906946,-0.001163755532202861,-0.004324515557665833,-0.005183832642644427,0.0012002974559140313,0.00147168524602374,0.0054952536230619105
TP8,-0.0280082983975211,-0.013522650439486139,0.008903503373249633,0.006663404956489269,0.00195323342018585,-0.005208737383715378,0.010931900939172554,0.004272978248254761,0.014512886341123167,-0.0016618861580398568,-0.017677365834585783,0.01994470263443435,-0.01917306337682165,0.01473596525071897,0.0,-0.014187404902702082,-0.010749851999038726,0.010267146475956609,0.009247258663615969,-0.005695925172368971,0.0011109122824075578,0.0019190992439107567,-0.008257022761978941,-0.007569512181246269,-0.010715717822763635,0.008525613906608205,0.0019304773026691206,0.013802619642873767,-0.014772512954609476,-0.0038337162222500352,0.010066823683877534,-0.014938701570413462,0.0012315886631780858,-0.0004530536123785005,-0.012623439007916026,0.015332451361384732,0.009923391185590276,0.026906350646256495,-0.014342215459747704,-0.013609192643981576,-0.005850735729414592,-0.0032030959353091847,-0.01757944557133198,-0.0014388072484440503,-0.006417569929376734,-0.0021945861817269066,0.00565489520290699,0.0051677074142533995,0.006044162728306782,0.004314008217716742,-0.007467109652420992,0.0033282545816511917,0.0009788578428786623,-0.005627656819818784,-0.013645740347872082,0.010433335091760598,0.012782731830533123,0.0021080439772314698,0.00514495129673667,0.016507149730770995,0.00344893096242172,0.012095221249800454,0.00023445696835417036
C6,-0.00028822891276422853,0.0006530540917158018,0.009531979792202841,0.002385264467048856,-0.015510460213062443,-0.012843208010494257,-0.005830961685980275,0.00745083087090522,-0.004671804857678465,0.0042553481215191254,0.00219008583320851,0.02314341998356868,0.003205128205128205,-0.0007302177376526837,-0.008674101610904586,0.008526582876025254,0.008421050242611581,-0.0052289717717226986,-0.002292781567874505,-0.0084182133438639,0.01801714394651198,-0.012221927184752464,-0.024443854369504928,-0.009260204892175153,-0.012032989728157015,0.0038230047523727818,0.004440881299617359,0.01598705920267259,0.0012295119172442593,-0.013678958381560611,0.005305568037910045,0.002583847379386413,0.004504995211314915,-0.006512952144922406,0.003006545292790646,-0.005910962230664833,0.0070026008687718725,0.0050173391251458165,-0.011898520727517011,0.0042553481215191254,0.010114678794976191,-0.0014825632855372632,-0.013858250382413954,-0.01745714013372006,-0.001975616287883946,-0.0007812819151109114,-0.002452782657243623,-0.0034422929404342058,0.006525434499412194,-0.0036664079415008773,0.0024590238344885185,0.014318962739037088,0.012055117538388916,0.007127424413669766,0.013079805366050717,-0.004957196871695019,-0.001710082565101155,-0.0018893745659544943,-0.011703342093676669,0.007834946961341013,0.0028817217478927515,0.009855386249438294,-0.005363440772362706
C2,0.006783831399353573,-0.0007384888465002924,0.0017766783235309697,0.0039391591161977435,-0.0010514359137392057,0.012049289990992421,0.00599732421978488,0.004091493138345784,0.010111998622370583,-0.001318020452498278,-0.006654678641445451,-0.004106395379642878,-0.013864051820060404,-0.004371324113813385,0.00348050124516505,-0.005826776347162613,-0.004114674402585705,-0.015334406294706724,0.005378053303661312,-0.004016981931860328,-0.0014140571186350877,-0.0026112038361680717,0.009236077995019337,-0.005303542097175859,-0.00983713506066868,-0.0014786334975891487,-0.011194894823292535,0.018751986965506277,0.00011259471202246588,-0.003656016531553015,-0.00010431568907963776,0.007177912891432204,0.00794951782970381,0.0047587823875377515,0.007555436337625178,-0.0013494807396810249,0.0025400042388597464,-0.01236058125364277,-0.0004818391352726121,-0.008085293805966195,0.012145326657129233,-0.001856156943782123,-0.002200564298203783,-0.00238601441212314,-0.002089625390769883,0.0,-0.012529473321676471,0.014170375668945053,0.012796057860435542,-0.027655248238223917,0.007611733693636411,0.014716791183171726,0.01103593758279023,-0.0035682588883590317,0.008222725586817145,-0.023515736766809733,-0.028577531394055007,-0.0041941530228368565,0.007419660361362792,-0.00716797806390081,-0.004950855719811371,0.012691742171355906,0.027464830710538866
FC4,0.006771474363921396,-0.0014706843522271848,0.0046687273016219645,-0.007166299186131131,0.0006000498866498352,0.009933121781925219,0.004071154597736958,0.0038809831824062097,0.007969096954456231,-0.0030932390631904553,0.0,-0.00011299764458029549,0.0008410988249197727,0.01094495566509785,0.009918068132815868,-0.0024655590610867546,0.0016821976498395453,-0.0004161667044913428,0.014484468730998339,0.0010356529482190707,0.00038853658903747514,-0.02511939544545177,0.005300790011694208,0.005764023188717309,-0.0005379297650087264,-0.005106235888394914,-0.01034052307047947,0.005759640480748764,0.0,-0.004717699299357439,-0.004158427652067104,0.000713047531230129,-0.0010545176477358446,-0.0015880647047760259,-0.0037805620041704326,0.004013417184064396,-0.0001814059993936615,-0.0046856864759350254,0.001825302592638538,0.0,-0.006912102123955554,-0.0007513485878247982,-0.011070529776022658,-0.022457376735862004,-0.0057445868316394165,-0.0013256738842244808,-0.012293876956807651,-0.002561597531353989,-0.007874964009392716,0.003928049654937968,0.00560586459680897,0.00560586459680897,0.011482885430106574,-7.469658798562543e-05,0.00454067600793232,-0.004090019297253736,0.010795562489126598,0.0063747440165079425,-0.0031955657666299445,-0.005106235888394914,-0.006261174714366536,0.00750586377743313,0.00930982448779006
FT8,0.015584451874166015,0.00935767504633294,-0.003952498168274848,-0.008505410257443117,0.0016072730466225316,-0.00433753242035579,-0.008722241516272867,0.006123713936606887,-0.002252867706803493,0.0,-0.0011507479861910242,0.012273193596020322,0.0034901667477742595,0.0034872635677397207,-0.0067513451703241295,0.002108978846341576,0.0025183272312117987,-0.009807849400438889,0.015505703115729103,-0.0031488616449635784,-0.008440270155418114,-0.002916970139704652,0.002439578472774883,-0.013619361888286358,-0.00034711146287975947,-0.005753739930955121,-0.0183740449898552,-0.00433753242035579,-0.0034522439585730723,-0.000757911437767253,-0.0007671653241273494,0.010942085550183462,0.005903979497742597,-0.008951229841497257,0.0028883012368635646,-0.01153324558471679,-0.0007671653241273494,-0.004884963305618851,-0.0005381769989029617,-0.0034522439585730723,0.0143306409967488,0.006161636725808074,-0.00221494491760231,-0.01184098266837809,0.00017890846962856355,0.0,0.0041800349034819655,0.00163449035944635,0.005611302660510471,0.004703151655955747,-0.006777110893130677,0.003758529452217104,-0.0018678334547225471,-0.0021741189483665798,0.006749893580306859,-0.009962443737278174,0.021515648684732432,0.002055995810711208,0.007230732773527641,-0.004272392318330789,0.0004730368968779565,-0.005780957243778938,0.009598820437951964
F6,-0.0004988669708659509,-0.0008571722251500859,-0.002456197954481973,-0.00341543178779612,-0.004438771933711529,0.004054497266673908,0.009644095554363423,0.006804530954268773,0.0054613856624869846,0.004144209783458683,-0.008263176571303835,0.002826670695860404,-0.002673396679329328,-0.010795829929766357,-0.0072908672294704525,-0.007124699308705127,-0.0013943577001488058,-0.026400722930337683,-0.0050142759128430185,-0.0037096307294789896,-0.002763109196114104,-0.001982755583514543,0.005116155916722086,0.0007160656957133048,-0.007431792154622245,0.004207952887489968,0.010705754204411602,0.0017521181415779755,-0.0017397690501986945,-0.0064979829212066225,0.0029930202209107163,-0.0001280310209175444,0.0007033533957640451,0.0006777471915805355,0.001547631716679881,0.008582618508600235,0.010987240846145213,-0.0005758671877014662,-0.00042222996260041223,-0.005577067592025246,0.0014452068999458462,-0.0025326533584625237,-0.007470110658755014,0.0019823923749445645,0.000946521533364884,0.000473260766682442,-0.003261794562695065,-0.0006141856918342355,-0.001100158758465938,-0.006689938650440444,-0.007470110658755014,0.00400328485830689,-0.0008956723335678436,0.0001532740165310735,0.017779241104749714,0.01076967891272788,0.013110376541956584,-0.0003583052542841369,-0.0028526401086138888,-0.0025333797756024873,0.0049116694918239934,-0.0009212785377513515,0.011652275737776488
AF8,6.997313031795703e-05,-0.016198779668607253,-0.006269592476489028,0.0014484437975817285,0.004464285714285714,0.002817584714136438,-0.0005551201671891333,-0.001695682191371846,-0.0009423048216151662,-0.023282392894461865,0.003195439617853412,-0.012697790715032093,-0.004056109120764297,-0.005178011643528886,0.0,-0.009215461262875055,0.02630989699955217,0.020555773249738767,-0.001537076429317807,-0.00274761158381848,-0.0003172115241080759,0.012203313927451855,0.0094743618450515,0.013938647559337214,0.02595303403493059,0.013731060606060608,0.019366230034333486,0.002976190476190476,0.00010029482012240479,-0.002390748619196895,-0.0007020637408568439,0.0008140207493655769,0.002232142857142857,0.01952483579638752,-0.0005947716077026426,0.0021131885356023283,-0.011079078967009999,-0.019095667263770714,0.013493151962979549,0.00609232721301687,-0.004394312583967757,-0.025276627108523658,-0.005098708762501866,0.027520432154052844,-0.028996865203761754,-0.024334322286908492,-0.01026739065532169,0.004107422749664129,-0.003918495297805642,0.003591954022988505,-0.009681948798328108,-0.010505299298402746,-0.003997798178832662,0.001170883713987162,0.009861546499477533,0.004305679952231676,-0.0032140991192715334,-0.010584602179429766,0.001488095238095238,0.009672619047619048,0.0003102142110762707,0.0,-0.004077101059859681
AF4,-0.001062489463830996,-0.0007552769570656663,-0.0053082328515531435,-0.013372727514706272,-0.007834251643642362,-0.006357857098494325,-0.00037131677713007905,-0.007659240331124067,0.017123160052170672,0.005158730158730159,-0.005495887566876946,0.004172988368069418,-0.0022358859698155395,-0.007983532522381043,-0.007876839947829327,-0.004902756705439769,-0.009301995439502426,-0.002393817597842192,0.011887682220270259,-0.00924232745082382,-0.0006785292838954113,-0.004902756705439769,0.013602970534217041,0.0030166715465765204,-0.0056067946090304945,0.0018645691926854578,0.016470361202054886,0.005005012998305341,-0.005099062170051549,-0.015898746306795497,0.0008661839992192143,-0.011806720079498166,-0.021181248724569012,0.006784405582616874,3.837383658512796e-05,0.028464735996876857,0.008461320059978529,0.00703616456830543,-0.001693994161853301,-0.000968662106169093,0.009818156813685041,-0.005589714924538848,-0.007441640714418801,0.006498487227945026,0.0003072125067653294,0.001984126984126984,0.0074372044327326615,0.0016811289449634899,0.007147071610458978,0.0002005199322136159,-0.003059481664847794,0.0037036297656756027,0.012617228743556301,-0.0019244589954483752,0.010372913838537091,0.0019371023982538774,0.016939719804448704,0.0032513508477734297,-0.017810340085354058,-0.014435216978537266,0.0,-0.00863655318658113,0.0050391723672886315
FCz,0.00019436349645357565,0.0004814612804069085,0.000527449916860873,-0.0010719326620380262,-0.001903513191168514,-0.001505891276807305,0.007517722657863095,0.004927975739196361,-0.005491005341873467,0.00265352539802881,0.0,0.0010267010401758987,-0.000998502246630055,0.010143049262346058,-0.0022647984051216586,-0.005436121783965448,-0.0028382369584364926,-0.003928716477974473,0.0038842418707041824,-0.009660073952755477,-0.00493687066065042,-0.011861093878515059,0.0037180771677964436,0.003468073098843019,-0.003383476718205481,0.005880489349372454,-0.005093383427512255,-0.002902015437798569,0.000758150113722517,-0.008625235005717352,5.5640572499854844e-05,-0.004502155031289305,-0.009494666264439582,0.0008976300522680718,-0.006915328296410577,-0.004807042658150759,0.0068418978810026055,0.005362691368557474,0.0007678020497684096,0.0011372251705837756,0.0027099229851205026,-0.0014050190824453244,-0.01544782901462817,0.002876087688028231,-0.0004807042658150759,0.0011372251705837756,0.002302649134713397,-0.004011798829428339,-0.004529596810243317,0.0048819871027424,0.004169825625473844,0.009855951478392721,0.004059301495065967,0.006203923833733857,0.0011283302491297172,-0.01191673445101491,0.0314172410830305,0.003643889737796644,-0.00264311644739108,0.0026171886976207384,-0.002477708759075186,0.006269216342279605,-0.0029843407746606015
