,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.2829507124723981,-0.30689238031419847,0.09999130205054536,0.007590581085606757,0.06763825639036163,0.13043031690317788,-0.060870160468961126,-0.22568308164308395,0.06053717213395649,0.5575142075354331,-0.06827717434590276,-0.04204858847991862,0.2856726021120106,0.09993173513334187,-0.027768091577312384,-0.45267986067198646,0.08948008171428459,-0.13238220092793018,-0.18598551428959115,0.1664215784313689,0.1553712294701693,-0.07685186830616347,0.11621352205822257,0.04981988902058167,0.04907061302992056,-0.33272321419890344,-0.19555511562723868,0.07265094643540934,-0.06816706906997883,-0.0021037518601096515,-0.5773049863468076,0.20880585471450613,0.07280427690398121,-0.19373088847698425,0.4348537015787227,-0.034389186120410184,-0.5290334563496613,-0.14140785773542333,-0.3364392798992956,-0.2480165977460303,-0.12922006543099798,1.0,0.06455112297220524,-0.10541538633321387,0.4196828048009918,0.828718583434744,-0.3198205952971778,0.1470468075554738,-0.05457327846158109,-0.05505473080810289,0.0017275383324570743,-0.10896543642351479,-0.03325101146057712,0.26343431219364716,-0.28752492260437584,-0.022770759181016925,-0.015012952611300574,0.10394056675533987,-0.022115499500920233,-0.02276125206512267,-0.5889314577688805,0.06554693691257518,0.10133042027124169
PO7,0.36760230981830927,-0.26042377444258624,0.0988495197537771,-0.06467261992233199,-0.05451515835147416,0.05064119981211425,-0.09185595449645548,-0.060124697558702644,0.010952197883704658,0.5076421059208089,-0.18521432637052906,0.2680067246835962,0.1754094671283097,-0.024201644704316416,-0.06873097557358929,-0.4695240988083264,-0.015877296158033148,-0.13928230114851228,-0.04524987020372713,0.2159245414490156,0.09727281015132427,0.026757487731513426,0.1882388771392792,-0.009460257614717027,-0.021817435765775904,-0.2947573546712788,-0.2352197561816543,-0.04419873046875857,-0.07115928361482014,-0.04754702389419212,-0.6011664923434554,0.25539314311041567,0.0038993893393994886,-0.047962393628171666,0.4001283030689089,0.10758923803403987,-0.47678225868178997,-0.22172209713294105,-0.611482920226171,-0.22584426790040246,0.11782099182973237,0.6529516019251398,0.15361060441874247,-0.048598163629160696,0.6876900747791812,0.3823064555490492,0.08292355266383299,0.197614365420531,0.12274599485761875,-0.2537863356322606,-0.06638276979016097,-0.11016613052494,0.14326865048954518,0.2290636928896805,-0.04076338179524952,0.019191872342964784,-0.08756672146955811,0.18182183859596313,-0.027575464176231614,-0.1688266045293049,-0.7228718245747361,0.1026387089596718,0.06737466623814596
PO3,0.24379289694716888,0.010125221777650985,-0.031001204730610923,0.14845617181659776,-0.21243019774392483,-0.10770682297337476,0.07396310821728552,-0.2611068390643967,0.24166112352649746,0.0913644934846533,-0.03750674377733812,-0.14466043585525573,-0.14307379214696075,0.043746734668315794,-0.05312990894918821,0.05636509395636906,-0.0491728056421743,-0.01209843775918608,-0.09258512986504307,-0.05944152224923549,-0.09998442978913873,-0.16939062147420092,0.030824653185723312,-0.013432763538748282,-0.08526274927403744,-0.03259658491576281,-0.11806837429449057,-0.10629742422432538,-0.04519605645959936,-0.07515561421764907,0.03803081440519978,0.20793310425279526,0.12044808734681439,-0.13875517209910335,0.1955134624886814,0.10690882628170331,0.27146289121300166,-0.012559968118191791,0.038130231399804856,0.04691984874713172,-0.20242614545975168,-0.015995754780305765,-0.036993396241704404,0.1688965964189821,-0.27558859979320494,-0.09858820540679418,0.08416414711487454,-0.0677229678382932,0.14465425307399102,-0.01662486215258164,-0.1427113858796793,0.04899368224551167,0.25306836900414925,0.16956502761619455,0.07425222316169619,0.07438270513218867,0.005070149184135231,0.021147735652088873,-0.05853075206506745,-0.22824894973177307,0.1329041069528505,-0.01888563392422895,0.12018449316326389
POz,0.009237708746892758,-0.04018448209505744,0.12388790408229032,0.05012697215993886,-0.28881088300768876,-0.2770768378290817,-0.11590591727296243,0.31118898679012613,-0.05255352872004076,0.04687066916584869,0.2214950408870994,0.21554504992463877,0.12104777022178,-0.060735702031015144,-0.008268420564634092,-0.224096738652307,-0.006528589345962933,-0.22688066539499419,-0.1705606626682553,-0.15396306289754894,0.16005458577017861,-0.0760675948242638,0.02322224945844215,-0.027398293249377266,-0.07504615454703095,0.08670218024466159,-0.19224781733373628,0.11320137986710249,0.18195597443796163,-0.12499600565707265,-0.01925781288643862,0.06094526518316488,0.013935967053073263,-0.050862605386118635,-0.06607537742443219,0.000984730491767731,0.13304721553415727,0.04215593963869703,-0.13731167693012003,0.17362538146835152,-0.18617214057737608,-0.026511644052646093,-0.24702596812242197,-0.15960655509154034,-0.03351935751770559,-0.053933999274318134,-0.07011783731633546,0.03799813785215162,0.10490863588349121,-0.05579714031318375,0.2796387201197534,0.19609533149432254,0.34694733258775606,0.22926049249944977,0.11663191568103684,-0.14337274818230566,0.18269884179547216,-0.024378289669779906,-0.0825115226318843,-0.059927463005698754,0.01264019170769612,0.001081586290470473,-0.059428662564438434
PO4,-0.07904036833260454,-0.07789654632554867,-0.02424438315214615,0.12413509973233308,-0.16154202437881326,-0.09876495639348118,-0.06399540067052314,0.11516807409712201,0.03207884734606568,0.0609511566441362,-0.044614666925109604,-0.035582745977028145,0.09548165653537903,0.20971969184352834,-0.03864177671457669,-0.11600843325372288,-0.12354276800314207,-0.07032588929846258,-0.14928628182682369,-0.1289438710581559,0.12565514187661467,-0.2458714788174014,-0.20855184050445388,-0.0644411766782884,0.01103854579259472,0.07916457828251411,-0.07504930638232073,-0.009059430654446194,0.048490658992047825,0.021896273753102467,0.03328667340916573,-0.005681481273328014,0.224951997337786,-0.06290583390318921,0.15812603794961888,0.004715236017363431,0.23357288172289287,0.15126903714656806,0.01151574271348305,0.04859531734435696,-0.14442960037106983,0.03493171603255669,-0.30605535654639726,-0.01131221299366305,-0.14464902078727374,-0.08650885618013247,0.031843511703951916,0.09272089731343508,-0.001056444392374066,0.03890660681481725,0.13412860282137612,0.2886784025858634,0.280597419634738,0.17412339299047516,0.035677758797975134,-0.0041976954379467765,0.06513275251939815,-0.1198063910544624,-0.03379615896209678,-0.1909122482872661,0.04189136872491472,-0.028881039043081036,-0.05284939389684577
PO8,0.2005993814355223,-0.10883596240755976,-0.04835877858163431,0.0763190269206296,0.041988746286496605,0.09382225020455044,0.12300474625906886,-0.024940011110468643,-0.0009279463471575957,-0.02651045060361409,-0.18851087030091457,0.0185392892892954,-0.16237760178397767,-0.050682304577449475,-0.2031856823913262,-0.1675332174701066,0.1866563141157601,-0.03938154152997684,-0.024537000150618667,0.14634813314937545,0.06434545278166665,-0.01800855326689544,0.18547294953143664,0.011540773456769458,0.01637848442491597,-0.03047906817536924,-0.0029668274278049998,0.06938038009747956,-0.16339690872770476,0.21155827562415933,0.0422764161385089,0.20950263219026946,0.14625738943661526,-0.0397852744047015,0.15276115419993136,0.09020335954868694,-0.0020142550892308622,-0.11088029678382277,-0.0036943191367257854,-0.17466555214193824,0.05892321254228731,-0.11099703052981182,0.16855572952901865,0.0797408414394214,-0.05706219158195388,-0.26906714222370426,-0.007828678841440423,-0.011653051949539901,0.07412411070809279,-0.1756015265789209,-0.17932423199594882,-0.16065652432556782,0.06362507090811126,-0.20206836138314324,0.08485771484867112,-0.07686642713377609,-0.050879863970925795,0.1628511122169123,0.11212370662054194,-0.12395953982753208,-0.032809838636026115,0.062305988994667334,0.0963841884884265
P6,0.05829823102089427,-0.09477319058037463,-0.005400624505836339,0.09333841137544113,-0.07058596669888342,-0.1137854191480407,0.005733121666434581,0.22069140345400787,0.012101039372110274,-0.07108851931665541,-0.01125547446003893,0.0060886631159169525,-0.04494700047466692,0.03621538735714832,-0.020405715980014952,-0.03369845279777253,-0.21013142757235417,-0.1954089861929932,-0.07248512701568788,0.034112228215561036,-0.024442684747589132,-0.011352076404659043,0.01283807415719033,-0.08684410799475574,-0.13607847498317996,-0.06008104834677402,0.0006872954399904376,-0.1975940744993817,0.0020359787526379523,0.005382954553484995,-0.024481517050702818,0.03772460316093453,0.08363769636406493,0.050691842019762956,0.06651501574877691,0.1539183271434855,0.1272201376825257,-0.05280612001979276,-0.051208570492910485,-0.048677414886391185,0.003437236589081599,0.02017184391429277,-0.013612189688588362,0.16276200705778113,-0.08407248853473888,-0.20485366654480916,-0.09144167249401199,0.2954965596121316,0.13960681248868947,-0.18615145112780243,0.04979575195495036,0.09930033485001052,0.12613301815737354,0.10086754756998188,-0.01639733322338374,-0.04728018162756108,0.06912580215146626,0.04873175459365862,0.012339653837722873,-0.03241103872746619,-0.03730686645528302,0.13368734760972759,0.08237280160586374
P2,0.10922993790420307,-0.10550698273517348,0.003377237738124497,0.13241016914488898,-0.012111369346402025,-0.008836860099666551,-0.035495839633816764,-0.06489103828097738,0.07220460180024386,-0.20645186658863382,-0.20539515429292682,0.07543556009074169,-0.07574467595908482,0.013526010845693283,-0.07572548049462069,-0.02768113497067854,-0.15236090461643326,-0.2358772203247863,-0.0721659045391908,0.035019436035349925,0.19836462053290022,0.019563129734153455,0.01711790346293054,-0.1405943763943816,-0.19823123503167442,-0.032437772995933714,0.07364322458633836,-0.04637602046406699,-0.23694869101740076,0.0639287865178741,-0.0966585420414417,0.11212509149533496,0.20293575484033735,0.048474924213324604,0.05025435856003209,0.15654107009872592,0.1188706341734414,-0.1131961460169482,-0.03831189726558029,-0.08059711241493889,0.05442874853413924,-0.0063667921135630344,-0.02592190868331449,0.19020898426119612,-0.17052412770180392,-0.27810831651872125,0.00888919186798417,0.18919505699668238,0.24405343083098793,-0.22823624886608154,-0.045463867759092405,-0.02019902236332116,0.22545946101095568,0.059139181775938875,-0.012011654188723707,0.03136464383134849,0.20163585244172566,0.004673123417962253,0.1251927175996412,0.010342034196144934,-0.07960879233372332,0.1597506268447582,0.12068145066899887
CPz,-0.15624932978747597,-0.12400917664566606,-0.057684460477375035,0.006632721993496507,-0.2042247215589322,-0.17382103421600306,-0.11342384243935108,0.009422557243506692,0.01849857041336168,0.11136679371838587,-0.06440586742298093,0.22504572063300318,-0.0808418372975942,0.08870942072499788,-0.05887486677106906,-0.036128587090852794,0.02875579055699558,-0.22326549911303217,-0.08873588631282558,0.025566852335022792,0.02464754805770951,0.008247949767060881,0.04734200183651504,-0.029798772885553743,-0.17527640378630321,0.030028777347893377,0.08040626726850506,-0.14444867292894306,0.055414533508778965,-0.22458465392784951,0.07475318227756977,-0.11107938774140487,0.02745932397271924,0.03668798212021424,-0.13851724841493418,0.18185271784648738,0.3740882372322624,0.17298085737655963,0.04531103632510858,0.0904800130530146,0.14534069985374173,0.014517946977009907,-0.25711769619756164,0.13919497422147942,-0.12763964939555403,-0.1187858092664068,0.10642371407802392,0.33118204592504275,0.15573670077619275,0.04640431552762276,-0.05254723271436135,0.08996326830347187,0.017118425147709036,0.16560207206280778,-0.15826339431536635,0.05525294173433795,0.041715549584284,0.08896430065654186,-0.0656882586602616,-0.18742734070083358,0.03364818434068185,0.01177006591714256,-0.033694430646766756
CP4,-0.026923033289773367,-0.14449480837752596,0.22921731310593962,0.14192465219993194,-0.09611481351796093,-0.18901113305733688,0.027379151569975477,0.0001017444293477079,-0.23607249443656367,0.021781063520236222,-0.09060672692485931,0.041202919061748666,-0.1215969437909885,-0.1342662721785298,-0.07289005553103681,-0.016425446169293197,-0.2912462424916207,-0.1705149566921374,-0.033722570010617826,-0.01352765515630549,0.02787136791276897,-0.004410815612896533,0.01930268104511714,-0.013610064342357255,-0.1223570583058242,0.16928911029432156,0.09620405610880893,-0.024401142747861235,0.059745437485908416,0.04915213793286198,-0.028662026722423913,-0.06445371276635395,0.05613534364250304,0.04225003083674876,0.023576971490957194,-0.004676396324565132,0.23167832584178383,-0.11187305930807998,-0.08401094037071623,-0.023658378903686637,0.049543932025557,0.06545136290447529,-0.03579802198554644,0.1585425904499803,-0.0013483404826720394,-0.1646873267298431,0.12247736136852012,0.25499077907693224,0.16949940285216492,-0.2536664175446478,0.056710387332745665,0.12474515480284933,0.28431680817391625,0.008688571154024587,-0.08115289549152209,0.015528186636240563,-0.09524291058795106,0.0047853380765519446,0.03294330865630334,0.05722240641620572,-0.024616957877816037,0.06829334437747775,0.06548837694640876
TP8,-0.08033719759743374,-0.029521267488077204,-0.08635273674718476,0.1242368649373959,-0.08658804499508863,-0.15818301501068951,0.24615331498742288,-0.19377376481939806,0.2062365602192907,-0.15277686478208177,-0.21758128028173676,0.2456146301750043,-0.25647062969064355,0.2511387673291999,-0.059281176895398684,-0.2210607817812434,-0.12821852151965168,0.06209552037970293,0.059577210445547917,0.10683115058635786,-0.0016635702007859869,0.10686782016826026,0.11231568133195106,0.07804639670776534,-0.04518158266131928,-0.08313183228800387,-0.022577796282048732,0.04951414761088747,-0.2889143373797821,-0.05948988047365104,0.05447893261090041,0.008069253306136885,0.16238620662015918,0.058159914670475724,0.09027519461359905,0.04309331603612488,0.0602141251579531,0.18763334714118524,-0.08009054683681016,-0.28729609502589465,-0.04413837035846136,0.09380122096929674,0.1142048998028579,0.1173022016362349,-0.2773542121988951,-0.14478356128495992,0.029350712640330776,0.07714052709802505,0.021048695481780396,0.057274261728042515,-0.14010671870472954,-0.055510315914617865,-0.13358098253450632,-0.15777736610681944,-0.05628961297551075,-0.004150817286005751,0.19780084058814362,0.2527477654452192,-0.04188415220788973,0.08804531542384554,0.012791262550913052,-0.010500459963433734,0.23012143389274234
C6,-0.022826208008659463,-0.09358984016014313,0.056277545636374965,-0.01098724315744154,-0.08601481146063054,-0.15673856906914257,-0.1015376844689792,-0.053752717441259486,-0.13769424057971583,0.16387476502057305,-0.03862682517203236,0.4718299761521164,0.031066493553457367,-0.10885193224421578,-0.10611484947142796,0.07769130473296106,-0.04589878133154442,0.04604577842805939,0.0271751269698748,-0.06104520002719066,0.1103730316928863,-0.11128914152429903,-0.21722880365003733,-0.044067116725584575,-0.1331085299702202,-0.05550832670489178,0.06894421739501279,0.027132385871215196,-0.05675301849360066,-0.17335064368143036,0.1511641581699008,-0.06721492856606823,0.05193446855388486,-0.040328815412264886,0.01892804955976022,-0.0753194263148523,0.20728324091238678,0.0790915917440238,-0.029118331521408088,0.002731205507530533,0.3179435425557858,-0.0812766312952601,-0.11988416609736798,-0.38944536587673867,0.022831771030415705,0.007961367678923326,0.199534874399147,-0.05139124195459507,0.15332128371501316,-0.03678347888619361,-0.036020077438922264,0.0172261373486802,0.2420293563152358,0.060572955839610594,0.1326466356157918,-0.08118157693006657,-0.08579266118107716,0.07561957401619028,-0.18250266949291322,0.06457314881359273,0.09496146192873536,0.252413635771366,-0.1419352306183311
C2,0.04746282387690962,0.022421296099324264,0.01643457361067178,0.05454266578963722,-0.009382114841207006,0.0003048076026551865,0.11926633144480477,0.06330715562069375,0.15114667545846014,0.01666155628058922,-0.01636959206920983,0.016594526119005398,-0.12173455660754334,-0.16954960800068403,-0.0277344058507707,-0.08081814161882298,-0.12547858239224496,-0.15396785799989093,0.10923907299671534,-0.09597618988312151,-0.04697773006636447,0.01191459771811746,0.19467145254044854,0.014850647376085616,-0.029139813358239865,-0.0803035783279877,-0.15247447960144217,0.03955077409032853,0.06022704544001409,-0.14149127111500975,-0.0024641227844440887,0.04947244089701392,0.14268998731853977,0.16961278993107856,0.1424904850798887,0.06541794259909328,0.08225479636345691,-0.1827310120049797,0.02972007740115461,-0.05348094018572678,0.12303229172319223,-0.1543637925791593,-0.08013273420905666,0.10986275223865692,-0.0425701615912006,-0.1443746846046832,-0.08431566049843553,0.1579981777781443,0.04148137170028157,-0.19932194865657382,0.06313252284167148,0.18892102584093431,0.06605185381211291,-0.10215329092916037,0.14621943023953834,-0.3227212128758349,-0.1938772373111685,-0.029721807165022183,0.1234550201019639,-0.10910817382441405,-0.0647780045950863,0.16236188277972913,0.21474185483657318
FC4,0.07870455195563011,-0.10234572940550499,-0.03178529262904839,-0.12054574013503615,0.025160514283153888,0.03753937258977496,0.08752240990876745,0.028244407963778796,-0.041283431309658176,0.05545900383051116,0.0,0.30765695823799066,-0.0002869255324759815,-0.024388782345189923,0.0868349598472071,0.015349654128276194,-0.016182797397173335,0.042496020208777886,0.21672418922570838,0.04465658775932219,-0.025772203313450273,-0.23809735863229603,0.23268031245112492,0.028423335691352518,-0.015595107144449257,-0.07096525914414846,-0.16124605084749632,-0.08342473393168234,0.0,-0.050842653720929484,-0.004867485726617367,-0.09059038921282121,-0.03098335284502262,0.02833663031992095,0.03191799156380169,0.07557210773285021,0.042269499632086045,-0.08712881502919896,0.036252326012489726,0.007505989377980463,0.07755815582499163,-0.1745403627388241,-0.09994562243935222,-0.1930267884146673,-0.00806826729474726,-0.026030991043540043,-0.04238378784102927,-0.05417982002944528,-0.04667917303627132,0.08718002330694813,0.05011648018689634,0.014640804074125508,0.1295989184281642,0.016080329587000747,0.155331440576105,-0.14409089664528812,0.03794507623479851,0.05674966583642731,-0.08963904003606656,-0.13818263770641406,-0.020954516535993804,0.03847215321585794,0.06107414207201862
FT8,0.16511131397037868,0.17079807711982772,-0.06300752093008992,-0.06902400438022184,0.023667053731853488,-0.1963973138904935,-0.07468325139104935,0.00010246328820300657,-0.25498772270826936,-0.018729943939475746,0.048753081539535295,0.12688178877424583,0.1507395710410694,-0.0015453024162866043,-0.07948653177245132,0.10957635354394415,0.041208793434728795,0.08530210189965268,0.20148870823356585,-0.11656919690067233,0.028001208464682407,-0.05426266365163417,-0.0682170042663374,-0.12877066051777733,-0.06422905841605536,-0.050440927217480606,-0.13546605152574012,-0.11372402093279646,-0.020379594163420344,-0.0396216742072283,0.020499376339469078,0.07216424726864679,0.030757757708102084,-0.020880268821743892,0.19738623832134475,-0.14407969629013218,-0.00016894689995516367,-0.003427556273266626,0.07132254020722405,-0.05574150179076757,0.16894428087228663,-0.1167517113222669,-0.07926246242691214,-0.07326766720373847,-0.07189340853993775,-0.050861219400242144,-0.05054919742085228,-0.03371854403185919,0.020973125653219286,0.10033215497424477,0.05784232215735497,0.16157306262283005,-0.026177154328887398,0.045295071084139556,0.026680585805636595,-0.2341265858547391,0.2458537270367491,-0.01752392010524722,0.18427498857773678,0.039977549212195186,-0.01882740343963385,-0.05376032367871529,0.005052468173510041
F6,0.02547284882783753,0.16075912809718101,-0.10762852817647393,0.02009621218871226,-0.16171720412250246,-0.10871911533078979,-0.010942144650194418,0.1601812786044968,0.056311427265465126,-0.0027741565594112424,-0.014838908169226436,-0.05785671718688523,0.19499599159998726,-0.07819227372173489,0.004294991118750125,0.012788206908633575,-0.04143101884820746,-0.2994202818046685,0.020486592197853506,-0.10721667779856142,0.017340397950441358,-0.02310216695470738,0.029113634855591822,-0.0027443643234615323,0.03197540048827298,-0.16457076336987966,0.08003931090389822,-0.060660371043750945,0.07020230335909024,-0.13583309059853999,0.06615232755738938,0.013786093306541574,0.021918125052229395,0.09451972332385612,0.09838744276211678,0.10931036215356284,0.21855270348253417,-0.023083472232853355,0.07440248107651405,0.030738690454908006,-0.04519930759711995,-0.04991592336012901,-0.19054189377279654,0.11566207790453126,-0.04355172210956649,-0.19885281967170265,-0.12435965254249255,0.031917715677134105,-0.07604890854595718,-0.08789269165831241,0.01665055726592875,0.09298717567886218,-0.040833496072179766,0.07193440020097759,0.14633116982759148,0.10310133670266161,0.0929816676202642,-0.06921059805355799,0.02875500012869077,-0.06266449515759404,0.07204098415017737,-0.03868931468978875,0.04430431943036294
AF8,-0.13719713999162447,-0.1485368333627311,-0.026111357594080658,0.01403939780883684,0.054823924027144644,0.10481155727903516,0.1356826343630279,-0.010370630055208128,0.002664438479936704,-0.33149774690947886,-0.0002742982621998543,0.12122577277153107,-0.11556834622670603,-0.08915239051660663,-0.08205167672180222,-0.13236796774952925,0.15061546589018934,0.17640343635347985,0.013558296534058571,-0.025896231611283124,0.008723309031898503,0.19870592703092066,0.16021170473910498,0.13898374589917975,0.24339295927508978,0.22457627773526195,0.08616775348649025,0.04040019487732516,-0.034846800579446516,-0.023172919088659844,0.004611575968547313,-0.07054862548613781,0.05051743516894467,0.2451601593578096,-0.15735649186854825,-0.13278188909417324,-0.018981016376211177,-0.1905770021464577,0.1404856337658216,-0.0061180428313640164,0.0007407053031615362,-0.34750321612020435,0.014386583070350891,0.30816402911809576,-0.38356253899475307,-0.4392000179049697,0.13372073298763446,0.01744240177146283,0.034479746021242284,0.030042220003475475,-0.08371967765997369,-0.11623342193229359,0.06428768944182274,-0.020388250742402254,0.08695360926599116,0.03551064266490639,-0.04654256337166025,0.031979172601477986,-0.017580620812798854,0.12288130410011566,0.02479354492626193,-0.004572049994659763,-0.02843421711366916
AF4,-0.04896861962478897,0.15049903628450867,-0.1600561787330316,-0.12240451793485697,-0.13444313907895275,-0.20480218007532902,-0.05028098916349288,-0.03210000572482593,0.14624028801523542,0.08076043408675214,-0.0034032779758594407,0.03631911273215681,0.09747769007914808,-0.13553720862067442,-0.06488293411288384,0.0293205592672096,-0.10960819997289453,0.08056781240808503,0.22290090317198888,-0.10533083320398982,0.027611891511439536,0.04097761227562294,0.17784164611244577,0.05592309846081726,-0.02774635098539364,-0.09779199032739942,0.1556371620607025,-0.07550227743874248,0.027417820262538056,-0.1623136897614716,0.07387188616934064,-0.18020722641199471,-0.2212512139352851,0.14659177780133106,0.019542108069125673,0.30646017924052016,0.17445671008830632,0.08730087592075689,0.04518127340888498,0.03651812983089887,0.08323168629219589,-0.06206100848470288,-0.13030780237037182,0.1476345309150898,-0.039529546840321304,-0.08891291923531651,-0.0360422824043087,-0.057377266853882884,-0.035140103777517494,0.013286125342870022,0.04706421790229237,0.07413126713622735,0.04878466438406619,0.011905431379484887,0.03482035807264595,0.04946497434151597,0.17154441461064415,0.011968472174567767,-0.20383420114070755,-0.21002797443079288,-0.0038601138943363993,-0.09631251856612873,-0.013217578729161105
FCz,0.026302660100389532,0.09721864244328932,-0.1831045271895528,-0.06502904150338501,-0.1534689123195472,-0.23157025388932698,0.08791482821593485,0.07084009211014371,-0.17465093787561592,0.02418915321647058,0.025045855267903615,0.2661602320861364,-0.02241019333569863,-0.0542830508562079,-0.05555562640298371,-0.002785762452771643,-0.06000110031132295,0.0871942488228907,0.12602662114892968,-0.08340912303836193,-0.03883108033598471,-0.04085167790583308,0.25187074588899244,0.09803715633305447,-0.13073064911871693,-0.033469932345373155,-0.08162811346434551,-0.19085902268630583,0.007348556473600227,-0.2190389285866029,0.04010198475688035,-0.09630593537705992,-0.11679867151148325,0.10385095204163146,0.0410854447767457,0.04920663136206235,0.09950221487553877,0.008518793323725566,0.10676687140250193,-0.015113229203602316,0.1684696804333522,-0.146225169515648,-0.13201840418225352,0.028571833618207275,0.009625926469856695,-0.036843435167293215,0.06737773458121317,-0.08341345590185041,-0.03945334999659045,0.07459115683290483,0.08216015271797394,0.13156922261752815,-0.0019342163520456185,0.06101422944355437,0.19397911262600673,-0.2678938938989704,0.27341783949934445,0.13097787043631307,-0.06794423625842773,-0.03346814613707869,-0.0220219097165209,0.025676639732000114,0.016498903181684833
