,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04072948328267477,0.02188449848024316,0.03404255319148936,0.0,0.04072948328267477,0.0,0.04072948328267477,0.0,0.04012158054711246,0.0,0.00182370820668693,0.035866261398176294,0.03525835866261398,0.0,0.04072948328267477,0.03404255319148936,0.0,0.0,0.0,0.04072948328267477,0.0,0.02492401215805471,0.0,0.02127659574468085,0.0,0.0,0.038905775075987845,0.03768996960486322,0.04072948328267477,0.0,0.0,0.03768996960486322,0.0,0.04072948328267477,0.0,0.0,0.0,0.0,0.02370820668693009,0.0,0.0,0.0,0.04012158054711246,0.0,0.0,0.030395136778115502,0.04012158054711246,0.0,0.0,0.0,0.0,0.034650455927051675,0.01702127659574468,0.03708206686930091,0.0,0.0,0.04072948328267477,0.0,0.04072948328267477,0.01884498480243161,0.02796352583586626
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03695652173913044,0.02608695652173913,0.03695652173913044,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.002173913043478261,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.03695652173913044,0.0,0.029710144927536233,0.0,0.025362318840579712,0.0,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.036231884057971016,0.03695652173913044,0.0,0.0,0.0,0.0,0.03695652173913044,0.020289855072463767,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.02246376811594203,0.03333333333333333
PO8,0.0,0.04072948328267477,0.02188449848024316,0.03404255319148936,0.0,0.04072948328267477,0.0,0.04072948328267477,0.0,0.04012158054711246,0.0,0.00182370820668693,0.035866261398176294,0.03525835866261398,0.0,0.04072948328267477,0.03404255319148936,0.0,0.0,0.0,0.04072948328267477,0.0,0.02492401215805471,0.0,0.02127659574468085,0.0,0.0,0.038905775075987845,0.03768996960486322,0.04072948328267477,0.0,0.0,0.03768996960486322,0.0,0.04072948328267477,0.0,0.0,0.0,0.0,0.02370820668693009,0.0,0.0,0.0,0.04012158054711246,0.0,0.0,0.030395136778115502,0.04012158054711246,0.0,0.0,0.0,0.0,0.034650455927051675,0.01702127659574468,0.03708206686930091,0.0,0.0,0.04072948328267477,0.0,0.04072948328267477,0.01884498480243161,0.02796352583586626
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03810775295663601,0.023653088042049936,0.03679369250985545,0.0,0.03810775295663601,0.0,0.03810775295663601,0.0,0.03810775295663601,0.0,0.0019710906701708277,0.03810775295663601,0.03810775295663601,0.0,0.03810775295663601,0.03679369250985545,0.0,0.0,0.0,0.03810775295663601,0.0,0.026938239159001315,0.0,0.022996057818659658,0.0,0.0,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.0,0.0,0.03810775295663601,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.025624178712220762,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.0328515111695138,0.03810775295663601,0.0,0.0,0.0,0.0,0.03745072273324573,0.018396846254927726,0.03810775295663601,0.0,0.0,0.03810775295663601,0.0,0.03810775295663601,0.020367936925098553,0.030223390275952694
C6,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.0,0.03440094899169632,0.0,0.03440094899169632,0.0,0.03440094899169632,0.0,0.0035587188612099642,0.03440094899169632,0.03440094899169632,0.0,0.03440094899169632,0.03440094899169632,0.0,0.0,0.0,0.03440094899169632,0.0,0.03440094899169632,0.0,0.03440094899169632,0.0,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.0,0.0,0.03440094899169632,0.0,0.03440094899169632,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.03440094899169632,0.03440094899169632,0.0,0.0,0.0,0.0,0.03440094899169632,0.033214709371293,0.03440094899169632,0.0,0.0,0.03440094899169632,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632
C2,0.0,0.03909205548549811,0.02269861286254729,0.03530895334174023,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.0018915510718789407,0.03720050441361917,0.03656998738965952,0.0,0.03909205548549811,0.03530895334174023,0.0,0.0,0.0,0.03909205548549811,0.0,0.025851197982345524,0.0,0.022068095838587643,0.0,0.0,0.03909205548549811,0.03909205548549811,0.03909205548549811,0.0,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.031525851197982346,0.03909205548549811,0.0,0.0,0.0,0.0,0.035939470365699874,0.017654476670870115,0.038461538461538464,0.0,0.0,0.03909205548549811,0.0,0.03909205548549811,0.019546027742749054,0.029003783102143757
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04618809126321647,0.02003338898163606,0.031163049526989426,0.0,0.041179744017807454,0.0,0.05342237061769616,0.0,0.03672787979966611,0.0,0.001669449081803005,0.032832498608792435,0.032276015581524764,0.0,0.05342237061769616,0.031163049526989426,0.0,0.0,0.0,0.03728436282693378,0.0,0.022815804117974403,0.0,0.019476905954368393,0.0,0.0,0.035614913745130775,0.03450194769059544,0.038397328881469114,0.0,0.0,0.03450194769059544,0.0,0.04952698942682248,0.0,0.0,0.0,0.0,0.021702838063439065,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.027824151363383415,0.03672787979966611,0.0,0.0,0.0,0.0,0.03171953255425709,0.015581524763494713,0.03394546466332777,0.0,0.0,0.05286588759042849,0.0,0.047857540345019475,0.01725097384529772,0.025598219254312743
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.046919163369135104,0.02035048049745619,0.03165630299604296,0.0,0.041831543244771056,0.0,0.04918032786885246,0.0,0.03730921424533635,0.0,0.0016958733747880158,0.03335217637083098,0.03278688524590164,0.0,0.04918032786885246,0.03165630299604296,0.0,0.0,0.0,0.03787450537026569,0.0,0.023176936122102882,0.0,0.01978518937252685,0.0,0.0,0.03617863199547767,0.035048049745618995,0.03900508762012436,0.0,0.0,0.035048049745618995,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.022046353872244205,0.0,0.0,0.0,0.03730921424533635,0.0,0.0,0.02826455624646693,0.03730921424533635,0.0,0.0,0.0,0.0,0.0322215941209723,0.01582815149802148,0.034482758620689655,0.0,0.0,0.04918032786885246,0.0,0.04861503674392312,0.017524024872809497,0.026003391746749576
F2,0.0,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0,0.03455723542116631,0.0,0.03455723542116631,0.0,0.03455723542116631,0.0,0.0032397408207343412,0.03455723542116631,0.03455723542116631,0.0,0.03455723542116631,0.03455723542116631,0.0,0.0,0.0,0.03455723542116631,0.0,0.03455723542116631,0.0,0.03455723542116631,0.0,0.0,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0,0.0,0.03455723542116631,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.03455723542116631,0.03455723542116631,0.0,0.0,0.0,0.0,0.03455723542116631,0.03023758099352052,0.03455723542116631,0.0,0.0,0.03455723542116631,0.0,0.03455723542116631,0.03347732181425486,0.03455723542116631
FCz,0.0,0.03634957463263728,0.027842227378190254,0.03634957463263728,0.0,0.03634957463263728,0.0,0.03634957463263728,0.0,0.03634957463263728,0.0,0.002320185614849188,0.03634957463263728,0.03634957463263728,0.0,0.03634957463263728,0.03634957463263728,0.0,0.0,0.0,0.03634957463263728,0.0,0.0317092034029389,0.0,0.027068832173240527,0.0,0.0,0.03634957463263728,0.03634957463263728,0.03634957463263728,0.0,0.0,0.03634957463263728,0.0,0.03634957463263728,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.03634957463263728,0.0,0.0,0.03634957463263728,0.03634957463263728,0.0,0.0,0.0,0.0,0.03634957463263728,0.02165506573859242,0.03634957463263728,0.0,0.0,0.03634957463263728,0.0,0.03634957463263728,0.02397525135344161,0.03557617942768755
