,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.07570904082572319,0.02913846219273288,0.09197751788744696,0.01930668967050588,-0.00391011846276711,0.005047913602874703,0.0,-0.09488428904437103,0.0030273381245763484,-0.11673206143639461,-0.0418597301041456,0.0,0.0015573457499277667,0.04213386157872406,-0.08819186035308055,0.035802700516190424,0.08792849020723609,0.026019666544679323,0.006758906190547939,-0.01643667740302279,-0.006401784477021943,0.023007727101304363,0.050030032200353264,0.04619990289135103,0.23212997422711373,-0.07929209769124404,-0.010854311564396035,-0.024369301531606418,-0.042655008215151516,0.0,0.0,-0.013124370410062447,0.005507586558331999,0.050907557226524326,0.0,-0.0001807940116303322,-0.02714353511874233,-0.12978896315834532,-0.04787273000860851,0.06975650947634693,0.0048422235306242265,-0.023654839674907276,0.012746003505350536,-0.004044667765986017,-0.07541542777998368,0.01198377014416712,0.04978609905015096,-0.04509985886486006,-0.0009250769083789083,-0.022775036354273262,0.022496451159660515,-0.006432257390217005,0.017604109704271675,-0.07853097872528074,0.10283341050342906,-0.01661365034952055,0.06999964851557444,-0.07756258256848148,0.019515601847091387,-0.03811186461189052,-0.08089066674844114
FC6,0.0,-0.08368525127341316,0.05192332580440705,0.08634522789916768,0.03609195456153114,-0.09332967406502753,0.09868714269879775,0.07271674571017034,-0.12086881225663547,0.06402071863308394,-0.10583121570031749,0.043923380236243925,0.0,0.020167241804447605,-0.021499047334588763,0.060626608476317956,0.009726604982643675,-0.016986609680849026,0.09131450395257228,0.04380526850010261,-0.10920084705520199,0.0034211452652557115,-0.09377201272565862,-0.023934992942328297,-0.13371398576364096,-0.09495899158113448,0.30870624253692813,0.0365389312068215,-0.0061064675941073995,0.09940090645821328,0.0,0.0,0.13069767027435708,-0.007708512467651446,0.006247561521429018,0.006570790275015392,0.0223077038634299,0.01825855225940096,-0.17468853687401378,-0.09516302229496579,-0.02494755727946195,0.0,0.009974166632593928,-0.0639133119158144,0.0,-0.027572756134291707,0.022339646010408498,0.07136058427504023,-0.003486784040900305,0.06398143957780617,-0.08107942891956628,-0.005379252957738336,0.016096471348690144,-0.012452212447744642,0.00505486754045328,0.0,0.016361178748647263,0.05053681937659394,-0.032193504476282366,-0.001133695975407585,-0.0406724240891105,-0.09292449258471813
FC2,0.048205801828919356,-0.005990370460070335,-0.06452751353115392,-0.093516510978205,-0.1864627609535827,0.0,-0.032550636356671436,0.07477518501224374,0.0014556031246780096,0.016011634371458104,-0.14016690722460498,-0.13116594341756752,0.0,-0.040312435438024166,0.03130055813116449,-0.127385595481802,0.028529821243688986,0.0,-0.1970192385238068,0.1146117652509553,-0.16192878584560372,-0.04147399070141338,0.0,-0.15293276388788632,0.04354072423257232,-0.03934768475071613,0.04140407173400888,0.22050321896986252,-0.012154791387812823,0.004743186601205647,0.0,0.20146432650441284,0.08343721257423288,0.0,-0.000739710632400149,0.19884321052277015,0.03602207933340768,0.05094610936373033,0.0,-0.22918321195432695,0.0,0.0,0.0,0.006738693605576386,0.0,0.00931585999793926,0.04624996733650117,0.06939276303292838,0.051421791574559,0.0,0.014847151871715696,0.0015550258654490113,0.0031451573943782674,0.0,0.05793300436218478,0.0,-0.019410832804527524,0.06652730192096803,0.0020378443745492133,0.0723437439277372,0.09643612894951988,-0.01746925868314189
F4,0.0,0.07181857301015551,0.02624084380353763,0.035772629459752237,-0.023938013162789623,0.029667817745607148,0.05522314760633091,0.0,0.043739648820328964,0.011940541420233305,-0.19809946277871465,0.003676326473878099,0.0,-0.12694574267465264,-0.01676092808297826,-0.04445476149866326,-0.04126170724499691,-0.08482716617061073,0.08085184640271811,0.0,-0.13483919994097263,0.03657463731305631,0.019769399633505314,-0.02134011725329722,-0.11973199139106161,-0.12896408030123116,-0.06820558829686003,-0.00709688588803575,0.263460565933243,0.014047338385220728,0.0,0.0,0.06002953563316,0.0,-0.001108910039213961,0.0,0.07961675170502629,0.0518274840993474,-0.08939878278941442,-0.04797467400637491,0.05387459186044613,0.007374594709424441,0.01276555683102974,0.04396020251412789,0.001445526477844111,0.05522468780348141,0.04862007536984196,-0.09577599912893207,0.007272169782904656,0.0052129888982093645,0.026434738072280802,0.02344356569049709,0.023154540098263413,0.042599606214313135,-0.1168319599360739,0.04880547187923117,-0.023943083321564147,0.03822614463632204,0.08295138926992945,0.02744445035094538,0.008560900019237384,-0.05012923401699283
F8,0.0,0.06918885300346453,0.00782989390342573,0.09116141962573095,-0.0804294530460068,0.017558735904964488,0.07185670210857172,0.0197713212404341,-0.04231067006464877,0.030366568785063053,-0.12505044887933148,0.0005746476344265493,0.0,-0.06535713978480132,0.013975566776129746,0.13315532088544033,-0.05883037462159565,-0.161587547628892,0.14536890914195866,0.005170960939805842,-0.03500279994548252,0.02083879677534156,0.02472813500852999,-0.10444875157156683,-0.12837129439744815,-0.08473440005862314,0.09378042711253833,0.017273772388830738,0.05579341639090029,0.34539482849302855,0.0,0.0,0.04171219188946018,-0.0019979655821594174,-0.053994562492412634,0.0,-0.051237306460693494,0.19416934973274444,0.0021276094042945817,-0.06914762383422932,0.023725585488520922,0.01078167994164486,0.0,-0.029875677810224634,0.0,0.0,0.060248062249522755,-0.11420051677244702,0.0,0.02362588008972951,0.0,0.005977752948101866,0.013313949744955837,-0.022193817305224836,-0.11845410588961638,-0.008049405062977837,-0.02565157284512738,0.023421411315591167,-0.053734781968339675,-0.017390419422730185,0.029116425459343353,-0.13995753893791493
Fp2,0.10739691297276881,0.0,-0.13275641965658924,0.0,0.0,0.0,-0.09859152716450888,-0.01631568746911488,0.0,0.0753757942766321,0.0977451728908636,0.04648924592576972,0.0,0.0,0.0,0.0,0.0,0.0,0.008633802124013072,0.0,0.0,0.01968522546501056,0.0,0.03394004390519061,-0.03555408656513151,0.0,0.0,0.0,0.0,0.0,-0.22675015249788139,-0.08307076147392681,0.0,0.21068224756536946,0.0,-0.39982656905708497,0.02172162809932199,0.0,0.14777936791095317,0.005550301365436975,0.0,-0.00355540865651315,-0.04405409795120892,0.0,0.06007922945889806,0.07677383659591276,0.005430407024830498,0.0,-0.11785902626769922,0.006475351593009804,0.0,0.04095559645731627,0.0,0.13752413383249393,0.0,-0.09155177290521363,0.0441220570767478,-0.04355375604228609,0.11426756842222664,-0.04355375604228609,0.0,0.07636509878667888
AF7,-0.2846450361794026,0.030047079385282206,0.3339226447505446,0.12191663468666525,0.027739388090684453,-0.0026122610759411248,0.0032265320145269485,-0.2684617586346636,0.0,-0.06109278660966311,0.005106406860437053,-0.00174150738396075,0.0,0.02297883087196674,-0.009168884680373305,0.08288154112316098,-0.010588117153195211,0.0,0.035291567099508966,0.26936352678397135,0.02119293050470773,0.009574512863319475,0.015635181452917212,0.0024198990108952115,0.012502811556291925,0.0,0.0,0.14515770661928323,0.0,0.0,-0.022423744455362785,0.09449535167828804,0.0,0.00022489733749644352,0.057869111522885285,-0.3080685860414092,0.0,-0.09665365980982163,0.0,0.04148200024412176,0.0018149242581714086,0.004915906782162809,-0.010425027416086363,0.0,0.0,-0.016544320147627124,0.0,0.024398946737937088,-0.181938275655367,0.028694575774530818,0.004155360735871725,-0.054489221148884756,0.013914419312647466,0.006049747527238028,0.0,-0.10773347556365505,0.0,-0.13130525501872736,0.0,0.02572886021091001,0.1251906211777166,0.0
AF3,0.0,0.1616932154332578,0.0,0.06532013470072848,0.0027719067130077234,0.025239496171731095,-0.037002452219859976,0.0,0.08821042338368848,0.009050052743566227,-0.1614141464254324,-0.006342488491343086,0.0,-0.08594677144968085,0.040310207020609265,0.026799995178322693,0.02060736398876353,-0.013395094648570308,0.06565765288194453,0.012089536253118746,-0.17393531503431503,-0.03941896532081928,0.02094305533411362,0.04245577402336743,-0.13002688722274483,-0.0674649615227181,0.07959042530351668,0.032807669319303914,0.09592371757148002,0.017274764007171952,0.0,0.0,0.2085981664663651,0.0,-0.14153417046831404,0.0019818911890358603,0.030846298526634234,0.040814149779738094,-0.07620731965695433,0.012226725374212351,0.002853096327768804,0.01717584020318568,0.024705394354248546,-0.07390474927340282,0.0,0.07770935294900849,-0.019854723248253464,0.019184862477441524,0.06926320897321528,-0.0349301017212354,0.01685404766044119,0.008352169929067184,0.06342725599388081,-0.03529055939849671,-0.057178591065737264,0.015940314021036062,-0.03825837180984382,0.011098590658600816,-0.020004896564127798,-0.021659289991398222,-0.01428077438855968,-0.17972612498976476
AFz,0.28476102694601674,0.0,0.04061897274951264,0.0,-0.012921576774986572,0.0,-0.09160029921914173,-0.2137030005093933,0.023784457909087973,-0.03180695821535156,0.16524390705910247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846030388975836,0.04951184320495852,0.0,-0.16645805460300006,-0.022533623112196515,0.061938692471583255,0.003058258345461947,0.014369776653407319,-0.0203529499077904,0.0,0.0,-0.005963804665378417,0.731125000936731,-0.002301912040220829,0.0,-0.16113296131076255,0.0,-0.02574308582737897,-0.15482779751283413,-0.08068490856302624,0.10070064096498062,0.02712387932097728,-0.04361346408812229,0.0,-0.00684984767670544,0.0,-0.1690082619908848,0.05174514812165298,-0.08795381924437994,0.0,-0.03445043121076567,0.06716389165194374,-0.0559706122464236,-0.03852522661117469,-0.10321853167522275,0.06133628029888411,0.0,-0.3323624933980636,-0.09885718526641053,0.11968949922589973,0.09315579347726122,0.0,0.0,0.036667705943177295
F1,0.0,-0.016157027454698637,0.020390430723644947,0.11262007045745065,0.10473687919332547,-0.14102130999298393,0.09730677986077677,0.010400283865674195,-0.04397321127312705,0.06265832041149921,0.030661280028205732,0.05907388451076935,0.0,0.06240567802867926,-0.10522890419242385,0.027922519996950498,0.04068147160886547,0.0013432552749088433,0.043046547235003,0.29615888978083227,0.022980979011586362,0.0,-0.15113838525600187,-0.014298563205161497,-0.030309477737210398,0.04753112721889744,-0.0050714174315693175,0.009025713169551995,0.004209606517352561,0.0021476457131695387,0.0,0.06119880492763042,-0.1437822773577586,0.0,-0.04642859432032321,-0.008972263173030548,-0.15143566455401672,-0.027352455518945967,0.011781280152967212,0.007558796478917141,-0.031011064752815468,0.018169737349259224,-0.034375383287323986,-0.17880808329367764,0.0,0.0054463137188665535,-0.018817875222545553,0.11358343836547798,-0.04392686128216799,-0.01995308414645232,-0.15893377261499558,-0.07375333540778894,0.015488214031272995,0.025044144602088,0.06701925280945116,0.044195549297802346,-0.04265321973887928,0.0976097642639311,0.0,0.1426010119455622,-0.016159487548042455,-0.16143595178842898
FT7,-0.3273283569591087,-0.009952628775027969,0.22293237387146492,0.000219513781793008,0.002099231571346752,-0.003460654023565508,-0.063696824160179,-0.1924933543524928,0.0,0.009625579031592878,0.061841137129655575,0.0,-0.034834200712597886,0.0,-0.04113890252392295,0.08888739183563184,-0.017303270117827542,0.0,0.005909660911129924,0.22151342414567254,0.0530491958497947,0.0,-0.019936215726999367,0.012087942772765753,0.0,0.0,0.012313404929611338,0.22276506792866463,0.0,0.0,-0.1635042642316902,-0.26023068212810163,0.004617526848604251,-0.018093935866153984,0.0009630952247530982,0.615556839729902,0.03155310013212905,0.0,0.0,-0.0224942511531758,0.0,-0.02483603984218136,-0.016826906317653104,0.0,0.0077033514196701266,-0.03819391100453909,0.008239790819705706,0.08426986498702758,-0.10878027551621729,-0.010294222022935636,0.0011543817121510628,0.003088619224181197,0.0,0.019239695202517716,0.0,0.022959591040594474,0.0,-0.18728436208270344,0.0,-0.04339022659102985,-0.10851629599225704,0.0
FC3,0.0,0.08329740803186729,0.0,0.04218561751416401,-0.08432093286685549,-0.024816589011572635,0.015851565368958598,0.013853174625505818,0.17086715335794822,-0.020574114154265046,-0.09190462235296998,-0.02831547363259376,0.0,0.022457532394877796,-0.10046517627016786,-0.051431215857203415,-0.03943254152280179,0.07843483809833514,0.06329940319939197,0.0,-0.08790001372020555,-0.0801307988834989,0.0788965387301932,0.007368709907183945,-0.02397629612549363,-0.029655967443781493,-0.027626991728553672,0.037430880161689724,0.17855598697772512,-0.1523102486675851,0.016874247005665605,0.0,0.045911535951562485,-0.10972246032630081,-0.24804454549700383,0.02096497355249363,0.24313926392353755,0.0636040494518522,-0.007771473485390448,0.0,0.0018429002738044073,-0.022247872139895097,0.05266810429041082,-0.04601179187322752,-0.06260490934960654,0.008262516961567556,0.019828241438140243,-0.0997182573112208,-0.04118416008345724,0.011495187455206954,0.023151944084181288,-0.00586093231416663,0.0036604495963860296,0.05759607913105689,-0.06927139446007438,0.022514888506176847,-0.012439765176188385,0.00971547554871656,0.21173716773455584,0.01789692864237261,0.031772106217768305,-0.08739632387921654
C1,0.0,0.02372226212272393,-0.05603682074878712,0.022223693343362664,-0.07146040659819075,0.016564367849512266,-0.02016918817925748,0.0068432146905993505,0.18513714070518217,0.01610110559091867,-0.11258428212673985,-0.08377496531261186,0.0,-0.058160961771391864,0.01683753752973371,-0.098499586326193,0.03032391610237801,0.035621622387577774,0.20797328448553598,0.0,-0.1712614314636174,0.004158587191197597,0.01869026631829306,0.01267299325115386,-0.26782334991876244,-0.09300241353226744,0.09749809902251008,0.03520830527323084,0.12094742377281707,0.3357022059830268,0.0,-0.17667386118825096,0.08287935005851065,-0.03820257695661945,-0.02593569444761321,0.0,0.07819029641809555,0.16712094020237908,-0.03668371406505039,0.14936897374461408,0.03337665933416103,0.01917589240963632,0.0,0.010993718584199242,-0.004860744354843044,0.04233137281405789,-0.06806034858806859,-0.04033876665131365,0.036022370135039644,0.008797526159019142,-0.00455627064620232,-0.010864953079405533,-0.0026326074096136008,-0.06491654879621175,-0.17650379236427688,-0.011685863053773103,-0.01000705719822955,-0.13524149551136022,0.04345375433428779,-0.02587882412829395,-0.00869304596186528,0.016572690565056333
C5,0.028077473660048723,0.001904647539663794,0.016865268730665708,-0.03699891010290202,0.0,-0.1043535547033357,-0.02038527244917101,0.0,0.01855860111979874,0.0,-0.15791074375330078,0.0,0.0,-0.13248408063034894,-0.04053422832278015,-0.022693039141529987,-0.09214095269530825,-0.0004792191139739088,0.028031892471204068,0.016498632453912105,-0.0552090761709332,-0.026826961737798517,0.04334970920780365,-0.011262868884443339,-0.1763884587949053,-0.25964021689943567,-0.2914721965379783,0.0,-0.087135332108901,0.01793552097106454,0.16940325784889426,0.0,-0.08038720645050454,0.1281982931891155,0.031259678269491636,0.0,0.0571204128250026,-0.00864827702942883,1.0,0.012472298916630315,-0.1269574988773188,0.0,-0.01761008218249729,-0.007989036748804497,0.20379415857113528,-0.19630692724625196,-0.03881550732536299,-0.015443381415986928,0.016131996177158502,0.05223141611369594,-0.04382432417659238,-0.001862130834324497,-0.01117278500594698,0.12858898515614692,0.005866180428057637,0.01189243997395239,0.1690184758807654,0.031164083524056196,0.008010369281365604,0.018447441349020426,-0.04499664711684536,-0.10489231720173837
TP7,0.0,-0.04698142546563111,-0.044879606258797194,0.0055606958776386545,-0.2391241967305404,0.0,-0.032298166386088366,0.0,-0.03292134064070341,0.0,0.05689749923547258,0.002037979343513658,-0.01084186741514564,-0.03346014623645898,-0.02529769063533983,-0.10007505729757238,0.0,0.028705141496978503,-0.18719609886915742,0.2823940291950083,-0.15877819496318626,-0.00140404858562463,0.0,-0.04810504979763085,-0.059071632007094185,-0.10686983594929274,-0.15907132295703583,-0.01817486918256199,-0.08573362041528061,-0.07898950754990743,0.011745895220978953,0.1446244782726336,0.060582378209961145,0.03699956994608371,0.057246502024877376,-0.02132812704532585,0.0,0.12134092300919706,0.009538553926843885,0.7347858552043126,0.0,0.0,0.0,-0.059888410483661635,0.0,-0.024265131833897387,-0.09816154751780799,-0.050790057601723795,-0.028381867314620828,-0.017166541280384216,0.0,0.0,0.07807185946265578,0.0,0.1595124443013701,0.0,-0.12805914522934167,0.06597057648573906,-0.025324982938461655,-0.14873751962645745,0.22234699942577082,-0.006984372424303922
CP3,0.0,-0.052315024082982546,0.0,0.20644138721363822,0.1598119811653644,-0.2507722335019212,0.0,0.0004157378219837861,-0.06634291065957118,0.0,-0.03459687851122381,0.0,0.0,0.039910830910443465,-0.08098671359542968,0.0,0.04997343216617215,0.11830531419962428,0.05700117248184201,0.007920227577645933,-0.010216107829383552,-0.015208292927857291,-0.004001409819427083,-0.021258541600051608,0.08997286267129558,0.10118047901382762,-0.09880696986585775,0.0,0.17234948588880333,0.03242755011473532,0.0,0.002910164753886503,-0.005212550356852543,-0.042058950346977965,-0.06848326177574589,0.0,0.009551136033212141,0.06786678842013624,-0.25935457590420535,0.0,0.21377652216849694,-0.045956406840233256,-0.0716000844139251,-0.2172306353191086,-0.1434667754655233,-0.13596960494616397,0.033693651161939245,-0.02317189623921115,0.05739351860221399,0.0,-0.21919826772484166,0.05865024567634595,-0.049521022182732126,-0.0800080647310767,0.0,0.1379231023560983,0.01729031361182968,0.0758821766473426,0.06679583997118585,0.178203345723961,0.040089912288278524,0.0
P1,0.0,0.27232213338955485,0.0,0.11571817330946298,0.11999439852794583,0.011125315245958195,0.0,-0.20996445171444156,0.07435859696384498,0.06723473347243791,0.0,0.0,0.0,0.0,0.18073270095378985,0.0,-0.10564341729382455,0.0,0.08612501184667079,0.07884293489781773,0.0,-0.10527354974968862,0.40947557535759466,0.0,0.0,-0.05078176817297888,0.0,0.0,0.07435859696384498,0.07435859696384498,-0.0070428944862549695,0.037231974117965534,0.14458616076303188,0.0,0.07514154771939517,-0.10539683893106724,-0.08967746830529029,0.08997727705794054,0.0,0.0,-0.23358542661657125,-0.225435710315094,-0.08895160436586473,0.09604652107829977,-0.5839095844855955,-0.26468646127227374,0.14654548496495154,0.17969994266262534,-0.11972920626633449,0.016450844959476442,-0.2267673324245049,-0.11972920626633449,-0.0900244096830667,-0.34485819018142416,0.0,0.17301092781062333,0.05492260298361584,0.044973548216542696,0.0,0.07632099432029985,0.2719029259830746,0.0
P5,0.0952707810527264,-0.07225439254133031,-0.09353074058887183,-0.067829301328256,0.02824372318722327,-0.11486335142319391,-0.04511482781345583,0.06698799220171306,-0.07812567743305765,0.11528050280499293,-0.03740769506779692,0.0,0.0,0.056802106618825746,0.0,0.0,-0.14544941540780154,-0.10226215645257464,0.07723793687934526,-0.10673508043671255,-0.0066021699239203644,0.07788008588881312,-0.17053075139163112,-0.06283414745617026,0.03458415084149787,-0.07975659253161717,-0.003244365739585872,0.0,0.0390389900328485,0.0,0.0633602930871113,-0.02090687142574782,0.19104325269283812,0.0468548682773104,-0.10013291051279219,-0.036049717711245995,0.1221973329732925,0.0,-0.016187284384152532,0.0,-0.03912695390819152,-0.011905710612936196,0.35728509455160856,0.0,0.00914024968728227,0.08766398624190959,-0.036100737283298434,0.0,-0.06167055213290785,-0.0759249541250842,-0.11717332133494081,0.02536171061709844,-0.023271906465248245,0.18149071507597123,0.0,0.057924654694818514,0.049122877083509,0.023057524363009355,0.12645030939725507,0.06398067905677107,-0.27126823187524995,0.0
PO7,0.0,0.16120225147362668,0.015958913485877756,0.0602972699302165,-0.028054687515216933,-0.028768425816408025,0.04410969594606081,0.0,0.15526264902682355,0.04835609649782148,-0.14821418471403203,-0.0060589300732580825,0.0,-0.11308805644400367,0.0377600970097502,-0.018520426893176147,0.020989246979516946,-0.012671521191033586,0.07113646429529713,0.018860331857597102,-0.11711535580471454,-0.02361657298393199,0.004428057124995489,0.03802975128549593,-0.1730448625615361,-0.0350192080129001,-0.06364859440370335,0.0029475546384078845,0.09487705160658512,-0.004783571220848308,0.0,0.0,-0.06027308555957249,0.0,-0.136112552611088,0.0,-0.0008641230474937797,0.013877663835510878,-0.06267255826029472,-0.030558082108605982,-0.07176712909544415,0.015789137810496078,0.0,0.10838571715632618,0.0,0.06435869383843561,0.02337124663409733,0.04828147337406058,0.007479181376906039,0.0316416087626204,-0.044182465838032856,-0.040886225039525756,0.14041815928812534,0.04353048695067223,-0.047054652033049545,0.11567377173144372,-0.010533697086237925,0.026344590531246746,0.10124700306697353,-0.05343460998562204,-0.04111679181870956,-0.14255379539654742
PO3,0.10800954040718623,-0.09375199109415558,0.0,-0.057545403161049835,0.0,-0.06828758342443858,-0.10397430370868796,-0.14353900374946077,0.008798466026994823,0.23267054604719645,0.009153350881964934,0.0,0.0,0.0,0.01281469123475091,0.0,0.11171020042535769,-0.019524333215356193,-0.019524333215356193,0.0,0.007322680705571948,-0.023260279888287366,0.0,0.0,-0.12947715711236213,-0.0018876483647257197,0.0,0.0,0.008798466026994823,0.0,0.19754950216031206,0.0,0.0,-0.21495638527854058,0.0,0.02950600104733968,-0.025704565652136305,0.005435333433934599,0.4666178296962079,0.0,-0.14627977205110007,-0.19975942741314662,0.0510673862047924,0.0,0.6228953304200943,-0.19748454034416987,-0.22535696565055946,0.0,-0.13835729105578143,0.043936084233431684,-0.19963765922765525,-0.011377926870306258,-0.08079191513361554,0.14675397445234323,0.0,-0.10000390070391971,0.15089045976512924,0.0,0.08211901625195168,0.0,-0.09556647310674347,0.0
POz,0.011813219213868381,0.003994438858787333,0.0,0.0174691402453187,0.1411006893645995,-0.10141612070852117,-0.11480800690530392,-0.044642758028711135,0.08015325953622317,0.050313467268811654,-0.07484564848191846,0.0,0.0,-0.03720229835725928,0.0,0.0,-0.020021518910676078,0.017984320703440863,0.01671152894062323,0.0,0.0,-0.10953610740773356,0.023854832954317617,-0.0052965637008348,-0.0604404990259341,-0.2188055845209076,-0.06157255302220455,0.027582853018924262,0.10703553643205324,0.0,0.35825999592591945,-0.02976183868580742,0.11711064732993452,0.0856620447345963,0.020227425547211124,-0.040030258872984434,0.012450452999000234,0.18756340052868498,-0.24606694984238647,-0.02979317081719575,-0.13514641377183945,-0.08157494474347889,0.05100419526805506,0.14814535258523986,-0.19446357956125246,0.5845465803814024,-0.045558873782104076,0.0,0.14330444402686898,-0.11329862538157508,-0.06286987217567537,-0.07613810319950025,-0.03398778122590103,0.0878761535348544,0.0,-0.1473753175544058,-0.14348744525775736,0.0,0.10406709537365887,0.0,-0.10238957525327744,-0.06770066557724815
PO4,0.0,0.0847234025813542,0.008284800773153408,0.06705258880481413,0.01913891183783933,-0.02786468408234708,-0.016522360520748892,0.03892665761024272,0.07788477329599397,0.01515683495973502,-0.03197362782514535,0.03902294382287004,-0.0012178516665554803,-0.12754634801880904,0.14024039226445364,0.06691677808236964,0.02202676621621189,0.01306634874602333,-0.043343697485135856,0.026152311762942016,-0.13701915839206202,0.1398265641800916,0.0593631247017568,0.0297133001698708,-0.0029537177089021278,-0.0019824270289434454,0.014671513110565354,0.04853430495531206,0.10998621690208289,0.06546163018068377,0.005175504620397324,0.0,-0.030997564576617804,-0.04830811610670072,-0.030475549217144376,0.008872293634966841,0.09721971168376281,-0.08476030251401148,-0.07649291561773745,-0.14907913744162307,0.03962672591416305,0.042546711140239064,-0.0013574357718139855,0.0306647215084382,-0.16922828569233966,-0.043099584540609664,0.18979979496533717,0.022460617250301632,-0.017013745864870863,-0.023834156572328125,-0.13872626882996042,-0.029166421482635766,0.008763959811792829,-0.13063497097615626,-0.029956977519014872,-0.008829693529802828,-0.2334027967935124,0.04647932140008224,-0.035868699271784446,0.08620310181192511,0.06753446034991185,-0.05984059400237137
PO8,0.0,0.09132187789490052,-0.0067723630891637215,0.007247719786462728,-0.021375556581216787,-0.046127734455452644,-0.0015782988448238766,0.023990616289062756,-0.013114930849886809,0.024526722654371984,-0.21287753524683461,-0.00947001885341022,0.0,0.04246980540062517,0.03911659620596557,-0.03715655065491749,-0.05409755537879325,-0.06090464908044738,0.019816599473303498,0.12948201430222628,-0.12040496404593598,0.007279822994323023,0.06560200478359575,-0.001510652958624618,-0.13893245474439564,-0.010906383833101599,0.06995035456463168,0.04030080915394574,-0.09959092100133558,-0.08848677720305999,0.0,0.02445701625398124,0.04612673012209539,0.0,0.0994925504195312,0.04026749267609924,-0.05993475619946614,-0.03782007354364471,-0.035563681711732326,-0.048067747375830555,-0.008337688994881354,0.03657864671729615,0.0,0.05151741120566633,0.0,0.0,0.030969635078772696,0.28206355244629483,0.0,-0.02121088682213917,-0.0876626921446956,-0.0021706376211698113,0.01858698536685318,0.0047796984604084845,-0.04607683188993515,0.03359446090190854,0.08298320208718225,0.04141678208623456,-0.026154938225002915,0.09431228073609409,-0.06213796820273936,-0.0898061385091957
P6,-0.09273066739647799,-0.09131294763755403,-0.05258190064760728,-0.009181093913532822,0.0013240091050451095,-0.04089210256770441,0.01822796110325043,-0.13354802496434126,0.06120476119893549,-0.2246265774428069,0.0,0.011553157089921494,0.0,0.0,-0.021062509566340003,0.0,-0.022142638262049746,0.12504210576102756,0.0,0.008167888437293644,0.0,0.011546243547978877,0.04432986834385397,0.0,0.010227265860644333,-0.10759065824818105,-0.010516380129521457,0.08189472871956867,0.030660301507868578,0.0,0.03209947467901676,-0.24279357175509733,0.19807049165940555,-0.006991301967843036,-0.053513562671690794,-0.13395612154087372,0.0014779852086992495,0.07776163425908698,0.0230757899862149,-0.031269142130113614,0.0626536596030358,-0.027504378800286885,-0.04611028210636331,0.020568802935777158,-0.07431707421900313,0.15461898969902338,-0.015370094035454437,0.0,0.9788675278731258,-0.05743561455354026,0.14485881581978488,-0.2049982467143783,-0.21659841846149042,0.011631389076538389,0.006665282936493169,0.0363221141039205,0.03826887888136313,-0.21618166873767475,0.08625911940819049,-0.15358737024817196,-0.14708745785576255,0.15652155976879736
P2,0.003988659376728883,0.044941507570117965,0.11016459744072127,0.14907481361007474,0.0,-0.16857471052658263,0.0005328505696837422,-0.12294532140713026,0.056169500859478486,-0.21452563935468344,0.004095714161672573,0.0,0.0,-0.045978986180461104,0.04949589736173631,0.0,0.05572023859401165,-0.05264260736603518,-0.07736990271808256,0.14287475527099142,0.0,0.0,-0.07529891939698703,-0.05597441795882222,-0.06197167702583889,-0.003998172711344444,0.1971637421485806,0.0,0.11640532510151749,0.10297771771174224,0.009780968931652822,0.11832698238117903,-0.1049380049966115,0.07927732713023868,-0.03220460120477162,-0.010488524480065676,0.019047150024797604,0.034267851628433696,-0.04329140109140064,-0.04102949386564984,0.0,0.008674538712881623,-0.047311710417575925,0.11288360418055315,0.025739391925402165,-0.1480156855845641,0.008915764108335797,-0.0609312490148168,-0.08557580149121252,0.19827483163960527,0.05255749926040041,0.0,0.08994476492942718,-0.23669094771932983,0.0,-0.10568257110520554,-0.0453126240619037,0.09652158066810473,-0.16403824140640938,0.01588608930739159,0.09128078040163953,0.00980676607838434
CPz,0.0,-0.043436813811850813,0.0,-0.007345180483308699,-0.00957003768593568,-0.08048907576967179,-0.05815052703575444,0.0,0.033772190707936474,0.011724028223950385,-0.031134128610650506,0.0,0.0,0.04656565986569306,-0.10566678493872432,0.0,-0.008211157066400566,-0.07274554289182926,0.052442879072042675,0.10878278220004761,-0.07913257688540337,0.0,-0.17605542234483132,0.0,-0.06350760975479659,-0.03710054716436159,-0.12988005829097343,0.02215259547008699,0.13748426651306658,0.0,0.0,0.010830144245579962,0.10643287025138462,-0.03416105778113042,-0.16720059774188792,0.00045026591265730475,0.09634557995174942,-0.0064862767938855224,-0.026034992687023292,0.0,-0.13164742404392402,-0.046569879402728546,-0.04661142552327568,0.02107526009352816,-0.1020788498746952,0.05224513535981615,-0.11108902252165044,-0.11093670979387801,0.14647838637363642,0.04637738900370239,0.7336897648117763,0.01154874117688814,-0.04713377510720721,0.032476577355764515,0.0,0.01059993582085558,-0.12391979323884342,0.048132594054082226,0.14770584919280222,0.03748474135893062,-0.06930875167513105,0.010806381903775314
