,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,-0.011887349171530441,0.0023499797768490264,0.014433902012443968,0.011122583722702015,0.0,0.02552033140800643,-0.02720642464967631,0.014159763448755809,-0.007729735417258727,-0.0017142773468766422,0.01303630712061893,0.0,0.010652474495444278,-0.000635892932693,0.02749903682854201,0.011861657047858215,0.022283365815248566,-0.008990904617512036,-0.01638941243956404,0.010017564968687429,-0.019175612554289928,-0.0054085061050561335,0.02385902411490531,-0.012966526488929622,-0.02421439406840844,-0.04782610961089931,-0.003061322084350197,0.014354750706389231,-0.018744834415756063,0.0,0.0,0.026291970400943557,0.0,0.004188820159397436,-0.0024584118659346063,-0.029910677702204375,-0.020035773527647207,0.0005026388539834129,-0.0010653118085716627,-0.010284073126106602,0.0,-0.013931000573629435,0.010963035119825283,0.0,0.0,0.020671022870067855,0.02482172189045344,0.0,0.02393817542096004,0.0,-0.002868147176923707,-0.017372777185937886,0.0,0.024754963558683087,0.0,0.012000502638853983,-0.017148735689049472,-0.014993403354170076,0.0019405842815237266,0.0012165864149070553,-0.016421149163074182
FC2,-0.018035838957412148,-0.016755876192692577,0.0053776661370528375,-0.014167941061308404,0.012056346599382109,0.0,-0.02013032348149872,-0.023287512581824477,0.0005446029844243547,0.005990632828667901,-0.004072608796835001,-0.01510358850655261,0.0,0.0,-0.019236639743059936,-0.029638506049452992,0.010674218494717351,0.0,-0.017420096653658637,0.032132843483839865,-0.00884337910169886,0.0007624441781940966,0.0,-0.006350410462339164,-0.016290435187340004,-0.010239702117756575,-0.0005793678433090657,-0.01807626910682597,0.0011981265657335803,-0.015204486443694857,0.0,0.042570742051920574,0.03340502439534937,0.0,-0.02388268493808623,0.007307895257878068,0.006638224964859357,0.01906110445485241,0.0,0.03392939963103876,0.0,0.0,0.0,-0.016406795438678148,0.0,0.0034854591003158695,-0.010376290117829678,-0.05666744240167559,-0.002486694995485131,0.0,0.005554950441128417,-0.0005818012566907144,0.002723014922121773,0.0,0.021675198780089316,0.0,-0.0027926460321154294,0.05684794590887065,0.0007624441781940966,0.004458406210050676,0.04302363576952402,0.01644701012961551
F4,0.0,-0.017078938468863433,0.011879670434949224,0.0205105761320412,-0.00651398094625409,-0.014184168202285016,0.0039660087840121434,0.0,-0.008668932451434103,0.006724593851154653,0.0026917336967947694,0.007785603164761835,0.0,0.0014865529435737247,0.005096761831768538,0.010839218551004262,0.001223071497149104,0.03666336405237854,0.012823274188293276,0.0,0.0026635147270310357,-0.016817799008096535,-0.004071181671891977,0.004072634762304978,0.010429900713509997,-0.026750606932952278,0.003994453431843195,0.0004981797279172255,-0.02876979696078194,0.049408443093185504,0.0,0.0,-0.000927124648755405,0.0,0.0021461178208309352,0.0,-0.0014273216622539137,0.030848821613335888,0.0025023414387338335,-0.0027041644131963224,-0.013063179185196018,0.0027591492623107875,-0.006129439336578331,-0.018143701407467752,-0.0005408328826392645,-0.027282014302025117,0.004743769094768081,0.012485040336327562,0.002720827744778693,0.016746503161525195,-0.01236050979708214,-0.01129739799290908,-0.005439200664866009,-0.007574651742760301,0.004253688446062464,0.004205377219795664,0.014408890592067446,-0.014302025118682771,-0.020674347020949918,-0.007426811883133902,-0.01646535664923983,-0.001964598963914297
F8,0.0,0.0006218946461400959,0.018440615455540828,0.0010756041952059113,-0.026454876345063515,0.00656946925603642,0.01818941007599966,-0.007397291453283259,0.03884593714549432,0.009145636036786295,0.025298219328070075,0.03555581167521466,0.0,-0.00901055674474344,0.006930072007552479,-0.04156843709337302,0.005647438483259379,-0.0102743485539305,-0.010707478464290175,-0.001934676226243314,0.008759292341381893,0.0014236283147785723,0.005154884702180658,0.003044428980640718,-0.0054626152270399455,-0.005631902102094669,-0.040657653637479675,-0.01866793586243452,0.06769522625374809,-0.11065901269373496,0.0,0.0,0.026713440027545502,0.0,0.023241390026447328,0.0,-0.04342078820658948,-0.04479374785067217,0.0024779577018382987,-0.030954819619893024,-0.008876749743939911,0.004033884630899556,0.0,0.024879583044715048,0.0,0.0,-0.0035965246800792536,0.0011702784030968982,0.0,0.0158474039071054,0.0,-0.004665983839763287,0.0010673146275435273,0.011294876966518758,0.0231083962427246,0.007203365412320637,0.00893217311127759,-0.008762945260043245,0.035959200138304614,0.00012319582953949394,-0.006859807428490133,0.0019081220652741662
Fp2,0.035867624761025785,0.0,0.0,0.0,0.0,0.0,0.006345177664974619,0.03380249192431933,0.0,-0.025893950381260026,-0.03403255176859238,-0.007241318185480622,0.0,0.0,0.0,0.0,0.0,0.0,0.003230272265805261,0.0,0.0,-0.007365079365079365,0.0,-0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,-0.021645900630672177,0.03576372865712967,0.0,-0.04078278067110554,0.0,0.027822620695717146,-0.008126984126984127,0.0,-0.038677712586342027,0.002076603599446239,0.0,0.0,0.006345177664974619,0.0,0.0014228140725602648,0.051338255652976464,-0.0020317460317460317,0.0,-0.01021083935804748,0.0024227041993539456,0.0,0.01765113059529303,0.0,0.051453622519612364,0.0,0.0,-0.01650793650793651,0.0,-0.02175558339010116,0.0,0.0,-0.02857142857142857
AF7,0.04703069635930667,-0.011241889240983854,-0.0019452391947018671,-0.04195117372502675,0.005581682592383123,0.0,-0.0012071827372868568,-0.042086719915995,0.0,-0.004074241738343142,0.001910523801942366,0.0,0.0,0.008597357108740647,0.00031587403737158917,-0.031009506564056134,-0.006714953976158141,0.0,0.007493443655728339,-0.011620863609900653,-0.0018791838504857764,0.003582232128641936,-0.010864644635581712,-0.0009053870529651426,-0.00467783310698657,0.0,0.0,0.03329000756218974,0.0,0.0,0.024677599108422224,0.017667984722440355,0.0,0.006925648782041076,-0.010188150942143327,0.06492302179980115,0.0,0.0,0.0,0.022687470148065596,-0.000679040289723857,-0.008525728082088426,0.0,0.0,0.0,0.0,0.0,-0.006262897098746938,-0.005809566923192998,-0.024294552587897995,0.0001966164528330607,-0.004828730949147427,-0.00520597555454957,-0.0022634676324128564,0.0,-0.005583220159951712,0.0,0.016269398847357674,0.0,-0.005812678095070058,-0.011516729443868778,0.0
AF3,0.0,-0.0367718549610624,0.0,0.010512763446938224,0.012882232116520266,-0.006860419549732967,-0.006084050792163717,0.0,-0.019714846310375254,0.012852423405892202,0.0027153007195546905,0.017287414581164864,0.0,0.015410398697058337,0.006716543779365043,0.022849499179097708,-0.0005493319530028955,0.033229255978005544,0.017659390913981513,-0.0045232092540412275,0.012807168393899624,-0.005641896640438514,0.009961605991449494,0.01588450920939494,-0.012867869707256717,-0.00797849619816624,0.013788704838939302,0.011505320020954887,-0.00373554519984088,0.024515521875154003,0.0,0.0,-0.05425225602744849,0.0,-0.0020344923191345336,-0.0007415097137772505,-0.0011115095374686114,0.03149748834683441,0.0,-0.005279856544497889,-0.008601512679816105,0.006426211702946101,-0.001731005886567665,-0.03677201267910805,0.0,-0.043674922141480055,-0.007407761570798177,0.011542011278638919,-0.011161175889641018,0.0,-0.019868487176761145,-0.0032626427406199023,-0.009790377885121949,0.002236297592099805,0.011843356772628651,0.0003634125785080995,0.013576503597773454,-0.004152454397152602,-0.012992332735197148,0.003280985013758819,0.00045056018798809733,0.005766950272124368
AFz,-0.04218359985703857,0.0,0.03044458762886598,0.0,0.0,0.0,0.0028994845360824743,0.0,-0.008898776418242492,0.0,-0.009019125393239527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792525773195876,0.018524484536082474,0.0,0.0,0.0,-0.023173896922506487,0.00821520618556701,-0.005376344086021506,0.0,0.0,0.0,0.0,-0.06902106292214719,0.01401417525773196,0.0,-0.05634553857092073,0.0,0.05313613302676895,0.0,0.0,0.05154639175257732,0.01014819587628866,0.0,0.0,0.008859536082474227,0.0,0.014819587628865979,0.004157982427974573,0.0,0.0,-0.03170189098998888,0.025128865979381444,0.0,0.0,0.0,-0.0031753614172295302,0.0,0.0,0.0,0.04478092783505155,-0.034853540971449756,0.0,0.0,-0.013718946978123842
F1,0.0,-0.0587024253145127,-0.01047244094488189,0.019699279184600134,0.03003449645208002,-0.005354330708661417,0.02731185728630585,-0.005275590551181103,-0.018031496062992126,0.008228513590666169,0.011886568177958906,0.023178807947019868,0.0,0.023348616063847853,0.0159843990464004,0.0014065727774858518,0.0271692986924775,0.006880009840848345,0.017143854216389025,0.004663893579782405,-0.004440081133515976,0.0,-0.02496062992125984,0.005264051621667516,0.0,-0.031724729008975765,0.01245383425390726,-0.014741323406912395,0.006324055392209952,0.03835754101801972,0.0,-0.010331272905711033,0.007205493225725794,0.0,0.03532187997641406,-0.01047244094488189,0.0,0.0,-0.013385826771653543,0.014943114280862625,-0.0002704227687280302,-0.010393700787401575,0.0,-0.032399789812315234,0.0,0.0020376974019358125,-0.006614173228346456,-0.05826771653543307,0.005949447989913131,-0.0004155752818213055,0.008044011054909527,0.0,-0.002760491668037166,-0.009370078740157481,0.028612667685515368,-0.01653543307086614,0.0015590925561202455,-0.004520024655603732,0.0,-0.04021776888179349,-0.0037095853339269916,0.010358295126507048
FT7,0.007881098553522002,0.0,0.010781578494256483,-0.02130722718111143,0.017185929648241206,0.0,0.0,-0.003960834984018856,0.0,-0.006766484307515116,0.017666622777000464,0.0,0.0,0.0,-0.002303484019579614,-0.03325655053268068,0.0,0.0,0.0022110552763819095,0.006608915582808947,0.015528925942699388,0.0,0.0011055276381909548,0.004522613065326633,0.0,0.0,-0.004606968039159228,-0.007218846897892858,0.0,0.0,0.02301215261449777,0.06155991590547034,-0.0017276130146847107,0.032076449046267906,-0.019723581917650446,-0.02375994571185902,-0.011805355600345523,0.0,0.0,0.0,0.0,0.0,-0.001151742009789807,0.0,-0.006766484307515116,0.0021105527638190956,-0.0034552260293694214,-0.031528937517995966,-0.008399093075512894,-0.011229484595450619,-0.0004319032536711777,0.004824120603015076,0.0,-0.007198387561186294,0.0,-0.042038583357327956,0.0,0.034451728842889946,0.0,0.00568121343834057,0.0014283337215880727,0.0
FC3,0.0,-0.004036736570801619,0.0,-0.015783432179070214,-0.004017600918308781,-0.008035201836617562,-0.005930744212741534,0.0051830613145125715,0.062290831705923796,-0.012033519418235657,0.0,0.0,0.0,-0.0325234360053568,-0.0014348574708245648,-0.0048785154008035205,-0.008704801989669025,0.033854070627984435,0.017560938086649103,0.0,-0.020374976085708818,-0.016698167002809967,0.027605404532757154,0.002756947507719453,-0.02687966328678018,-0.02173797464540813,-0.03472355079395447,0.00836027585382775,0.026330742221114645,-0.027629371568293943,-0.006313372871628085,0.0,0.03281209531892572,0.0,0.0,-0.007843887507174288,-0.06992561948668519,0.031133516726163706,-0.0034523712976521,0.0,-0.004793280520901575,0.0,-0.019705375932657355,0.05100531165205536,-0.020088004591543907,-0.01425291754352401,-0.04601109623110771,-0.007174287354122824,0.015439370193565035,0.004300838112042346,0.013877124553223654,0.0024261138067931186,-0.012531088578534532,0.010518237352810544,0.0,-0.0021151963748339726,0.0051830613145125715,-0.003634972259422231,0.08287811437491313,-0.006696001530514636,-0.00038885249293879685,0.03683281870313189
C1,0.0,0.018579151755120687,-0.002348247132436482,0.0268027107286987,0.002053795492756666,0.009213431812990178,0.003731059163938171,-0.04438543247344461,0.03925961682781516,0.01126932155638468,0.0,0.0012944490976928348,0.0,-0.011191198786039453,0.022690931241909695,0.0,0.011345465620954847,-0.031038498739463318,-0.031537565888013694,0.0,-0.028494403064619506,-0.029784158152262017,0.012106906266656513,0.0054667018770378495,-0.008612540754117413,0.011802330008375847,-0.05233168377635737,0.013172923170638848,0.061905124495545576,-0.0837156038830931,0.0,0.0,0.05330084519911673,0.0,0.0,0.0,0.009207885659576875,-0.09421983068749079,-0.013266211204223582,-0.052991806020511296,0.012487626589507347,0.008223558973578009,0.0,0.032437371506891036,0.0057869489073326735,0.015837965430594684,0.007842838650727177,0.005021319760355334,0.013477499428919515,0.011421609685525013,0.0,0.0,0.012259194395796848,0.013477499428919515,0.0032741947765171707,0.00032901399675804195,0.008832711490139344,0.0,0.03868118480164471,0.002512754130815503,0.00868042336099901,-0.029869184728158176
C5,0.010504976041282713,-0.023621065468958334,-0.006310013717421125,0.012347954294139329,0.0,0.0,0.0,0.0,-0.02867744947989586,0.0,0.026590207086036495,0.0,0.0,-0.002606310013717421,-0.0069958847736625515,0.0,0.0,0.0050086536550885165,-0.011447094389306783,-0.006172839506172839,-0.025788751714677642,-0.015608483666257621,-0.024513178179339734,-0.005075445816186557,-0.003941243122960779,-0.003703703703703704,0.001474382602285293,0.0,0.020001648315254954,0.008293402137854773,-0.03757926196937268,0.0,0.0,0.05934389974198304,-0.023045267489711935,0.0,-0.0022018660344416997,0.01493783171712483,0.12583193150693933,-0.004527709645728512,-0.0031391810097902845,0.0,0.0014860118203417275,-0.02822107851390728,0.007640497386712457,-0.004252400548696845,-0.012205268844768647,-0.011419993255053528,-0.006035665294924554,0.020060401147348767,-0.015637860082304528,0.0,0.0,8.944385539927033e-05,-0.0021947873799725653,-0.029218106995884775,0.0840398083302617,-0.011659807956104253,0.017626759740860573,-0.030589849108367626,-0.03017832647462277,0.0012900847769996315
TP7,0.0,0.0,-0.009163667561612916,-0.027913511240316942,-0.0027000142106011083,0.0,-0.010515844820235896,0.0,-0.01008952678698309,0.0,-0.0794372601961063,-0.050873951968168254,0.0,0.00988793671720501,0.0,-0.005826346454455024,0.0,-0.04177916725877505,-0.009236890720477476,0.09371596352606137,-0.047747619724314336,-0.011652692908910047,0.0,-0.03751598692624698,-0.010231632798067358,0.0,-0.002131590166264033,0.0810397388796582,-0.006678982520960637,-0.038368622992752593,0.004394638540980004,0.06306306306306306,0.00414671023335331,0.013843111404087014,0.03867281916062404,0.0,0.0,-0.03617005471315616,-0.0036133833449069645,0.13357474805846997,0.0,0.0,0.0,0.0,0.0,0.0,-0.019184311496376297,-0.014779025152763962,0.004834102395078005,0.0,0.0,0.0,0.032300593276203035,0.0,-0.05266250178335082,0.0,-0.01264743498649993,0.04352131638565367,-0.012931647008668466,-0.00326594023672532,0.0786020478066354,-0.044479181469376156
CP3,0.0,-0.012582679092727853,0.0,0.034374510873778734,0.013530748942755962,0.009740566233236837,0.0,-0.00015554518587649713,0.015965713745172125,0.0,0.0,0.0,0.0,-0.014932337844143724,0.017405286878471427,0.0,0.029088851408512858,0.05176356059021353,-0.025664955669622024,-0.005755171877430394,0.0025651790403105838,-0.01134524156069846,0.004669451851938532,0.0,0.005519099144696518,-0.061274295402250094,-0.017331463865488034,0.0,-0.018198079723977995,-0.012132524498366775,0.0,-0.0010888163011354799,-0.01835433193342666,0.0,-0.0007562226607393712,0.0,-0.008516757190064027,0.025391849529780564,-0.005544673893910382,0.0,0.07292865254472411,-0.008630490464690022,-0.024352500498573515,-0.015243428215896719,0.012079717151562938,-0.01788769637579717,-0.02504277492611604,0.028690553336151677,0.021473354231974922,0.0,0.0006269592476489029,-0.006004141695325501,0.0,-0.014154611914761238,0.0,-0.014420550298388329,0.017868338557993732,-0.032197853476434904,0.002281565067379346,0.00041119515752241487,0.005191991032015494,0.0
P1,0.0,0.006304371426301081,0.0,-0.07096307023895727,-0.04489500362056481,0.06761978361669242,0.0,0.0035050089143118072,0.027820710973724884,-0.008153825319779252,0.0,0.0,0.0,0.0,0.06761978361669242,0.0,0.0,0.0,-0.03222302679217958,-0.055756698044895005,0.0,0.0,0.043861156096146985,0.0,0.0,-0.03765387400434468,0.0,0.0,0.027820710973724884,0.027820710973724884,0.0,-0.04018826937002172,0.05409582689335394,0.0,-0.04561911658218682,0.0,0.0,0.04095826893353941,0.0,0.0,-0.02081656886851474,0.007032401536865407,-0.018102824040550327,0.03593508500772798,-0.012671976828385228,0.0,-0.003824256553110382,0.06723338485316847,0.0,-0.006154960173787111,0.0,0.0,0.027820710973724884,0.022797527047913446,0.0,9.5130760027623e-06,0.023183925811437404,-0.043084721216509775,0.0,-0.035119478638667635,-0.07621121043259874,0.0
P5,0.0356448476992871,-0.02566314427431529,0.0,-0.03687729135216735,-0.010567177054129826,0.009721322099805573,0.0,0.03823720025923526,0.0,-0.04313133491481561,-0.006901013586370498,0.0,0.0,-0.023722234203148587,0.0,0.0,0.0,0.050550874918988985,-0.028897994392926462,0.0,0.0,-0.0006223714658965453,-0.016174250593055856,0.0,-0.012939400474444683,-0.04852275177916757,-0.03666163467759327,0.0,-0.022428294155704118,0.0,0.0356448476992871,0.0,0.038697584631268316,0.0356448476992871,0.0,-0.0021565667457407807,-0.04571921500970455,0.0,0.021622691386912814,0.0,-0.010936994008713764,-0.010782833728703903,0.16997477669471134,0.0,-0.003596840259341476,-0.010763825752202236,-0.015311623894759542,0.0,0.0,0.0,-0.009273237006685357,-0.009488893681259434,0.0,0.0808490304045163,0.0,-0.025224004111313505,-0.02709559097406236,-0.022212637481130042,0.047310434219053794,-0.023937890877722665,-0.03428941125727841,0.0
PO7,0.0,-0.03727269581269209,0.005970907705011751,-0.016911677278426303,-0.001479468629967418,-0.009548858347921373,-0.008332225570128795,0.0,0.02269459251617091,0.010405599706713823,0.004065298862986724,0.0,0.0,0.010607889220605984,-0.03016585769359403,0.00679667153655593,-0.01702665840333657,0.026480033539398633,0.01897109231798305,-0.007056451612903226,0.012026729692914665,0.0035135232203104662,0.002362890220083024,0.014228546020453535,0.0,-0.011422664354209203,0.01479791638634637,-0.007672491039426524,0.011011482858513444,0.03196119891824255,0.0,0.0,-0.003925946236103796,0.0,-0.022440173387637492,0.0,0.029564278952447887,0.026678523788350377,-0.01197427635813334,0.0,-0.00571236559139785,0.005907387410277584,0.0,-0.03610239414593322,0.0,-0.024473566308243728,0.012573549927293167,-0.009108510023343137,0.0019022222313290747,0.0018604267596203095,-0.01173564125445069,-0.00995699118251794,-0.016312240070514353,-0.0236625050628407,0.0008257638315441783,0.0170236061848732,0.02578923966207203,-0.00985663082437276,0.01923236292992027,-0.006858043183327539,-0.018649193548387098,0.020405791519790214
PO3,0.04041095890410959,0.00034246575342465754,0.0,0.0,0.0,0.022602739726027398,-0.03401609363569861,0.0,-0.0032918800292611556,-0.08705193855157278,0.003424657534246575,0.0,0.0,0.0,0.004794520547945206,0.0,-0.06098019861510556,0.0,0.0,0.0,0.0027397260273972603,0.013356164383561644,0.0,0.0,0.0,0.013488941888547063,0.0,0.0,-0.0032918800292611556,0.0,0.003834514134541195,0.0,0.0,0.03219178082191781,0.0,-0.017190929041697146,-0.07900512070226774,0.026027397260273973,-0.012906975578960034,0.0,0.025475243258410076,-0.012070226773957572,-0.05086931687226303,0.0,0.07834398893687805,-0.03108997805413314,0.009246575342465754,0.0,0.00821917808219178,0.01643835616438356,0.0,0.0,-0.001463057790782736,0.014010532011904886,0.0,0.010958904109589041,0.09804516439358259,0.0,-0.030724213606437453,0.0,0.0,0.0
POz,0.022359821121431027,-0.01576460496581452,0.0,0.006535947712418301,0.029767575596298605,-0.030267753201396973,-0.017979562799120424,0.0,-0.04410813607554003,0.02717578259373925,-0.011382744793687751,0.0,0.0,0.0,0.0,0.0,-0.002716336825766395,-0.009701202949165696,0.03439972480220158,0.0,0.0,0.0,-0.00892510671323244,0.0,-0.004139179924977364,0.0,0.0,0.010319917440660475,-0.05924201267623852,0.0,0.1544547643618851,0.0,-0.07722157547535895,0.020925765073506887,0.007567939456484348,0.007911936704506364,-0.01927305652567585,0.07017543859649122,-0.004268529297632906,0.0,-0.015133876600698487,0.0,-0.0060109414351693325,-0.05691372396843875,-0.011253395421032208,0.129477520640836,-0.02625792264907515,0.0,-0.0062572258444051135,0.0,-0.0543267365153279,0.0,0.0012898895644690503,0.01660037010740003,0.0,-0.019972263970433057,-0.023024188332686588,0.0,-0.026127371889057484,0.0,0.012727898176814585,-0.001422843099210969
PO4,0.0,-0.024532589501500106,0.01824414862171349,0.007174422253103305,0.010957764061307997,-0.001022202820026634,0.038074762466190445,0.014564116790346072,0.013391275170295997,-0.0056708160442600275,0.016443590978055794,0.028573410083917054,0.0,0.002704764546778556,0.031169751913129064,0.025036410291975866,0.029960468825854774,0.009293293570982731,-0.01117382292094427,-0.013278008298755186,-0.021438450899031812,0.019673289152730613,0.02600735141133227,-0.012004091727364876,0.03682640959844649,-0.007932326113817282,0.022955822179069284,-0.014100411350207679,0.0011338965405738172,-0.005651679237965661,-0.0019363762102351315,0.0,-0.0171752788530041,0.0,-0.011341632088520055,-0.0033195020746887966,-0.0673582295988935,0.006865940772591719,-0.016245239659481873,-0.01867219917012448,-0.022268326417704012,-0.007041356700764716,-0.009820193637621023,0.0006220757017524441,0.0018725293016159234,-0.02752420470262794,-0.15755169551624149,0.01706082252583397,0.0,0.011998058117761288,-0.012586445366528354,0.0,0.016644704903252653,0.006449823150010403,0.006865940772591719,0.024844476278369835,0.022088450030921053,0.004941756482557162,0.005902078832706615,0.0011564482356104418,0.006915101741142415,0.0032319236077877483
PO8,0.0,-0.030539145542538195,-0.033951053897298064,-0.006281975642381605,-0.0029110815179481907,0.02036510968553679,-0.008019624923129094,-0.002475580893832466,0.02951648676377904,0.009176489201803655,-8.746718260069144e-05,-0.004668269910878484,0.0,0.03587581871369996,-0.01697824630962293,-0.006673793033733538,-0.009619465270901118,0.027976214969357004,0.005468707658612409,-0.04599862874824043,-0.003676111619091968,-0.003478851636018479,0.007672559484594478,0.020224581391587435,0.004825567597500198,0.0028656469271909207,0.039736292935114735,-0.034163247984156174,0.027122766468810962,0.00636864268379039,0.0,-0.005986102453950224,0.031564926550563685,0.0,-0.05177535719337954,-0.015065780166926016,-0.005163389446880747,0.01815011183679752,-0.005732961281481066,-0.007497524402319988,0.014685175943046688,0.013685626137172693,0.0,-0.012414196187838643,0.0,0.0,0.019302270390000792,-0.03154663521100881,0.0,-0.003112179940585656,0.0,0.0,0.012076491841710049,-0.009149457858460261,0.004501695062745002,-0.007748779927364859,0.038762756111067165,-0.011462184840471262,-0.006450503282654778,-0.0177981728110031,-0.011046172970001787,0.021548003732216624
P6,-0.04297954438228752,0.006591441815880718,0.0,0.0,-0.01463963963963964,0.011637572734829594,0.018620584424823824,-0.019894894894894894,0.012013416159301446,0.0023818082421573697,0.0,0.0043225270157938485,0.0,0.0,0.0,0.0,0.0,0.049061187122284376,0.0,0.01125171305969311,0.0,0.0071487946799667496,-0.008713201980034899,0.0,-0.005442942942942943,0.0,0.0,-0.004385432814360496,0.011471321695760598,0.0,-0.015062194363939999,-0.014451951951951952,-0.021238757460702598,-0.03171921921921922,0.010575756554559548,-0.011293182209641064,0.01895926475103532,0.029093931837073983,-0.008633633633633633,0.003657522859517872,0.02344139650872818,0.0,0.0,0.00394190949053792,0.0043225270157938485,-0.041370391588596074,0.0,0.0,-0.15779488965274502,0.0,0.0541978387364921,0.012417342529561979,-0.01126126126126126,0.04466292976268039,0.0024937655860349127,0.03012906921884478,0.017955112219451373,-0.006944444444444444,0.008624553481161958,0.0024937655860349127,0.003094459796454809,0.011264069555840125
P2,-0.009153654313535495,-0.03451796195986306,0.04121725731895223,-0.04922668645803365,0.0,0.0,0.06818181818181818,-0.023864070255822833,0.07087827426810478,0.0,0.03543913713405239,0.0,0.0,0.0,-0.018518518518518517,0.0,-0.037800687285223365,0.0,0.0,-0.053455517373043146,0.0,0.0,0.0,0.0,0.0,0.0,0.0737673343605547,0.0,0.08493836671802774,0.05373651771956857,0.0036594761171032356,-0.06147384497899962,0.0,0.029661016949152543,-0.0009173510396645115,-0.015273004963726614,0.007126348228043144,0.029275808936825885,0.015585922125324534,0.0,0.0,-0.0032455135547919053,0.0,0.002965395700849135,0.00963020030816641,0.0,0.03447611710323575,-0.008781977854142803,0.0,-0.03768743407045,-0.019663993890798013,0.0,-0.03913707521954945,0.0,0.0,-0.03595223302981471,0.0,-0.07121038564337534,0.009052388289676425,-0.0001655409002953999,-0.05994654448262696,0.010400616332819723
CPz,0.0,-0.012518510480761864,0.0,0.0022693575860144657,0.018098782138024357,-0.007313235632037174,-0.009097035040431268,0.0,-0.02012672840474306,-0.008548559465147411,0.0,0.0,0.0,0.017422192151556156,0.004790156801097133,0.0,-0.01811268779475433,0.008288227334235454,0.01962110960757781,0.009029102487881562,0.0,0.0,0.010994587280108254,0.0,0.016407307171853857,-0.0004732482519905594,0.0,0.008288227334235454,-0.025329951599196116,0.0,0.0,0.00034581772556342987,-0.03578768934489311,0.0,0.016084057643278415,-0.00016846361185983828,0.01852256272590993,0.0,-0.018867924528301886,0.0,0.0010148849797023004,0.0,-0.007580862533692723,-0.037815407650026084,0.0,-0.07075471698113207,-0.01566711590296496,0.0,0.05480378890392422,-0.017351752021563343,0.003949662434483803,0.010556901035492706,-0.021218892362010293,0.05835588633288227,0.0,0.018657515984666397,-0.00589622641509434,0.009353035901214217,0.004883849012835145,0.01725304465493911,0.007682077477760067,-0.004043126684636119
CP4,0.038421052631578946,0.046580807798924664,0.0,-0.03799929303640862,-0.011134676564156946,-0.018835649569310334,-0.061505832449628844,-0.002474372569812655,-0.007953340402969246,-0.029869211735595615,0.0,0.0,0.0,0.0,-0.020501944149876283,0.0,-0.0015784822607951485,0.0005263157894736842,0.0,-0.011311417462000707,0.0,0.0,-0.014769213596026128,0.0,-0.0021208907741251328,-0.04259455638034641,-0.006539413220219159,-0.0005302226935312832,-0.033934252386002124,-0.007599858607281725,0.04078947368421053,-0.011311417462000707,-0.007423117709437964,0.0,0.0,0.01263157894736842,0.005263157894736842,0.0,0.0,0.0,-0.001527227400420458,0.0,-0.008130081300813009,-0.031385183531469185,0.0,0.0,0.0,0.0,0.037978177150192555,0.0,0.025130323156778475,0.15852160890029948,0.03631578947368421,0.04836244907071496,0.0,0.02486372346560994,-0.026511134676564158,-0.029869211735595615,-0.007953340402969246,-0.021739130434782608,-0.01828198545143346,0.0
TP8,0.0,0.00131358565298538,0.01331931300385559,-0.033155786008936525,-0.00575770821973071,0.011002829657244804,-0.012717242839835764,-0.02758892501724308,0.01892547622962548,0.002981616673568735,0.0,0.01740857576819722,0.0,-0.012415016257759386,0.024214631365248058,-0.01832692876145433,0.004176466754713341,0.0011262956570306081,0.0,-0.01093703813183565,0.0,-0.00132142537806038,0.01860611967557905,0.0,0.004089262764341629,-0.006059520367001361,-0.020691693762932308,0.0024535576586049773,0.006330146295141059,0.02083263613311328,0.0,-0.007192826879495517,0.0010359143331483238,0.0,-0.0020726920721419097,0.0,-0.013104739383190463,0.018343264400046733,0.0,0.016707559294310084,0.0,0.008412197686645636,0.0,-0.027319853219624858,-0.0005911912503694946,-0.005649817025306459,0.028274331113447834,0.01813373306951795,-0.005517785003448615,-0.02079022563799389,-0.012841469672852417,0.016590723215328895,0.011391983939822437,0.008712455703394812,0.0,0.006991446100146032,0.005721445174229602,-0.015370972509606859,-0.007828431726545418,0.01694123145227246,-0.03300817814563011,-0.003777331500564477
