,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.21036162539377998,0.061591745211511,0.0,-0.32872469396112003,-0.09127648596439937,0.05235298282214658,-0.3387601805104752,0.11582973313343196,-0.05010379289888095,-0.012688289956210737,0.0,0.0,0.0,0.0,-0.07175004696184335,0.0,-0.05734316667250632,0.0017750690435430882,-0.04715714397094116,-0.18379915227741403,-0.02745859016029485,0.0,-0.16919628492836278,0.0,-0.06803942141107133,-0.1365533834956209,-0.049513619103575,-0.001788245589995688,-0.13235549395122068,-0.010821562833830194,0.1442996496425172,0.004594704251079483,-0.025035438259939632,-0.032830923017743846,0.02813891884993853,0.06279705334881776,0.039292446492800094,-0.017310850318446754,-0.0029846293652494404,0.0,-0.0011116954930238416,0.047122591375495154,-0.02741976571326722,0.023988473281610145,-0.007760036349648544,-0.0698403271468369,0.04517930574885969,-0.004775406984399104,0.4169925497321577,0.0,0.14792579626762994,1.0,-0.10077051251618506,0.22264163429382722,0.0,-0.13223099696512136,-0.0894122794997844,-0.18062105263662892,-0.026823683849935318,0.04344944844791769,-0.17207657457309078,0.0
TP8,0.042363825044782706,-0.0694743738088941,0.04492113036936942,-0.016503631430963197,0.012010829464781419,-0.012747800648768974,-0.27574875750688216,-0.09304726881120533,0.11988929446470956,0.18186473938318326,0.09008391109957534,0.03828310900320522,0.0,0.08126542854048746,0.056445605019493555,0.02240849413980308,0.11175783419717152,0.1598849210609044,0.0,-0.036886595850156405,0.0,-0.05548605659181664,-0.000595232372508414,0.0,-0.04896869211308578,-0.05143129340679619,0.007914715271558763,0.005342222300448808,0.0785866648887819,0.12749821434357902,0.0,-0.024258752225778533,-0.04870870828053919,-0.08446241570667634,-0.08441430697916026,0.0,-0.0788035813429191,0.002624065603315824,-0.011730891070371714,0.049309900821108796,-0.04164466329981958,0.02257578710469582,0.025889004194033872,-0.09917832351838744,-0.01776058058436048,-0.12873858058425347,0.042569880967427295,0.15294668120662147,-0.08100133990138379,-0.08419483256717578,0.03750385532958753,-0.16224018344882213,0.3476879345281599,-0.16693538653423418,0.15020247661747435,-0.11249876728657024,0.03577114525564634,-0.051840621194814404,-0.07860487821598866,0.05713652546981198,-0.11132441089912067,0.024492730491734692
C6,0.08248468794787701,0.008421170620029415,0.03935991333612389,0.06182170004576183,0.0,-0.07176501429596556,-0.08283644508937367,0.0,-0.2437653813531514,-0.037908519616332806,-0.025127201183826473,-0.018714560665178813,0.0,0.08704730218392631,0.08278508151407317,0.0,0.03497460970479116,0.044911605935816806,0.16072878359800147,-0.027224955202916064,0.0,0.09867730667092701,-0.14204764013310198,0.0,-0.055937077890654684,-0.0843515811387949,-0.018714560665178813,0.0,-0.0851803485744946,-0.007329675153579152,0.1540170521848326,-0.011551343021237264,0.064366629821698,-0.036841715919838675,-0.04151263898257142,-0.019492891348337885,-0.001080137609390142,-0.07042188413021754,0.027865671691517983,0.0,-0.019215864665446284,0.05260750890451971,0.06707766031140526,-0.208338505373082,0.015269713123554938,-0.027240835837484285,0.1293322642130967,0.001093495346907989,0.10431205046305134,-0.01263365356214796,0.15720532730410572,0.032922567124139324,-0.1468763499550194,0.3724016070559007,-0.033418858330676454,0.11541759150849837,-0.1515001129901107,-0.04584439261553539,-0.015269057282747389,-0.12633155902264867,-0.0881606573763179,-0.038467881625198506
C2,0.0,0.009549924362430027,-0.00048205501506693674,0.1920984049934836,0.2148378157592008,0.0,-0.07920381607062987,0.0,-0.06319062436156236,0.003046030257211678,-0.2822305244907054,0.35388186834890145,0.0,0.10707660915845738,0.02864977308729008,0.26169580886433375,0.19976912507995295,-0.056981386724899455,0.0,0.0,-0.019332006101073,0.06720674531810769,0.0,-0.04959507217326118,-0.12977798327481702,-0.07319709778787069,0.18781171448622347,0.1020334023985945,-0.0015052574437876504,0.09711687284592888,0.0,0.0,-0.05453273793025897,0.0,0.1918858723031897,0.0,0.08523782333028292,0.037819440187295945,-0.02460776704060544,-0.6735132914714198,0.0,0.0,0.0,-0.09713102763265119,0.0,0.0,-0.017885416175146687,0.07545637323140719,0.008544669166384761,0.0,0.0,0.0,0.09268192765840566,-0.040951775838227934,-0.5289817928958401,0.0,-0.12375558394361999,0.009047296764407395,-0.17953044767647858,-0.017951463381141012,0.0929861056341871,0.09590352419338587
FC4,0.0,0.11255122337875077,0.0,-0.12329561143601826,0.032255029767737656,0.004932534275993349,0.08547899761992364,0.011860114319662692,0.07089738891485207,0.08077401332164197,-0.05860974434866399,0.0,0.0,0.1501186531902595,0.23955088949846656,0.0,-0.013453258639578127,-0.04941896175457676,0.15105477641212484,-0.05812248854189651,-0.04592574107670936,-0.0558503127844004,-0.033708481747389406,0.0,-0.01906482095951732,-0.08602438390734117,-0.0008929391534900365,0.0,0.025562217893169537,0.0002881178999760848,0.0560218938071233,0.021105849364071144,-0.04752681616134017,0.01250699120707965,-0.06597782520879374,-0.0049492051341811505,-0.10063645236658779,-0.04745260977897576,-0.004950542325752607,0.0,-0.05969893433654636,-0.044162717029357916,-0.02359343190688027,0.03185081043377854,-0.04504363323536502,-0.20249393969075738,0.010776658113636789,0.013161058882566391,0.018235295462349373,-0.06081920180042502,-0.07314006562319177,-0.14984010501488895,-0.09743752712738031,0.09830244140647725,0.0,0.1636051388664364,0.07610978962262836,-0.03234494766971134,0.10327536919161419,0.012460132262831968,0.045808670790795765,-0.024109357144230983
FT8,0.0,0.04626008715667434,-0.005272519604665773,0.0833927341820333,0.057920029817788335,-0.06683196629145281,-0.1361017307260197,0.04514022348790617,-0.16287557442252718,0.030331917956561875,-0.18786086211891412,-0.02799814583821103,0.0,-0.05322605731732695,0.07232045853429513,0.07137154707176667,-0.23001795080060297,0.27491937561404567,0.13972558341672123,0.07004136307897789,-0.06562919134190841,-0.09316421044841314,0.04542196449195867,0.04303154268439827,-0.061058887551102725,-0.0676224963073257,0.025468918947314772,0.01591040752964284,-0.03149783532473034,-0.03951101968024807,-0.07133268965239649,0.0,0.0746410682248509,-0.07168981257710505,0.0844276269949831,0.0,-0.013099080463225053,0.06569502523842452,0.09280389024801566,0.024657371597587303,0.039874168290201614,0.01684572929714505,-0.12585365180161084,0.11053797704962333,0.1575674471788319,0.07187908961473827,0.10396523285902114,0.11182244792468281,0.022227044887428563,-0.03744990209251756,0.1585269076045778,-0.08105987460499602,-0.021811164151025155,-0.24129506049963204,-0.09009578753050725,0.05179810489402197,-0.4592536927231468,0.012198631560001588,-0.1966941556467403,0.18951747454964368,0.11636438754813548,0.11169753998435154
F6,-0.1554712604047038,-0.04667060633110201,0.17900827788355617,-0.23334833303987745,0.2076970851512768,-0.005148995291242965,0.0,-0.24159990709634124,-0.01546433639435204,-0.04352277152407985,0.06225544673122337,0.11772017989552706,0.0,0.05663939747845894,0.014217074029448133,0.048150545653967924,0.0809076322096338,-0.009439270266682414,0.06119936948449757,0.030538549850679022,-0.013247799681145953,0.022070677576657673,-0.09710602492291215,0.0,-0.022292744672377615,-0.0787275307348831,-0.04089627768660866,0.24367214736828663,-0.048602200096534987,-0.015665171931941026,0.02683646118120518,0.08591440071507116,-0.011648461180161277,0.06502235547483329,0.004327163950290347,0.023007534576562197,-0.008033421503559502,0.09255840693109543,-0.016669349619885965,0.11497072001996292,-0.05148087328703142,-0.0427307786424307,-0.03880463898691338,-0.03414204139012788,0.0,0.0,0.028486764193773398,-0.0012523993005464228,-0.013051457318438915,-0.10707627343931303,0.0569648004952657,-0.1220231042056661,-0.030125330638348127,-0.025506113273801416,0.004611514572683213,-0.04385222967669216,0.010145332059903069,0.08282329397445594,0.0,0.012835069264848589,-0.12105567974316918,0.0020751815577074455
AF8,0.0,0.04278654142350051,0.009084398280038843,0.06281270844666652,0.0,-0.05490990603304345,-0.03471508121831817,0.0027059909770328467,0.028823811784508095,0.049096618088450304,-0.15880838281404555,-0.08478861919356166,0.0,-0.06476211744599776,-0.03190262448722789,0.04118589761187853,0.008185297763364153,-0.00405144188104081,0.044867882973739115,0.0,0.019712467275300297,0.09453190718784775,0.003940472127261885,-0.09045478986229172,0.03487106586703794,0.19841046776064583,-0.004753235478270308,0.0017395656280925445,0.05065762089383468,-0.07703590818407438,-0.04335935617712485,0.0,0.0002752073947992474,-0.044758905997006285,0.0,0.0,0.21675401681897244,0.02717341385282236,0.12401334321693391,-0.06966801780118537,-0.00047439846050127444,0.0,0.013723239954952294,0.04921921318545757,-0.020474818700758197,0.0009656552780681968,-0.04776546646870573,0.014172207164777696,0.009161638628766091,-0.04039307054946449,0.058453057198626646,-0.010713567924815336,-0.06700294932858186,-0.014816896994533427,-0.13651206923195108,0.05004519857053961,-0.11734997937432826,0.0,0.12596996442866124,0.0,0.0,-0.16386726617574923
AF4,0.0618919416281925,-0.17657447657187786,-0.0849881061092931,-0.35381342776796953,0.07272331424125411,0.011903904442425407,-0.047901436158578316,-0.06699057358549415,-0.00468826355422032,0.0428988730855523,-0.029298385950629235,-0.010024538601815087,-0.0386959814442273,0.08356583020333364,0.09238507280556484,-0.19390432453530757,0.04859472155226191,0.052087190241960186,-0.05098756040240132,-0.07391990731833616,-0.09033748612740014,0.052340165326058515,-0.09230976620756402,0.06670901369019656,-0.05018093383998969,-0.2328525542029923,-0.011523814191071824,-0.009020898215562788,0.04329729459153022,0.10457722423205222,0.028911638900255686,0.19037338305184165,0.18665017534719053,0.0,0.0825070531396495,0.0858476147526466,-0.014081150777425019,-0.04301641291725234,-0.09811014043975437,-0.04273341107587622,0.007795117515059848,-0.02583352248020296,-0.021317297704712877,0.16435401017904655,0.0,0.0,0.02927078475971498,-0.0992801578045225,0.02164231878597566,-7.273434355520939e-05,0.03507188423419469,0.013735749288790459,0.03456094694050781,-0.07812119693714342,-0.017689591517361047,0.018631297213864334,0.1558770884827477,0.028518181620203198,0.0,0.04349444645960561,-0.025901640124193617,0.22395345419505286
F2,-0.02579519702401838,-0.10818533066973483,0.035216699119995296,-0.13765567314737392,0.02267698502528976,-0.07623529789622088,-0.0007850631244720362,-0.08785383875424294,-0.015490155994584736,0.0022186420480747484,-0.008919698021255765,0.0676238306270823,0.0,0.08813948876568355,-0.0819460803231439,0.058960929614523136,0.09879684002038115,-0.03638692607638572,0.06888146592298769,0.025162778881073065,-0.10132865468220481,0.01477597699047391,-0.10804266305638163,1.1638811307759157e-05,-0.08397424793250824,-0.013192813277365616,0.1322698704031307,0.10088492196123054,-0.10830293807559499,-0.008134770051211949,0.0,-0.02322294366671401,0.031303100914286355,0.0,-0.026182548105813934,0.02500672982866545,-0.008812885068061797,-0.008570515532239033,0.01501350795463292,0.09038332372529473,0.08660134936100651,-0.05386089059855482,-0.028760780309333822,-0.002747723486772957,0.0460798549682432,0.09183625728527307,0.05900503900405445,-0.10211635879238469,0.027324313300576133,-0.07266631195150956,0.021930164612578965,-0.09507524530743412,-0.06457144198782497,-0.04683292020208777,0.04021765945632303,0.053544705356092674,0.08701583828596902,-0.05505780147153789,0.0,-0.020688643878211857,0.2044641596589791,0.01605028656197235
FCz,0.0,0.013648611041049467,0.1193028574383928,0.03655791376536873,0.26725669748188663,0.0,-0.041203400174876254,0.013102011696982163,-0.04310422354356609,-0.046630691266637936,-0.13753378786893145,-0.006110167742157715,0.0,0.04815367418210752,0.006147425259023682,0.18034487104815583,0.027379838475939073,0.003852274129802334,0.08292946503439258,0.036628408835016106,0.02237780365482821,-0.04261794509182287,0.0,-0.10302415297862848,-0.1520834826707425,-0.03450642681583517,-0.16202801165385522,0.07533243494693483,-0.016669859698098137,-0.10822845038643958,-0.09072337198422273,0.0,0.14247734992889782,-0.029291851044233347,0.2104542584213126,0.0,0.0697563674989136,-0.11816260270952218,0.0015899218586806724,-0.138908234870171,0.0,0.0,0.0,0.16729846709563284,0.0,-0.04699297036515557,-0.046545895721716087,0.18255603585362137,0.0027401400365463266,0.003665679744872276,-0.010577612877084265,0.0,-0.05032280869626523,-0.04276645579611334,0.01923495048887964,-0.02007978263133239,0.08062188964290547,0.0017929990338819075,-0.29140285798538706,0.18452824607323887,0.012600116498375596,-0.23281566459284436
