,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.12495351431759018,0.0,0.015247303830420231,0.0,0.004834510970621049,0.0,0.02194124209743399,0.07995537374488658,0.0,0.01190033469691335,0.015991074748977315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231312755671253,0.092599479360357,0.014875418371141688,0.0,0.4916325771662328,0.0,0.04165117143919673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131647452584604,0.0,0.0,0.0,0.0,0.0,0.0,0.06805503904797322,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.049838486386709735,0.0007691124442393477,0.019381633594831565,0.01753576372865713,0.01676665128441778,0.0,0.0013844023996308261,0.01692047377326565,0.011382864174742347,0.0,0.001076757421935087,0.0,0.0,0.04322411936625135,0.0,0.008767881864328565,0.0,0.0,0.0,0.0,0.0,0.02107368097215813,0.010613751730503,0.0,0.0,0.02430395323796339,0.028303337948008,0.0,0.04214736194431626,0.0,0.0,0.07752653437932626,0.0,0.215812951853561,0.0,0.047531149053991695,0.0,0.003999384710044608,0.006306722042762652,0.01015228426395939,0.0,0.0,0.08121827411167512,0.0,0.0,0.009229349330872173,0.0055376095985233045,0.0,0.0,0.03353330256883556,0.011690509152438086,0.0,0.0,0.003537917243501,0.0,0.018304876172896476,0.003999384710044608,0.0,0.050607598830949084,0.03676357483464082,0.07075834487002
FT7,0.12149331031506258,0.0,0.016184721622788088,0.0,0.01640051791109193,0.001294777729823047,0.0,0.016184721622788088,0.0,0.0,0.0,0.0,0.0,0.0,0.017695295640914977,0.0,0.006473888649115235,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516184721622789,0.0,0.0,0.07898144151920587,0.14976262408286578,0.0,0.024600776866637895,0.0,0.2233491583944756,0.0,0.0,0.0,0.008416055243849805,0.0,0.002589555459646094,0.0,0.0,0.003884333189469141,0.01640051791109193,0.0,0.0,0.03172205438066465,0.0,0.0,0.0036685369011653,0.0,0.0,0.0,0.033448424687095385,0.0,0.08675010789814415,0.0,0.05783340526542943,0.03258523953388002,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.006158583525789068,0.0,0.0,0.03566846292019502,0.04311008468052348,0.034385424685655634,0.0,0.0,0.02412111880934052,0.028996664100590198,0.02412111880934052,0.0,0.0,0.0,0.0,0.03566846292019502,0.02771362586605081,0.0,0.0,0.02412111880934052,0.03566846292019502,0.03541185527328714,0.0,0.03566846292019502,0.06286887349243007,0.0,0.0,0.03566846292019502,0.0,0.08031819348216576,0.0,0.2273543751603798,0.0,0.026430587631511418,0.0,0.0,0.0,0.0,0.04670259173723377,0.0,0.0,0.0,0.02745701821914293,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.025917372337695664,0.0,0.0,0.0,0.036181678214010776,0.0,0.0,0.03566846292019502
C1,0.0,0.0,0.02544603685288096,0.011406844106463879,0.039192746417081016,0.0,0.0,0.04182509505703422,0.0,0.0,0.0040947645510383155,0.023983620941795847,0.0,0.018133957297455396,0.0,0.03685288095934484,0.0,0.02310617139514478,0.01052939455981281,0.0,0.049429657794676805,0.05820415326118748,0.0,0.0,0.06697864872769815,0.02456858730622989,0.0,0.0,0.0,0.0,0.0,0.0661011991810471,0.0,0.0,0.0,0.0,0.0,0.29862532904357997,0.030710734132787364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029248318221702253,0.0,0.0,0.0,0.0,0.0,0.0,0.04387247733255338,0.0,0.012576776835331968,0.050599590523544895,0.0,0.0,0.0,0.03451301550160866
C5,0.0,0.01942725572024752,0.0,0.026190818822852208,0.0,0.016980860555475607,0.007626996690171248,0.0,0.040869189811483665,0.0,0.055691466398042885,0.0,0.0,0.03266657072960138,0.022161462080874945,0.008490430277737803,0.014966182184486976,0.008346524679810044,0.017844294143042165,0.0,0.020434594905741833,0.03338609871924018,0.016980860555475607,0.0,0.039430133832206074,0.0237444236580803,0.03899841703842279,0.0,0.036552021873650885,0.0015829615772053533,0.0,0.0,0.030076269966901714,0.0,0.0034537343502662253,0.0,0.015110087782414737,0.014822276586559217,0.17355015110087782,0.011656353432148511,0.02993236436897395,0.0,0.0069074687005324506,0.05295726003741546,0.0,0.011512447834220752,0.01640523816376457,0.020146783709886314,0.0,0.019571161318175278,0.008346524679810044,0.0,0.0,0.011512447834220752,0.0,0.01942725572024752,0.0012951503813498344,0.0,0.030076269966901714,0.0,0.025183479637357894,0.015685710174125775
TP7,0.0,0.0,0.05838847800700662,0.0023355391202802647,0.029388867263526665,0.0,0.0,0.0,0.0,0.0,0.026664071623199687,0.03659011288439081,0.0,0.0,0.0,0.025690930323082912,0.0,0.017711171662125342,0.061697158427403656,0.014207862981704943,0.07006617360840794,0.0011677695601401323,0.0,0.035811599844297395,0.009926041261191124,0.0,0.029388867263526665,0.05663682366679642,0.01634877384196185,0.04184507590502141,0.0,0.008952899961074349,0.0,0.0,0.008369015181004281,0.007979758660957572,0.0,0.0,0.014986376021798364,0.24289606850914752,0.0,0.0,0.0,0.0,0.0,0.0,0.03717399766446088,0.022771506422732582,0.0,0.006422732580770728,0.0,0.0,0.0,0.0,0.0,0.0,0.03892565200467108,0.02452316076294278,0.0,0.0270533281432464,0.0056442195406773065,0.020435967302452316
CP3,0.0,0.064352856109906,0.0,0.03109182935647144,0.0,0.05820679681851049,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.0,0.0,0.022415039768618944,0.0,0.03434562545191613,0.0,0.004338394793926247,0.0,0.0,0.0,0.05820679681851049,0.007953723788864787,0.0,0.016992046276211134,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023138105567606652,0.0,0.0,0.0,0.07664497469269703,0.0,0.15292841648590022,0.03109182935647144,0.03398409255242227,0.07519884309472162,0.04013015184381779,0.007592190889370932,0.0,0.014099783080260303,0.0,0.0,0.035430224150397684,0.00036153289949385393,0.0,0.025307302964569775,0.0,0.0,0.007592190889370932,0.0,0.0,0.0,0.08423716558206797,0.0
P1,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665349143610013,0.0,0.0,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.013175230566534914,0.0,0.0,0.0,0.0,0.11330698287220026,0.22134387351778656,0.05138339920948617,0.0,0.14361001317523056,0.03557312252964427,0.0,0.0,0.04479578392621871,0.0,0.025032938076416336,0.04479578392621871,0.025032938076416336,0.11462450592885376,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.062255115367871136,0.0,0.0,0.0,0.0,0.0,0.0,0.02089682194166304,0.0,0.0,0.0,0.0,0.0,0.0544188071397475,0.08881149325206791,0.0,0.0,0.0,0.0,0.00957771005659556,0.023508924684370918,0.0,0.0783630822812364,0.037875489769264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089682194166304,0.0,0.04005224205485416,0.015237265999129298,0.2368306486721811,0.0,0.04266434479756204,0.0,0.0,0.0,0.023073574227252938,0.0,0.053112755768393555,0.0,0.0087070091423596,0.055724858511101434,0.0,0.012625163256421419,0.05616020896821942,0.0,0.0,0.0,0.05920766216804527,0.0
PO7,0.0,0.026044110746128578,0.0,0.0070389488503050214,0.012552792116377288,0.02299389957766307,0.006217738151102769,0.0,0.047747536367902396,0.005983106522759268,0.018418582824964804,0.0,0.0,0.022759267949319567,0.03683716564992961,0.013725950258094791,0.008916001877053027,0.0,0.004340685124354763,0.0,0.02346316283435007,0.015485687470671047,0.0170107930549038,0.0,0.011027686532144533,0.03695448146410136,0.03320037541060535,0.00656968559361802,0.03695448146410136,0.004223369310183012,0.0,0.0,0.06018301267010793,0.0,0.06100422336931018,0.0,0.02111684655091506,0.0,0.04317221961520413,0.0,0.024284373533552322,0.0,0.0,0.14476771468793995,0.0,0.0,0.0,0.017362740497419052,0.0,0.0,0.017480056311590803,0.0165415297982168,0.0,0.0035194744251525107,0.0,0.0070389488503050214,0.013960581886438292,0.0,0.03683716564992961,0.03777569216330361,0.02299389957766307,0.05349601126231816
PO3,0.0,0.028066128412149175,0.0,0.021530180699730873,0.0,0.03383314109957709,0.03421760861207228,0.013456362937331795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767781622452903,0.007304882737408689,0.007304882737408689,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.018069973087274125,0.0,0.0,0.0,0.0,0.0030757400999615533,0.0,0.0,0.0,0.0,0.006151480199923107,0.0,0.0,0.0,0.0,0.04344482891195694,0.040369088811995385,0.03844675124951941,0.0,0.2172241445597847,0.10226835832372165,0.0726643598615917,0.0,0.0,0.0,0.058439061899269514,0.0,0.006535947712418301,0.0330642060745867,0.0,0.0,0.09265667051134178,0.0,0.0,0.0,0.03575547866205306,0.0
POz,0.017939993813795237,0.022579647386328488,0.0,0.0,0.0,0.030312403340550572,0.060934116919270025,0.016702752861119705,0.0,0.008351376430559852,0.0,0.0,0.0,0.013918960717599753,0.0,0.0,0.010207237859573151,0.0,0.028147231673368387,0.0,0.0,0.012991030003093103,0.0,0.0,0.0,0.003093102381688834,0.0,0.0,0.0018558614290133002,0.0,0.020414475719146303,0.011135168574079802,0.03340550572223941,0.0,0.0,0.022888957624497372,0.0,0.0,0.024744819053510673,0.0,0.006495515001546551,0.008969996906897619,0.0,0.0,0.08227652335292299,0.2140426848128673,0.04330343334364367,0.0,0.0,0.028765852149706155,0.05258274048871018,0.0,0.0,0.04639653572533251,0.0,0.0,0.07670893906588308,0.0,0.049798948345190226,0.0,0.05103618929786576,0.0
PO4,0.0,0.005456198848135798,0.018187329493785997,0.003940588056986966,0.0,0.022127917550772962,0.04395271294331616,0.0,0.0,0.0,0.04577144589269476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819642315853289,0.0,0.023037284025462262,0.0,0.0,0.0,0.018490451652015762,0.0,0.0,0.0012124886329190664,0.0,0.0,0.0,0.0,0.018187329493785997,0.0,0.018187329493785997,0.0,0.0,0.0,0.033949681721733856,0.059108820854804484,0.0,0.0,0.0,0.0,0.057290087905425884,0.04364959078508639,0.3067596241285238,0.0,0.006365565322825098,0.020915428917853897,0.02849348287359806,0.010912397696271597,0.0,0.05244013337374962,0.0,0.0,0.08305547135495604,0.0,0.0,0.0,0.012124886329190664,0.018187329493785997
PO8,0.0,0.02179755150791281,0.012391758733950433,0.022096148103911615,0.03911615407584353,0.0,0.014780531501940877,0.005524037025977904,0.027620185129889518,0.0,0.028366676619886535,0.008211406389967155,0.0,0.0316512391758734,0.01866228724992535,0.04882054344580472,0.029859659599880562,0.03478650343386085,0.027620185129889518,0.0,0.016273514481934905,0.011197372349955211,0.0,0.013884741713944462,0.014034040011943864,0.036876679605852496,0.03478650343386085,0.0,0.03896685577784413,0.03911615407584353,0.0,0.0,0.016273514481934905,0.0,0.005076142131979695,0.0,0.015676321289937296,0.015228426395939087,0.02030456852791878,0.017766497461928935,0.005524037025977904,0.0,0.0,0.02179755150791281,0.0,0.0,0.0,0.1272021498954912,0.0,0.011048074051955807,0.0106001791579576,0.0,0.011346670647954613,0.015527022991937893,0.016572111077933712,0.014481934905942071,0.0,0.009256494475962974,0.016273514481934905,0.010898775753956405,0.009256494475962974,0.053448790683786204
P6,0.05750605326876514,0.0,0.01967312348668281,0.0,0.0,0.026937046004842615,0.0012106537530266344,0.036924939467312345,0.0,0.07808716707021791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.003934624697336562,0.0,0.0,0.0,0.014830508474576272,0.059019370460048425,0.0,0.010895883777239709,0.0,0.043886198547215496,0.0,0.0,0.0,0.0,0.0,0.010290556900726392,0.01725181598062954,0.0,0.0,0.0,0.0057506053268765135,0.0,0.2672518159806295,0.02148910411622276,0.0,0.09533898305084745,0.029661016949152543,0.028450363196125907,0.0,0.0,0.0,0.04903147699757869,0.0,0.0387409200968523,0.03722760290556901,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03464912280701754,0.06798245614035088,0.010526315789473684,0.0,0.08026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.031140350877192982,0.031578947368421054,0.032017543859649125,0.3899122807017544,0.0,0.0,0.0,0.04517543859649123,0.0,0.060526315789473685,0.0,0.013157894736842105,0.02280701754385965,0.0,0.010087719298245614,0.0
CPz,0.0,0.06799838579499597,0.0,0.016747376916868444,0.0,0.05104923325262308,0.020984665052461663,0.0,0.026230831315577078,0.020782889426957222,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.034100080710250204,0.020782889426957222,0.0,0.0,0.0,0.0,0.028652138821630348,0.0,0.015738498789346248,0.0,0.02804681194511703,0.0,0.0,0.0,0.0,0.0,0.00221953188054883,0.0,0.04317998385794996,0.0,0.0,0.0,0.012106537530266344,0.0,0.020177562550443905,0.0038337368845843423,0.025020177562550445,0.030064568200161422,0.031073446327683617,0.03470540758676352,0.018563357546408393,0.014326069410815174,0.0,0.0,0.19491525423728814,0.020379338175948346,0.024616626311541566,0.029055690072639227,0.0,0.0,0.052259887005649715,0.015940274414850686,0.022397094430992737,0.003228410008071025,0.03450363196125908,0.0
CP4,0.023952095808383235,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.0562874251497006,0.0,0.036726546906187624,0.0,0.0,0.0,0.0,0.04630738522954092,0.0,0.007584830339321357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778443113772455,0.0,0.0,0.0,0.004391217564870259,0.001996007984031936,0.02594810379241517,0.0,0.0,0.028343313373253493,0.005988023952095809,0.006387225548902195,0.0,0.0,0.0,0.0011976047904191617,0.013972055888223553,0.0,0.055489021956087826,0.0,0.0,0.013572854291417165,0.0,0.12654690618762476,0.0,0.041916167664670656,0.31656686626746505,0.0,0.07145708582834331,0.0,0.0,0.0,0.01277445109780439,0.0,0.04471057884231537,0.0015968063872255488,0.0
TP8,0.01256106071179344,0.0,0.0,0.028262386601535242,0.032449406838799724,0.0,0.0,0.0,0.03210048848569435,0.050942079553384506,0.032449406838799724,0.00942079553384508,0.0,0.05198883461270063,0.0,0.032449406838799724,0.02896022330774599,0.06175854849965108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722958827634334,0.026168876482903,0.0,0.032449406838799724,0.032449406838799724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629448709002094,0.007676203768318213,0.0,0.006629448709002094,0.0,0.0,0.02721563154221912,0.034891835310537335,0.0,0.04326587578506629,0.0,0.2927424982554082,0.016399162595952546,0.06001395673412421,0.0,0.004884856943475227,0.0,0.0,0.0,0.0,0.026517794836008374
C6,0.0,0.03668704836020011,0.0,0.019825829164350564,0.0,0.0,0.06318324995367797,0.0,0.0,0.0,0.0,0.0,0.0,0.04206040392810821,0.02056698165647582,0.0,0.03631647211413749,0.018343524180100056,0.050954233833611265,0.0016675931072818232,0.0,0.03168426903835464,0.0,0.0,0.0,0.0007411524921252547,0.0,0.0,0.0,0.0,0.0,0.0,0.02797850657772837,0.0,0.0,0.0,0.0,0.0,0.014823049842505095,0.0,0.013340744858254585,0.01649064294978692,0.024458032240133407,0.005188067444876783,0.016305354826755606,0.027793218454697052,0.03168426903835464,0.019269964795256625,0.017787659811006114,0.018714100426162682,0.02668148971650917,0.03316657402260515,0.008337965536409116,0.25273299981471187,0.0,0.06744487678339818,0.02204928664072633,0.0,0.03149898091532333,0.0,0.0022234574763757642,0.0
C2,0.0,0.0,0.016767922235722963,0.018955042527339004,0.030376670716889428,0.0,0.0,0.0,0.030619684082624544,0.0,0.03985419198055893,0.08286755771567436,0.0,0.03499392466585662,0.0,0.030376670716889428,0.019441069258809233,0.030376670716889428,0.0,0.0,0.04325637910085055,0.019927095990279465,0.0,0.0,0.014580801944106925,0.017982989064398543,0.01749696233292831,0.0,0.036938031591737544,0.030376670716889428,0.0,0.0,0.02187120291616039,0.0,0.006075334143377886,0.0,0.025273390036452004,0.035479951397326855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027460510328068045,0.0,0.0,0.0,0.0,0.042284325637910083,0.0,0.2330498177399757,0.0,0.0,0.0,0.012636695018226002,0.0,0.0,0.08068043742405832
FC4,0.0,0.04647651006711409,0.0,0.019966442953020136,0.009563758389261745,0.017953020134228188,0.040436241610738256,0.0,0.0,0.0026845637583892616,0.007885906040268457,0.0,0.0,0.050335570469798654,0.06694630872483222,0.0,0.03758389261744966,0.0,0.06308724832214765,0.03104026845637584,0.0,0.0,0.023154362416107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016610738255033557,0.027181208053691275,0.0,0.031375838926174494,0.0,0.026342281879194632,0.0,0.0,0.022651006711409395,0.0,0.0,0.0,0.005201342281879195,0.010067114093959731,0.0,0.0,0.0,0.016610738255033557,0.0,0.02348993288590604,0.0,0.0,0.0,0.06174496644295302,0.0,0.25151006711409396,0.003523489932885906,0.02802013422818792,0.0,0.023993288590604026,0.03456375838926175,0.0
FT8,0.0,0.01070058550373511,0.01494044013729053,0.008277811427417727,0.0010094891984655764,0.019785988289925296,0.031496062992125984,0.0,0.0,0.007874015748031496,0.015546133656369877,0.0,0.0,0.01494044013729053,0.0,0.013325257419745608,0.0060569351907934586,0.07207752877044216,0.0462346052897234,0.02261255804562891,0.014536644457904301,0.0,0.0,0.0,0.0020189783969311527,0.0,0.0,0.008883504946497072,0.0,0.0,0.0,0.0,0.02059357964869776,0.0,0.024025842923480718,0.0,0.0,0.009489198465576418,0.001413284877851807,0.039975772259236826,0.004239854633555421,0.0,0.02564102564102564,0.024025842923480718,0.048253583686654555,0.05047445992327882,0.05491621239652736,0.0,0.0,0.0,0.05229154048051686,0.0,0.0024227740763173833,0.023218251564708258,0.0,0.0038360589541691905,0.23561477892186553,0.0,0.0,0.02140117100747022,0.023823945083787604,0.024025842923480718
F6,0.026469632997726533,0.00925625202987983,0.03816174082494316,0.00909386164339071,0.04140954855472556,0.000974342318934719,0.0,0.04952906787918155,0.0,0.0,0.0,0.027931146476128613,0.0,0.0,0.023546606040922378,0.01948684637869438,0.023708996427411498,0.0,0.02111075024358558,0.054400779473855146,0.0,0.009581032802858071,0.0,0.0,0.0,0.0,0.0,0.035076323481649886,0.0,0.0,0.007957128937966872,0.13218577460214356,0.0,0.0,0.003897369275738876,0.06528093536862618,0.0,0.027443975316661255,0.0,0.02111075024358558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974342318934719,0.026632023384215654,0.004546930821695355,0.012504059759662229,0.005521273140630075,0.0,0.0,0.0,0.026794413770704774,0.0,0.18301396557323807,0.0,0.050016239038648914,0.03361481000324781,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.026356061894235675,0.0,0.08586975004250978,0.011902737629654821,0.026696140112225812,0.0,0.0,0.02278524060533923,0.0,0.01989457575242306,0.0,0.0,0.0,0.0,0.03400782179901377,0.039619112395851044,0.0,0.0,0.02975684407413705,0.09709233123618433,0.027376296548206086,0.0,0.09080088420336678,0.0,0.0,0.0,0.06325454854616562,0.0,0.0,0.0,0.024315592586294846,0.0,0.035198095561979253,0.0,0.0,0.0,0.0,0.05356231933344669,0.0,0.026696140112225812,0.0,0.018534262880462508,0.0,0.008501955449753443,0.018534262880462508,0.0,0.0,0.028906648529161708,0.008842033667743582,0.0,0.0,0.0,0.17463016493793573,0.0,0.0,0.026866179221220882
AF4,0.02239328201539538,0.0,0.016969909027291813,0.0,0.05370888733379986,0.0015745276417074878,0.0,0.009447165850244927,0.0,0.01959412176347096,0.0,0.0,0.0,0.0,0.013470958712386284,0.0,0.0,0.007872638208537439,0.0,0.04531140657802659,0.0,0.0,0.0,0.02431770468859342,0.0,0.0,0.021518544436669,0.017319804058782366,0.01469559132260322,0.02431770468859342,0.008572428271518544,0.0726032190342897,0.042337298810356895,0.0,0.057207837648705386,0.04618614415675298,0.0,0.0,0.0,0.02431770468859342,0.0,0.0,0.0,0.0556333100069979,0.0,0.0,0.0,0.012421273617914626,0.02239328201539538,0.0,0.0031490552834149755,0.020643806857942617,0.0,0.0,0.0,0.024667599720083973,0.01819454163750875,0.053533939818054585,0.0,0.16340097970608816,0.02396780965710287,0.05825752274317705
F2,0.0,0.056800736874424315,0.004451949646914338,0.016886705557261284,0.008136321768498619,0.03223825606386245,0.0,0.0,0.023334356770033773,0.0,0.0,0.004451949646914338,0.0,0.014430457476205097,0.03408044212465459,0.004451949646914338,0.008596868283696654,0.0016886705557261283,0.034233957629720604,0.03223825606386245,0.0,0.0,0.03484801964998465,0.0,0.0,0.03791832975130488,0.045747620509671474,0.004451949646914338,0.0,0.0,0.0,0.024562480810561865,0.01381639545594105,0.0,0.03607614369051274,0.023487872275099787,0.0,0.0,0.02747927540681609,0.004451949646914338,0.03607614369051274,0.0,0.020878108688977586,0.03039607000307031,0.013662879950875038,0.02471599631562788,0.00552655818237642,0.01013202333435677,0.01826834510285539,0.0035308566165182685,0.02594412035615597,0.00030703101013202335,0.0,0.0015351550506601166,0.0,0.031624194043598404,0.017807798587657353,0.03239177156892846,0.0,0.021338655204175622,0.1722443966840651,0.004758980657046362
FCz,0.0,0.0026038718442205366,0.014943960149439602,0.00939658100305672,0.037699535831540815,0.0,0.0,0.008830521906487037,0.026265142080833238,0.005434167327068946,0.036907053096343255,0.02683120117740292,0.0,0.025472659345635685,0.0,0.03532208762594815,0.007358768255405865,0.01969885656062493,0.0,0.0,0.027736895731914412,0.024566964791124194,0.0,0.011887241027963319,0.01720819653571833,0.021963092946903656,0.03317106305898336,0.010868334654137892,0.036907053096343255,0.024793388429752067,0.0,0.0,0.06747424431110607,0.0,0.05298313143892222,0.0,0.015736442884637155,0.012906147401788746,0.012113664666591192,0.011887241027963319,0.0,0.0,0.0,0.052303860523038606,0.0,0.0,0.006792709158836182,0.04007698403713348,0.0,0.0,0.0,0.0,0.008377674629231292,0.0,0.036907053096343255,0.0,0.013472206498358428,0.0,0.017887467451601947,0.03837880674742443,0.0037359900373599006,0.14309973961281558
