,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0012056128087215155,0.020366859771952326,0.02393989894924426,0.020984661846749325,0.012993903860200768,0.014542678204749339,0.01345987867447884,0.04840980057400826,0.014541098141348616,0.006316384890955942,0.01473421338158952,0.030676651291817215,0.006002136886430772,0.025213457199082426,0.011913387548693168,0.01496538317284061,0.019546225881465654,0.0032996040475142983,0.0,0.018949154672867827,0.011940017861232152,0.02314677227933512,0.0,3.1424800452517124e-05,0.015154607982062208,0.02435818408363042,0.017256078730595526,0.01690631459306648,0.019817651995922784,0.015629569067571195,0.025340736464293214,0.008616769875303949,0.0,0.0007343412526997841,0.0,0.02421712405927518,0.014451791980580966,0.001900647948164147,0.0021368864307711646,0.007053913419312854,0.037494600431965446,0.00021598272138228941,0.0,0.018174100996186535,0.0,0.0,0.038208037065789686,0.010463554493793974,0.0,0.047124068777282056,0.020141388525508997,0.1535194758424731,0.031485513438479946,0.01244060475161987,0.012632769781911884,0.00828266791261815,0.022735866203923472,0.02808089490230009,0.0,0.005525267236367304,0.0,0.0027213822894168464
TP8,0.004337011288985267,0.010267957667192074,0.01020846644382064,0.01689316937955827,0.01470869945254833,0.028946201243970328,0.00780199877814931,0.002747129024994371,0.006097979649388682,0.011731591983787435,0.049368295667358925,0.0012045048286999885,0.0,0.01764859761978522,0.0077811084890618025,0.012158827549543384,0.02348840138721515,0.020409706163133628,0.006154729255692327,0.02322025716368096,0.008291345111295364,3.1889788889597554e-05,0.0077492187001722045,0.00997888437842536,0.009122506035040221,0.0065091317318852464,0.011686557081738347,0.006813215697232642,0.022885672169896846,0.027172525797230722,0.04562428365560067,0.01132087505580713,0.0,0.006664965877925888,0.009389777077234858,0.017259405760747824,0.027330544332773772,0.01658705900159555,0.03358165815958736,0.024529800824607755,0.015870511745588733,0.02301033173150036,0.0029019707889533773,0.009750056293627562,0.004783468333439633,0.0,0.0066961016862180055,0.007002927268633191,0.0,0.02026872184447954,0.015147691371010888,0.022676023915345414,0.12590887585815738,0.06925644401006864,0.0014669302889214874,0.016869698322597104,0.03958178405280484,0.010263708088929326,0.0,0.013308567536102997,0.0035577572618779555,0.013974480327490109
C6,0.0026731819488358725,0.004362456799501344,0.004455303248059787,0.0019258407588387467,0.008060470904926046,0.0351019948873381,0.011203993984833483,0.008030390745694902,0.0008643469521049014,0.011453841025493135,0.07059875608656863,0.003820992300121577,0.003276803679218166,0.005750284389467371,0.0,0.007557495230665614,0.0274466958727329,0.019104961500607885,0.014228226501868352,0.029713605965257017,0.009519709751424826,0.000546133946536361,0.021557918942224776,0.009923512092561822,0.021061203588778,0.0023736467318937068,0.013688031706045422,0.0006611095142282265,0.04113635173431105,0.04703839149227394,0.03771983739740259,0.007013509629203794,0.0,0.004599022707674619,0.016123429630058472,0.0016096579476861167,0.03235142924938038,0.005576315033055476,0.028821733237878695,0.010750215579189423,0.011811067045722823,0.01681815550280785,0.012359873526875538,0.0030683726046430845,0.0064299868235390125,0.0,0.00211312452961269,0.005413072425172234,0.003334291463064099,0.016206852315520767,0.016316431227072638,0.008220753089968382,0.07056197628576497,0.1312843207902209,0.0006611095142282265,0.006639839034205231,0.057893431667075675,0.016178920501364165,0.0,0.01589684495639883,0.003531523186476003,0.013559250816325367
C2,0.0,0.023122260843282453,0.006573976122109718,0.0,0.0,0.0,0.0,0.004533776635937736,0.0,0.0,0.014130270515339277,0.007102916729635787,0.030829681124376607,0.03507979524239687,0.0,0.0,0.009635651912074676,0.0,0.0005289406075260693,0.024390243902439025,0.020930935469245883,0.0,0.0005289406075260693,0.0,0.0,0.0,0.0,0.00876530149614629,0.0,0.0,0.0,0.024379527206687106,0.0,0.0,0.0,0.0,0.0,0.006925624811803674,0.022892727877793447,0.006925624811803674,0.0,0.011759377916516895,0.025313586217319026,0.0,0.013450204019948618,0.04290876242095754,0.018437358319480127,0.0,0.0024935771497657548,0.0137524557956778,0.015414840562188304,0.029922925797189057,0.006925624811803674,0.0037639265281541705,0.4271897906794963,0.015615363364017667,0.0,0.026347485697079193,0.001133444158984434,0.015037025842526825,0.0031616982836495033,0.08009635651912074
FC4,0.009323382384102907,0.006359431780640899,0.0028906508093822264,0.046311554305361005,0.01187810490070891,0.012460850491348794,0.0021801278155705764,0.02913043060324714,0.0216661160665125,0.00101861028521088,0.004491093494733393,0.012633795484060939,0.007753530166880616,0.0051369651456673136,0.024600902531898408,0.0006607201850016518,0.007666936807076067,0.0068274419116837355,0.005836030850006482,2.5673940949935817e-05,0.021996476159013324,0.01632529457108248,0.003465982028241335,0.014462164015516322,0.0,0.04174716101654783,0.007234512833365775,0.1428501339887949,0.0,0.0,0.0041959887753903365,0.006607201850016518,0.0,0.01303218826878165,0.017577991204250885,0.04492825164024422,0.021305066553351883,0.041743740086193304,0.013547824252954335,0.02937505115492446,0.013998497900580695,0.00825620336950331,0.008142371205152769,0.0002753000770840216,0.02493622862784363,0.0,0.002362002567394095,2.753000770840216e-05,0.005224200283315232,0.010263415878121015,0.005525465504511599,0.0055069147321800275,0.01368421052631579,0.006084724005134788,0.004291892154746491,0.17567324828221942,0.0,0.01570137483232847,0.0202533580601572,0.0027254707631318136,0.0044598612487611496,0.01336035161509614
FT8,0.0029837259020427504,0.00896470267295735,0.009049218549802868,0.013013227862916588,0.02880233790969769,0.02997612037715846,0.016996625033249987,0.008575491087868774,0.016565688903299736,0.010491547290043559,0.04027363817643871,0.0036199245988055915,0.005063238748510036,0.008941134963282556,0.0006060327385841249,0.009324732229737173,0.01395195096403651,0.009642011143362359,0.004301742871080758,0.011543722683748708,0.00867000753913699,0.0066748041661816,0.005055656570136148,0.00837026920988539,0.05280301445691709,0.003196980494708901,0.009745667785264724,0.0,0.07703924307520921,0.07507010866522965,0.05334498448340376,0.013725664109273138,0.0013512160944850365,0.0030156547962215618,0.01667143399183587,0.010601146720401133,0.026553957544449988,0.007110617777058676,0.02160183407013479,0.015789641960748398,0.0015377477437204534,0.016953218930046636,0.0039691338862033795,0.00488773229239649,0.0,0.001976143985556963,0.00111767257198145,0.002645870277588085,0.0020621757062397445,0.008860719040827521,0.012484660736771392,0.011978308231780564,0.028702574818852182,0.03917215457990421,0.0,0.0,0.12484873946236448,0.028554449725405665,0.0013011710539485538,0.02852854499734048,0.0022186634637840724,0.009121600277981347
F6,0.0,0.016653596379062555,0.024888419871936865,0.019863978892723757,0.026242998109348506,0.017546477025507056,0.025955677645799972,0.028119307832422585,0.026737143262551076,0.007095970352368534,0.018156246070314845,0.012978142076502733,0.0076539604209678236,0.018767584696151585,0.002663934426229508,0.014241269575278024,0.017132597196391205,0.002755009107468124,0.004632660254796314,0.020064435829978397,0.030187445809899682,0.035449313149507305,0.003096832670325797,0.0,0.05107899122327894,0.017531876138433516,0.026298423007888677,0.013236976192173035,0.058189184112290376,0.042898607771308675,0.01440339388132601,0.021038231875340457,0.0005287275290800141,0.0,0.010482951942341046,0.01853369763205829,0.014711515592944832,0.005441712204007286,0.014673141687145744,0.010629534071304701,0.0015027322404371586,0.0007741347905282332,0.0041039327257163,0.00999544626593807,0.0,0.0035500276952515233,0.005601092896174864,0.0,0.011879926065281179,0.0007805025429276399,0.002517750138476258,0.019954823124154617,0.010029630800605104,0.01344310953240381,0.004305352736794401,0.01322120356528095,0.03382306095862901,0.1345189654917808,0.0,0.022313110021278428,0.0,0.007125232891887809
AF8,0.09027941006536003,0.0,0.0,0.021606409222816193,0.006113858078310838,0.008673880487667558,0.0,0.020527680335306133,0.018901483684518577,0.014756349041752957,0.0,0.012960315540856663,0.0012558606831882117,0.000962826523777629,0.07383289933628526,0.0,0.00012558606831882115,0.0,0.00866543871399866,0.0,0.0,0.005044768141119872,0.013948098162935787,0.027298838743124734,0.016136576239476147,0.006086496438142129,0.0,0.0385862957152533,0.0009354536950420954,0.00020045436322330617,0.009421355071495389,0.002405452358679674,0.0,0.04746263891388912,0.04861949196924953,0.01639459577901023,0.02000197992878522,0.027052086090382677,0.019960520694417953,0.032901099603396634,0.010380964882311047,0.029603269531948237,0.03183404039108427,0.0031070426299612455,0.026905588590669327,0.011759989309100627,0.0030559276624246485,0.0,0.011099466672347475,0.007935658848603385,0.0077863362357669125,0.0,0.0,0.0,0.00043431778698383003,0.03067921806060247,0.002806361085126286,0.0,0.18826063233841317,0.009421355071495389,0.01381163121338038,0.0
AF4,0.00850619310550664,0.006339039362459871,0.05511528496440225,0.009981143117237792,0.012947699347062155,0.03627381473220962,0.007531881853386459,0.0036023546296233672,0.01456531634046427,0.0029597572501616673,0.03574602048555861,0.0,0.006664932700435659,0.006224608200468025,0.0039297617271054075,0.014182207421492558,0.013762076085194863,0.00885551090148302,0.0,0.010757926543700811,0.025610732660991873,0.006534885233110085,0.0013182112122568771,0.012659802019599065,0.0313582996071435,0.003407451624135701,0.008955436818804383,0.004800278565388251,0.04560492428813769,0.04874541569011793,0.020439628299975914,0.08524011639814369,0.0,0.006914390886932299,0.014874344844966556,0.0,0.034902123819789556,0.005361226732849268,0.02519571834934993,0.010643260878366652,0.004590702119729404,0.014823658160473561,0.0037556583594488386,0.0027487333528381894,0.006217977416306024,0.007419132646401561,0.006721205416269034,0.003062980769655301,0.0030592448888225638,0.01177562091414921,0.006678831470944986,0.004178750906917417,0.014623169123645516,0.01476085654813726,0.00509874148137094,0.002412575237526737,0.042191851052844155,0.028045590567831794,0.007063622344923643,0.15319569817882794,0.0047754066557230265,0.002288215689200617
F2,0.020590784836552672,0.0,0.00037787182587666263,0.010240326481257557,0.05386335006447864,0.012485093261493907,0.014850362756952841,0.0,0.009257859733978234,0.003917378917378918,0.0027962515114873035,0.03900659973060215,0.0058192261185006046,0.0,0.02987537909192484,0.00971130592503023,0.0033238366571699905,0.002191656590084643,0.0,0.0,0.005327992744860943,0.0051012696493349455,0.004081015719467957,0.03356675261905008,0.01224304715840387,0.015843487427526122,0.005857013301088271,0.008313180169286578,0.005705864570737606,0.008010882708585248,0.0032496977025392986,0.0,0.0,0.03832538977137929,0.01955840168758347,0.010391475211608223,0.015329108058854131,0.01832107779810319,0.01417019347037485,0.017268742442563483,0.0030985489721886334,0.049910372965592635,0.0058192261185006046,0.010921177587844255,0.022038432256086427,0.020556227327690448,0.0033630592503022974,0.010301618511513715,0.01069660760813522,0.0016626360338573155,0.005516928657799274,0.0,0.006045949214026602,0.004534461910519952,0.0027302943969610637,0.005970374848851269,0.004987908101571947,0.0,0.018928866507967677,0.007103990326481258,0.3327151378970202,0.014126305792972459
FCz,0.0,0.011509913468324697,0.0037340153452685423,0.001555622942631108,0.0,0.03228786732476816,0.0,0.019177394937092713,0.0004890159494432742,0.021595548502146938,0.016086183024152365,0.01687979539641944,0.017045720249397173,0.0218385883707524,0.0009027986758952753,0.0002633162804694553,0.01847038350856966,0.02023518559709011,0.01852413581847974,0.02537575435255943,0.006432440565753837,0.001239758853468771,0.010758350887752031,0.0038745109840505566,0.004664459825458923,0.013630412847602504,0.014600448089845786,0.012619532314882016,0.012977730965994583,0.01602467649714114,0.02260166105720573,0.002404092071611253,0.0033462890972244135,0.0,0.030558222818101846,0.0017377335212303922,0.03402540843366354,0.014791952238640554,0.009759222900454324,0.011048593350383632,0.014328415530600103,0.0063948239542582,0.003009328919650918,0.034470692907604364,0.024645530299940044,0.014492366233020575,0.00046035805626598467,0.004175443876015648,0.02208576895280741,0.004541061946766433,0.008727053866987662,0.0033248081841432226,0.023083500026552906,0.0188678381242722,0.027314578005115088,0.026329369126132443,0.02024192772530907,0.014884910485933505,0.0,0.0032350285886247367,0.00618925831202046,0.24613119981405274
