,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.009101214287443699,0.015293183077720844,-0.007426464897899828,-0.009869938197583248,0.0,0.0038141866454672463,0.0,-0.03077079899308717,-9.224241306152569e-05,0.011916264090177134,-0.0005898315588180568,-0.03800544868952645,0.0,0.002173913043478261,0.006252557647423353,0.003381642512077295,0.029227053140096618,0.013894507357929232,0.0,0.009255241292635566,0.004717337904754435,-0.026473572548657873,0.0,0.00411084032541222,-0.0026267104023447695,-0.014851028502905636,0.0001694453022543247,-0.005773431838129863,0.015030463019778941,0.011490069977976193,-0.01646166124575384,-0.010666839862566231,0.0,-0.016511391938013098,-0.0018380080629672568,-0.012544968176367494,-0.0010277527861739175,-0.0034129692832764505,0.012274212185178206,-0.0007379393044922055,-0.05414629646711558,0.015619967793880838,0.006602254428341385,0.0010778622516269057,0.00386614541533669,0.0,0.010482949190472563,0.016826828312211897,0.0005636070853462158,-0.007110657177432672,0.027632544252220767,-0.027574131484207162,-0.02131304772646218,-0.0065542616366180695,0.01465378421900161,0.0023776707409293857,0.002485494843411446,-0.0028595148049072963,0.017562487550616353,0.034341701844298675,0.003381642512077295,0.00966183574879227
CPz,-0.001960581983283459,0.015786283236890773,-0.013517696832112269,0.0,-0.010422041069033123,-0.0336763710842144,-0.026829016613352595,-0.05369118301646333,0.0,0.012806853545782386,-0.0014755882983450604,-0.0170261066969353,0.0,0.01489094952862644,-0.03415540191930657,-0.0012380490743303888,0.01940959409594096,0.03876836308348637,0.005092250922509225,0.023763837638376382,-0.016510164069755442,-0.0016510164069755444,0.0,0.028708487084870848,-0.0007872941798244722,0.0,0.03566409431507379,-0.021635564782022807,-0.0010745466653923584,0.012489101425943575,-0.00500564871503632,-0.004643483644618718,0.0,-0.0005159426271798576,-0.04280799966187672,0.0,-0.05099834327205103,0.010332103321033211,0.032438512394617286,0.0,0.0,0.03077490774907749,-0.021633577165407397,0.006715867158671587,-0.04282323805592818,0.0,0.05402214022140221,0.015647957305081252,0.003985239852398524,0.018000282530944184,-0.031074436242247067,0.01649246590495004,0.029975687869560563,0.0073614998661595335,0.015350553505535056,-0.02109420960064518,-0.007265195652678847,-0.009906098441853266,-0.018677123103910846,0.015722207351059166,0.01047970479704797,0.017416974169741698
CP4,-0.0019085047697625186,0.0360223158546927,0.022086076159740543,-0.0016522150007353617,0.022479735419602458,-0.013245600264799443,0.0032536675035525053,-0.012885862348794686,0.019070759879825004,0.012638329979879275,-0.025824736304469288,-0.017776566083906233,0.011946680080482898,0.0364497443447622,0.016405500568644284,0.020611030099727444,0.039109657947686116,0.006602112676056338,0.0,0.037852112676056336,0.004470522373918647,-0.028695023084767457,0.0,6.287726358148894e-05,-0.02377375537135027,-0.0047536058757939,-0.02034672176831509,-0.023379770153667816,-0.00908578088541618,-0.02755274736374007,0.004384893254463711,-0.0030901344649893487,0.0,-0.0014688094003801624,0.0,-0.00019656343104418675,-0.020859214384283932,-0.0037152237774321756,0.004275653923541248,0.0010652301575132493,-0.07499567997235182,-0.0004320027648176948,0.0,0.019599528656299298,0.0,0.0,0.014143907422415957,0.008492439864693604,0.0,-0.032333114376600025,0.014030093816745297,0.0029903587761231365,-0.02047895199084606,-0.024883359253499222,0.02527665995975855,-0.006759648090721624,-0.008258901951539895,0.04115015390424454,0.0,-0.010674314593279392,0.0,-0.005443234836702955
TP8,-0.008616287975491448,0.020535915334384147,0.0035094341336389164,-0.02146616429622158,-0.00522704655720131,0.009913323622335265,0.011775879561702444,0.005494258049988742,0.005815762641117072,0.02346318396757487,-0.01329966197379686,0.0001121388606422722,0.0,0.018198268197040863,-0.015509318355884606,0.01672524346526843,0.033450785860190485,0.03456681960176017,-0.012254276231810059,0.03533897214303301,-0.016594332397242787,-6.382435537401073e-05,-0.015509318355884606,0.018681729425318663,0.007781489551517565,0.009317749402327524,0.023373114163476694,-0.012915186701401526,0.02726877403257885,0.0249961469692241,-0.0029231353558645395,-0.022657646157773808,0.0,-0.013339290273168242,0.018779554154469715,-0.016586586095160692,0.00629919800048254,-0.02526848338097716,0.003106186653860213,-0.03713683280697762,-0.023383875631007446,0.013864472308392849,-0.0058080163390349755,0.019500112587255123,-0.009573653306101609,0.0,0.0010146218565750464,0.014005854537266382,0.0,-0.017139534096289953,0.018428216958773634,-0.014749404684469114,-0.07695375966412266,-0.050787524423846146,-0.0029359203472044933,-0.033763083992851675,0.005025682943597093,0.01414721952019836,0.0,0.012261714981267748,0.007115514523755911,0.010594825746144223
C6,-0.005350670272136241,0.003890708641467686,-0.008860249697946033,-0.0038547839594960014,-0.0091281450883882,0.015029164443165998,0.006872407308111679,0.006508086888605675,-0.0005720450470942919,0.01772111528563025,-0.04079326038983849,0.007638004860548548,-0.006558886140037972,0.005744982857325028,0.0,0.00010070962416137714,0.008523055059989959,0.038132160629556766,-0.028421839940164548,0.0019003727304771102,-0.015928043864079967,-0.0010931476900063288,-0.043150566710776134,0.01684689808731347,0.002486117162828882,0.004744821201249855,0.025176959936425797,-0.0013232840457971348,0.03468106076667113,0.028310267352675063,-0.005323544490586314,-0.01403831770323917,0.0,-0.009205454231632243,0.03223006596458743,-0.003221908981071285,0.009185922204097457,-0.011161613255854094,0.003222338439321154,-0.021460215177492664,0.007625953396482428,0.0336187941210508,-0.02473965824751165,0.006133549357713227,-0.0014057233841035773,0.0,0.004224048142576091,0.010820506885777108,-0.006673954317933375,-0.002330739833852659,0.010767400544676904,-0.016454749439042633,-0.028850086385360497,-0.059544702612180145,-0.0013232840457971348,-0.013290374546919049,0.0007924936237601252,-0.0018116146963702527,0.0,0.018323482082645597,0.0070593681286888095,0.01756004846712668
C2,0.0,0.0463956475744295,0.013147952244219436,0.0,0.0,0.0,0.0,0.009067553271875473,0.0,0.0,0.028260541030678554,0.014205833459271573,0.061659362248753215,-0.07043949428055388,0.0,0.0,-0.01926550270921132,0.0,0.0010578812150521385,-0.04876580373269115,0.041861870938491766,0.0,0.0010578812150521385,0.0,0.0,0.0,0.0,0.01753060299229258,0.0,0.0,0.0,0.019856449513353712,0.0,0.0,0.0,0.0,0.0,-0.013847080072245636,0.04277476774516809,-0.013847080072245636,0.0,-0.006588124271154235,0.05062717243463805,0.0,0.026900408039897235,-0.08609271523178808,0.036874716638960255,0.0,0.0049871542995315096,0.0275049115913556,0.030829681124376607,0.059845851594378115,-0.013847080072245636,-0.007525586995785672,-0.07125703893161184,0.003532397032182352,0.0,-0.0526791089704997,0.002266888317968868,0.03007405168505365,-0.006020469596628537,-0.16014449127031907
FC4,0.00899364548192294,0.012720264317180617,0.005781938325991189,-0.004483346117035353,0.013795509413556152,-0.007584723136690582,0.003128160572347834,0.030992841126866365,0.043337004405286345,0.002037444933920705,4.700555921342917e-05,0.022086220979299454,-0.015459681561376476,0.0005171742814541287,-0.04123298240374325,0.0013766519823788547,0.0008528030246465245,0.013656387665198238,-0.00815057164642769,-5.1361068310220854e-05,0.0439977973568282,0.03265418502202643,-0.006933744221879815,-0.02694923173344737,0.0,0.004926844416689856,0.012621756277023954,0.01579403759087175,0.0,0.0,-0.007733291248933749,0.013215859030837005,0.0,0.005318896800454331,-0.03263178526095722,-0.004682398539264068,-0.01844900321063242,-0.012027908065950325,-0.003202175944466694,-0.020491454151761776,-0.015448198855575844,0.0026477535754770125,0.002265996031395867,0.0005506607929515419,-0.02510371202505153,0.0,-0.004725218284540318,5.506607929515419e-05,0.005519250218906755,0.0034784679468469522,-0.010723348243881358,-0.0026460000588276553,-0.027375449409347715,-0.012172573189522341,0.0038598578180822638,0.008831982559862811,0.0,0.022778181275157308,-0.020860795666664406,0.005451541850220265,0.008920704845814979,-0.023092937513717025
FT8,-0.004233837992586087,0.004885029735988128,-0.015166048436265156,0.006360590808422949,-0.016305358853278423,0.01549537932516656,0.002495560987527897,-0.0030764900311207547,-0.009185430912336602,0.01937767897806734,-0.029722317224788436,0.007236710464883612,-0.0002539841280555016,0.01033634576892888,0.0011562045284768585,-0.0033966734561143687,0.021329161119426517,0.019242313079437072,-0.008560656464848082,0.02307743613686387,-0.017343091594588602,-0.00551260137853642,-0.010113107119095143,0.004406153196027592,-0.002778707834041043,0.005947767123141978,0.0024554861019862057,0.0,0.00661826261880738,-0.012694043943357491,0.0016747683997190843,-0.027456198713683745,0.002701260588274528,-0.006032379685074296,0.02002575697445679,0.010318272723323222,0.012733501996355596,0.00529129754157322,0.020426430389922333,-0.00032743157718445604,-0.00020715958568792887,0.025455716105085013,-0.007939676203149258,0.009737877676248917,0.0,-0.0004502951528928922,0.0022343760421530048,0.004092220932494897,-0.004125083166999334,-0.0003778565282117237,-0.002356289962002968,-0.003811977784502289,0.005499905278484582,-0.01087278447100256,0.0,0.0,-0.042426066296007994,-0.03554669860942129,0.0026345627959714533,-0.01138762515876227,0.004435403188154472,0.013978441658225156
F6,0.0,0.022481688816973752,0.0011239058048987567,0.028852948207717638,0.030031917941845114,-0.026457319651760812,0.007238142827145001,0.056246299585553584,0.027489436178957896,0.009761108870646865,-0.03359943274859695,0.025959830577947807,-0.015366787585650948,0.025904284779104635,0.0053285968028419185,0.008035237775670034,0.026210292635837254,0.0054652274900942755,-0.009270455461507456,0.006586338451229204,0.0025052676609481697,-0.006111070450494117,-0.006197097944377267,0.0,-0.0609842412665538,0.035068543061438265,-0.012124486581693506,0.016604579831999876,-0.0499353840382425,-0.06379707941855574,0.02538540069440991,-0.02743169443144314,-0.0010580411124546554,0.0,-0.006987901052507872,0.037072459807806164,-0.024975136904664547,0.010884911417771098,-0.014826288206822181,0.00993301241367719,0.0030058751195518514,0.001548481122193378,-0.008212414349052802,0.019993623901261557,0.0,-0.007103990326481258,0.011203716354693263,0.0,-0.0016245683343155213,-0.001561870213623539,-0.005038291011688835,0.030948812560374822,0.014823273079806035,-0.0030313109513433398,-0.008615477629987909,0.01818494695496678,-0.038580030199732475,-0.04323414721937276,0.0,-0.03349528007335873,0.0,-0.014258363563079404
AF8,-0.013329654146581563,0.0,0.0,0.030816215430507443,0.01222935044105854,0.010394756203886309,0.0,-0.024721973909248462,0.023394444777720357,0.00521468453730976,0.0,-0.011785839408295664,-0.0025159342502515934,-0.0019288829251928883,-0.05871331495264358,0.0,-0.0002515934250251593,0.0,-0.017359946326735994,0.0,0.0,0.010090884790163058,-0.013497203755299201,0.020749833145338816,0.032210638866613205,-0.011876003246436197,0.0,-0.018097465001769654,0.0018711574445335472,0.00040096230954290296,0.01884522854851644,0.0048115477145148355,0.0,0.0030933235628193556,-0.029369536423365983,0.02045802243398245,0.001210038162931748,0.04164219778816582,0.0005404450049457839,0.02163149738955289,0.008362326096104877,-0.0011214435611586575,-0.025787709579363053,0.006214915797914996,-0.0066851262665867175,0.023523122159850307,-0.006122106675612211,0.0,-0.0044464536647990955,0.014281306332783383,-0.015514927876551492,0.0,0.0,0.0,0.0008687516706762898,-0.03810372670322898,0.005680299385191125,0.0,-0.055064235121464716,0.01884522854851644,0.01891189867647018,0.0
AF4,0.017020853033394713,-0.001405683484765898,-0.052528894501708834,-0.01993894914593752,-0.02251818774464668,0.02506728786158974,-0.00897944451784944,0.004738222509857318,-0.029096577255309477,0.005922460558403424,-0.011919646708984946,0.0,-0.013379229720075339,0.00218511103986066,0.007863435027123875,-0.015367697186713982,0.010897362595489072,0.00959465225675733,0.0,0.0006915785999854849,-0.003274408345546008,-0.013054491134636617,0.0026377345344149703,0.025332205245607923,-0.027799788591673775,0.006818294928582093,-0.004960883311708175,0.009605335191360176,-0.030038314304548668,-0.03402450670369661,0.028354179563697374,-0.01950016982956898,0.0,0.013835664161648335,0.02001320927893776,0.0,0.02323256737963624,-0.0047426637661793485,-0.0025599834575808188,-0.017184012637009808,-0.0012143312773365755,0.029662071368138157,0.0075150549942766135,-0.00028491273453352603,0.012442144030259294,0.01133554715846368,-0.005370985170952214,0.005218983658184028,0.006121534862887573,0.020832882891139947,0.011024242242074711,-0.008248360070143535,0.014115395430472823,0.013790656845034102,0.01020255810481262,0.004827551883740606,-0.016392311828454527,-0.043658774708258026,0.014134275618374558,0.018275879665239553,0.009555566615239139,0.00457870900313542
F2,0.011240158890059108,0.0,0.0007556865412227009,0.020479105267135193,-0.08854362130921031,0.016889711008753475,0.029698481070052143,0.0,0.01851432025995617,-0.007847800237812128,0.005592080405047986,-0.07738672272225428,0.011637572734829594,0.0,0.027431888696088483,0.01949671276354568,-0.006658739595719381,0.004382981939091665,0.0,0.0,0.010655180231240081,0.01020176830650646,0.00816141464520517,0.025785067112782306,0.024484243935615508,-0.019638217539421722,0.011713141388951864,0.01662510390689942,0.011410866772462782,0.01602055467392126,0.006498904254515227,0.0,0.0,-0.03835609693023234,-0.0031799397481506106,0.020781379883624274,0.014973933307113435,0.03378812005046656,0.028338245295851282,0.03453487493387743,0.006196629638026147,-0.010435770552719562,0.011637572734829594,-0.02187871581450654,-0.02720813000108815,0.04110934784251492,0.006725610216882037,-0.011712674139247422,-0.0026067681299399865,0.0033250207813798837,0.011033023501851431,0.0,0.012090984659563214,0.00906823849467241,-0.005231866825208086,0.011939847351318674,0.00997506234413965,0.0,0.015045152944755898,0.014206906974986775,-0.24346018893241797,-0.028299643281807372
FCz,0.0,0.0025512423166878604,-0.007464212678936605,-0.002207562312556692,0.0,0.00536944294085083,0.0,-0.029614989870338487,0.0009770028558545017,0.019225747137460013,0.02723186827474851,-0.033640081799591,0.017495635992434797,0.0006980567832768833,0.00180369758003908,0.0005260784608447317,0.013595324402755711,0.01262345476939382,0.0026627592700004324,-0.00020835657883937903,0.012851345257778446,0.00022802880875119136,0.021494062828799038,0.007740868781001052,0.009319104163535248,-0.02183433093055488,0.007499146255959687,-0.017107324616691212,0.025928152713061776,0.03201563204569367,0.007742574732188718,-0.0048057259713701434,0.004129908029251376,0.0,0.06099800603507128,-0.0007193120129394095,-0.0003590950405386248,-0.021149245523876092,0.01868013476707004,-0.022085889570552148,-0.024733110852708174,0.012776191191943485,0.006012325266796933,-0.04211695325109726,-0.013960981976241477,0.014029850149862431,-0.0009202453987730061,0.008342101307680745,0.012027355465206741,0.008663680791020366,0.01743574327371111,-0.0066462167689161555,0.01790520259784091,0.020318262868327924,-0.05460122699386503,-0.04736960769577635,0.031854627139009196,-0.029754601226993867,0.0,0.006463249661806704,-0.012372188139059305,-0.07554460570549995
