,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.045332039214875566,0.05287483594864344,0.019768859206487088,0.027321886276781344,0.006633309687525879,0.027030777492852234,0.05308896398247298,0.10757624277432012,0.03851519121263864,-0.0343082945101586,0.10377714146644643,0.09605678255514628,0.04781512589382866,-0.07366922198209556,0.10316230837025654,-0.007017605695259715,0.0,0.0,-0.5726999564045873,0.0,0.020061487347326056,-0.06294798817295573,-0.0014971742989756897,0.13890011515167175,-0.046126460297810847,0.057272462588541184,-0.06432805220654739,0.021761039986695048,-0.06796914039579569,-0.0764139286817169,-0.16058556324439688,0.09449336429490073,-0.29681552179071036,0.040901088013421565,0.01552491142017105,0.015434437814039503,0.06969594016908151,0.02501378054978323,-0.09875060792520132,0.005453478401789542,0.0,-0.022872905373330338,0.08422929804511356,-0.01923343783145255,0.13021725456557715,0.12214007058614584,0.0,0.0,-0.1579984397043085,0.001704212000559232,-0.02139882130660702,0.0,0.0,-0.14154449753771645,-0.0003210424266613647,0.036102857601624155,-0.08217039826818695,0.015686651061076206,0.05428131987569884,0.12151718689472249,0.05480401406232255,0.15452062354193877
P2,0.023651124921726847,-0.013163027242126897,-0.041694721454124235,-0.025889626814692573,0.0,-0.04582268767041562,0.06697480079796286,-0.05119411412992551,-0.080510094104054,0.031270986456516915,-0.0670180473918426,-0.1302683016736543,0.0,0.005704842123824031,0.06839901133565904,0.08656496778491875,0.06835054696068439,0.036478660828822805,0.0,-0.030929309659381222,0.015397037042334841,-0.06944227005436233,0.0,0.010796466522464689,-0.006880267024987359,-0.038955419786593504,0.00045695164244409525,-0.219957470864628,0.15250359623190277,0.21019194408347686,-0.043160263392512194,-0.10845948704306814,0.0,-0.08978708898523792,0.0594876066167211,-0.03290644155886159,-0.07778819918687896,-0.08536775227319061,0.0013921269619297945,-0.0019356730328742113,-0.1657893767397289,0.07303596986083156,-0.04633943839145414,0.002835547442504009,0.10439063779549171,0.09805110836821763,0.08532772689030053,0.013928274470752967,0.0014790331432136376,-0.0645187509387136,0.26333289461482695,-0.12789116137435372,0.001448665098942725,-0.017168303726629256,0.024928509003218854,-0.10226517249170833,0.006543690926079831,-0.007500733002387568,0.046088596257211276,0.09374143135669687,0.11449559058504657,0.025354853883662362
CPz,-0.005143653644774955,-0.0030437411712393955,-0.03546413828765891,-0.029322325085964822,0.013923620659068166,-0.10120769620468298,-0.031841487177899,-0.1589577381063031,-0.10318941311979739,0.0336205897003272,0.02603377001371747,-0.08746998319878327,0.0,0.039092838903423466,-0.06829454848697042,0.09905572055383179,0.05094202431448703,0.10175734288516204,0.013365017785930055,0.06237008300100693,-0.043314978061262784,-0.004331497806126279,-0.024203634369049303,0.07534770896705495,-0.0020463577179632973,-0.04644481189736488,0.09360616653143089,-0.26019929702232003,0.07475037737908165,0.1670328374279001,-0.01311528356279521,-0.029985206074938008,0.0,-0.03667781619762155,-0.09823810665306194,-0.015050816161002272,-0.14508442654578535,0.02763048357006048,0.03935532043268961,0.09704359252627939,0.0,0.1383624853371673,-0.090444015463198,0.017626327804632393,-0.06082157856643722,0.025848059691579092,0.14498480007955075,-0.12391712791409223,-0.00766298880009228,0.19003240802196356,-0.09480232188064015,0.02825668513045778,0.21608667085798977,0.09461857710641676,0.05718715557110415,-0.33531816787461494,-0.01903464016345653,-0.009663896505234035,-0.049270787544686424,0.04126634203812684,0.11865324022929781,0.04571223474607961
CP4,0.07888803005078382,0.07259328208977647,0.09820037945804064,0.02399968418315547,0.10938898736168186,-0.0808114248519961,-0.1290233305531984,0.0394395173084177,0.12284353685566289,0.03314592194131479,-0.00506385534678176,-0.10235640721704965,-0.006573781219763129,0.09558844663361277,0.0688364086183628,0.07986516092873666,-0.037430791261018906,-0.03549264517211547,0.0,0.05241656618352567,-0.0676935513634443,-0.08204627121244934,0.0,-0.05492342720511731,-0.062375337445862655,-0.012718491612898647,-0.1475629706261257,-0.13748479927112586,-0.023851429744557805,-0.05322406401165846,0.08477177406943726,0.06311941006644897,0.0,0.03352594041618624,0.000921927194680602,0.008454554002168959,-0.11797591770275129,0.01768395743638491,-0.019170352511272172,0.03621137911309341,-0.11586109595357673,-0.0011333930004583125,0.002765781584041806,0.0513949382979997,-0.03130409938596034,0.01428987151754933,0.07559367354901847,-0.0029669697921987244,0.0,-0.14118027291081717,0.023888950831400448,0.057564421292928845,-0.05444419921052234,-0.03716465738864043,0.0759720794267759,-0.01773901443813287,0.033169528403392656,0.07721335806241843,0.00460963597340301,0.026455492732429073,0.029040706632438965,-0.014280751805774736
TP8,-0.09553438736918785,0.03576639462840359,0.012869909388574482,0.10341260592383492,0.16000543632971065,-0.07060876717519125,-0.056318292941569356,-0.0346126425326898,0.21141790964574364,0.06156281462498435,-0.026976820237837713,-0.08081216632849238,0.0,0.04776444672291652,-0.04083221954454253,0.04372336062980525,0.05389298327848315,0.03173062096746569,-0.03229761627908487,0.005212177081149496,-0.10217058599218765,-0.00016734516206779728,-0.11344031971044215,-0.03708996520070631,0.0297673440398741,0.07657793939144401,0.06132648904101128,-0.03084939445636276,0.08693177008226737,0.10056395671156618,0.028574132346917337,-0.08059305524369079,0.0,-0.08886230067990122,0.09025200234110127,0.08618238146184215,-0.08009117485237126,0.1338238768127914,-0.07434538865067716,0.108266678473328,-0.14736524006781807,0.048760973193132266,-0.046329018140153395,0.05116448893016934,-0.1078768991488501,0.0,0.020752147504349946,-0.04602649653086835,0.0,-0.012677550317184701,0.14035658965268566,-0.05948141723962541,-0.32791990145133554,-0.14325839969203108,0.023638330490488045,-0.08852559073386475,0.052424931278027734,0.004188624733448608,0.0,0.02923122082321616,0.05710568622098526,0.027814732929016234
C6,-0.01402781523619847,0.09763572473121022,0.02242500254041417,0.06716750831494682,-0.01939343922376947,0.04593720523842755,0.04170954246554042,0.017101459492596782,0.06318830553064712,0.05037617669456281,0.08099160060239885,0.02005107584554224,-0.07584427819975599,0.015091575222610698,0.0,0.00013956304674952452,0.02245514582008805,0.12332200243348425,-0.10838729064427295,-0.018614420299672377,-0.056076127321158645,-0.019067224228368415,-0.2993377736326857,0.020771650937556334,-0.08553748754079707,0.05477154928644253,0.04839102379922423,-0.0034692446283071483,-0.00979632420637015,-0.03591816463407402,-0.09699053973039759,-0.01757318175548202,0.0,-0.02413387567518016,0.12062384218213099,0.06917636642487306,0.024265437025099673,0.031161313940441127,0.026434006602625792,0.008793902335992494,0.020047259736705448,0.16262163927578913,0.03018488447466643,-0.08983293926744529,-0.003665446764107947,0.0076923914596670915,0.011088852550943815,0.003113356200546598,-0.04865428362326288,-0.006058147004773898,0.0849482797635626,-0.022509707491186436,-0.03484790329770138,-0.22178629880460748,-0.003218849656233603,0.014807607324537142,-0.1808585573709962,-0.006027268298451274,0.0,0.057962940017254036,-0.008936361414758735,0.04611475863273745
C2,0.0,0.19915890934511676,0.03342823554410973,0.1300825499670854,-0.12597450665124618,0.0,0.03010644169543898,0.023791489763285417,0.06166713944150453,0.0,0.12925061185892345,0.03727333396248048,0.10823470829843863,-0.17442828681834754,0.2113131379377981,-0.14613973857003543,-0.050564139400151635,0.03635494846241688,-0.009899711682500726,-0.10242840471899695,0.10983737774050101,0.042035409159669516,0.002775673805716632,-0.025350770976434716,0.0,0.07214185085510849,-0.07505843408551374,0.06399598248596536,0.07668621941291061,-0.003164851163124046,-0.021343939620162906,0.08407536935402868,0.0,0.0,-0.03877176737572369,0.14655588598911806,0.0,0.06760945556586428,-0.02645217783924575,0.08181060730899586,-0.0559208183303707,-0.12615703647709037,0.13283581784501025,0.005680460697252638,0.06387092143143559,-0.22460038719657496,0.1506079590187898,0.0,0.005629210259090885,0.05384298874427262,0.10481889610208875,0.16781670776246374,0.02273381605756844,-0.04034994566227554,-0.2835152915326612,-0.02653194354566585,-0.03532894652460109,-0.13826131867228963,0.005947872440821354,0.03715423002821984,-0.34856739273471765,-0.4203144087637604
FC4,0.023596828896105728,0.058544850156295195,0.015169006914789356,-0.19277194305532377,0.02548754716625795,-0.020027124552553625,0.008207015985925152,0.07864225330453714,-0.13763993473626923,0.005345269103306727,0.000125038831496148,0.057944163601685306,-0.040687499276529905,0.025563533293548938,-0.10829272261810846,0.0034672015805232814,0.04532474573029925,0.14765411643479645,-0.0034677580308824923,-0.00013472681879645666,0.137268589916721,0.15634690895829012,0.018201487767874044,-0.00824249770632495,0.0,-0.002234251625883495,0.11250561290003533,0.013135445029311807,0.0,0.0,0.05184511689447236,0.012694269446474497,0.0,0.13110963322547553,-0.08559696555765992,-0.15935716153454213,-0.05246896646703492,-0.24398858020871808,0.021134775788608832,-0.07445063681740506,0.06549696801587548,0.10280026243789143,-0.0038166973945567085,0.2081540119595435,-0.06584556290400759,0.0,-0.012394867329274013,-0.0882747371914963,0.014480788913431571,-0.08610780511841142,-0.26537563967028993,-0.006939195228271676,-0.0718093944185114,0.0353592027372099,-0.016922226869683463,0.044420136430640515,0.0,0.12124087650369689,0.000747626621687715,0.014302206519658536,0.01044237563644391,-0.019910971572374977
FT8,-0.011105403528027758,0.05250477001438548,-0.00011194748343535767,0.03920661387199534,-0.012914593802862875,0.0038039808714692455,0.004013643812188303,-0.000735445347492541,0.015594085889703924,0.04606321762562693,-0.014151587115206936,0.14075660627289094,-0.11980575828645249,0.030800336397048954,0.002947502932204879,-0.009014795409615918,0.05599309099293785,0.0505975101632554,-0.10803752371860334,0.09231406302550405,-0.026881777210476385,-0.00178087444778481,-0.18411213823784978,-0.02814000916858775,0.12288283843582924,-0.05094574901517668,0.0497987902826392,0.0,0.12357627429747099,0.057484885938871445,-0.23212518162048498,-0.03754333255166329,0.007090654538449286,-0.01582497903518094,0.06802936839068308,0.03677135036817655,-0.01565206658893906,0.008449545380473222,0.05331615945215094,-0.06936083263374448,-0.0005411505471664726,0.036610481902257075,-0.03919168221358936,-0.10332066082007925,0.0,0.033522776773406426,0.004583954624004852,0.01062641032917386,-0.03003881330035447,-0.000977342873798399,-0.0061632207815022055,0.025720289840818956,0.054149934606300985,-0.2584702003522976,-0.01939612763683571,0.0,-0.15388933696811452,0.10830285713729555,0.0068280377036919054,0.01643162178649158,0.01164267967424389,0.17981819736368312
F6,0.0,0.06926145442642595,0.00297515080465038,0.07570011945633941,0.07878673139819063,-0.02390521249572727,0.0009455020414520334,0.14755914950525167,0.07213129339997292,-0.01914809454001386,-0.07216685574320222,0.15494628247776068,-0.04016499612279279,0.07067131514652718,0.016187081281262623,0.021091213531652015,-0.1746901434671489,-0.055527518501304024,-0.019264007399490447,-0.06676353815041385,0.00647197775549585,-0.1164653659355379,-0.054112509894699595,0.0,-0.07737283878428688,0.12732513632628514,-0.10968205516930289,0.04356663047335802,-0.0009416429889822935,0.015570337213584284,0.11201657735782684,-0.15370844424390717,-0.0027745556532192384,0.0,0.0026825123531843647,0.10545798508123672,-0.017560043390374244,0.028555981159315912,-0.06488030829606403,0.008768075759758262,0.007885752119308996,0.0856024356680317,0.033028200974197106,0.06632975842688418,0.008200375609759085,-0.018629159385900602,0.029392348808333534,0.0,-0.004512365098936888,-0.004095772630942685,-0.002488601672164899,0.0418214563204848,-0.005596721870326388,-0.1476201983306411,-0.022592810319070945,0.08776743707695517,0.08813683396803416,-0.3144694692494669,0.0031539906191381094,-0.13874937082727817,0.0,0.11589350362053857
AF8,-0.26808700406599506,0.0,0.0,0.08087001855612437,0.03208314029661645,0.19278293376281586,0.014278621086743533,-0.010584326571428186,0.061403412101404216,-0.0967406313036906,0.0,-0.1935323970268927,-0.006590266567467331,-0.0050525377017249535,-0.18724904575895024,0.0,0.01751376381729049,0.0,-0.03494939670132211,0.0,0.07096041994624058,0.26444999179976425,-0.10278102436658823,-0.14112762030095108,0.2153494694763599,-0.09271963561524614,0.18865087254000545,-0.02371937999930269,0.004908895783088856,0.007974874038866554,-0.07016981990465147,0.016517044258093604,0.01633439951739327,0.0001448265600656741,-0.14338177689727866,0.05352045633605789,0.19514548193205214,0.07244897777344993,0.02356447016411979,0.05666343428272004,0.03364577732093917,-0.01848008527890246,-0.0920013146179147,0.0712556036177053,-0.1664206708421619,-0.07867718188376549,-0.01806359350313013,0.042403177772753514,0.02738043235259515,0.03724972844876062,-0.04085965271829745,0.0034614838998166136,0.0,0.0,0.0022791301850055403,-0.05305380001347373,0.014726687349266566,0.0034614838998166136,-0.3804304635644268,0.08318906126717832,0.1339987954453088,0.186054759615143
AF4,-0.03164965494728891,0.08088436623640338,-0.26406260372039475,-0.05237714236235939,-0.09519131450458337,0.06546460246629912,-0.002549750434675671,0.08778705693537023,-0.09578636842911568,0.01553165053630096,-0.1413470358257837,0.013307202086555645,-0.03497496476965366,-0.045727821502237045,0.0206218553339122,-0.04022695290827914,-0.14021377806514915,0.025314675503728717,-0.0018745746247375073,-0.0039446380316692405,0.10387303498462123,-0.018518148901255988,0.024539128443635937,0.06643369851241335,0.03953304198295972,-0.031243122777160025,-0.07863929332016319,-0.05398650049469653,0.0007075959109046016,0.07144018688225809,0.0741609301833723,-0.07105752206428592,-0.014448264295490051,0.03628402394194678,0.14011766467794928,0.0,0.06065503825624803,-0.009857063547217305,-0.11415399464115472,-0.04252013307271175,0.0002980962285190872,0.09390571145148617,0.0008425468700985401,-0.0005893639047754308,0.15619547526293112,0.12524241358727722,0.03316571624313088,-0.09227403516176172,0.0530792419043675,0.03336257561247816,0.028905955058377435,0.0018391421470614548,0.03181869160977858,0.043717662620556166,-0.006763768460144505,0.012660252958161287,0.0010222391203203772,-0.15236886925254198,0.05868387195245467,-0.0526985566759451,0.0461383002480392,0.041511590945313745
F2,0.02956251295596011,0.0,-0.026433783900347785,0.09495103095179315,-0.2630975399688677,0.04433708436313853,0.09306866765561425,0.1732661605989949,0.09273927155927823,-0.012566445446452638,0.03312001791956736,-0.20270848308430772,-0.015641937612502915,0.0,0.07205508271340752,-1.5636770679580192e-05,-0.06242170791442895,0.011500958144765538,0.0,-0.022789618800072627,-0.015560235183312229,0.06966546276010684,-0.07214180520732276,0.10938876101741683,0.14541267586933426,-0.05141365550834178,0.036122478923915555,0.04362432399738653,0.029942149652751663,0.04972187055383279,-0.0009386594805048046,0.09149452984520262,0.015139761605737418,-0.09239372329214081,0.0720682240658113,0.08943596647662777,0.04437401132460174,0.15763666134493817,-0.12115129705483862,0.159589643578284,0.00906325358177807,-0.1146920861990889,0.04147129906898092,-0.05016074439786317,-0.07189649485729378,0.1642246127906511,-0.08106110892829578,-0.08825192808501174,0.009818919000295643,0.08385057277296816,0.11516321910972491,0.02607403387654778,0.09717246193093755,-0.029068251562423656,-0.28087277887107404,0.01873593330430301,0.02617459439843192,0.0,0.11902900674896566,0.09205395239084925,-0.8801913831065895,-0.005579861621139573
FCz,0.0,0.006715546723718845,-0.019594654742961893,-0.33464473548609563,0.0048356151788813,0.03180352738535365,0.025789947620700266,-0.02945366428065798,-0.06840150779217435,0.08081793277265231,0.07152985179485441,0.02844331109362026,0.04596525675166832,0.0018640160587366382,0.041165836005622194,0.057474917114176474,0.0357256180889842,0.08282178279537476,0.039900520219995746,-0.0005110721890960098,0.05954488443430468,0.13245163924652384,0.08837068549459823,0.0203319210046857,0.27689637645974974,-0.24522888086169026,0.125128837612181,-0.04490347136244441,0.218006136046452,0.2449560443811675,0.020362999718887487,0.0057596010644173105,-0.07050978220369122,0.0,0.2845796549376382,-0.35145848949966974,0.03900750107923312,-0.2614200987752707,-0.08887193414129779,-0.36583846718275154,-0.06492527163029009,-0.1477472659625187,0.04061460788953426,-0.11061530304352038,-0.03655339429031322,0.03686097057101976,0.046262746782199736,-0.14501286292854312,0.06535503303623057,0.022756040518328562,0.04579617158336973,-0.01744729531907566,0.047049296035012046,0.05337966056595322,-0.14333624154440616,-0.09791374327806134,0.23357853068888673,0.07856373275189232,0.13862096846126393,0.050180724614107615,0.020712955681414992,-0.3055932637488615
