,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.04059911303038083,-0.045522859375329336,0.01770487635911344,0.04635018156826428,0.1186038935694441,-0.024208608519231695,0.08432463308458953,0.09657743804923108,0.03449398325137619,0.030726310812870992,0.06151757367509959,0.009212123760147411,0.07029041081377785,-0.0315270184597926,-0.01119334269586006,0.006284927211723613,0.0,0.0,-0.26546686788013085,0.0,0.05102101406739014,-0.018433517027976274,0.04102420423609279,-0.043199916459267344,0.059015468332387785,0.09645125327177796,0.05761183277413313,0.062319677055574486,0.06575687419266936,0.06843587408321268,-0.14381950483858316,-0.049217959691647245,-0.16317245936861594,0.036630778674027815,-0.11132897288715647,0.049670356158332186,-0.043493379978362154,0.017281145880692482,-0.04793761101340958,0.004884103823203709,0.0,0.09008332169530264,0.057046042366530554,0.017225356061761014,-0.054933412745385615,-0.11337781018253544,0.0,0.0,-0.18247090632522692,0.001526282444751159,-0.019164661021001998,0.0,0.0,-0.07555591812149791,-0.00028752374685353695,0.053748818710104396,-0.031226270156342405,0.13369526637828827,0.0008951454145177527,-0.2275299012011759,0.029063502063255028,0.09299663882535812
P2,0.060187307407885776,-0.002687448868716091,-0.006202027190329333,0.023186600549378513,0.0,0.1006814347539221,-0.059982245556945174,0.027728595669993257,-0.07167098182267652,0.02800611522684449,0.05699551179671913,0.02077778191774769,0.0,0.005109223723816224,0.0435759412869138,-0.06163172349789783,0.061214355890581246,0.09941281640802531,0.0,0.0022041023359272967,0.06982074740690547,0.06219209680066948,0.0,0.04520759421645301,0.046278795247609285,0.0348882494247658,0.05068299398102418,-0.0431376300968525,-0.03818147745550822,-0.08871144623034644,0.12040166270288415,-0.07965247096275581,0.0,-0.0024018068665748425,8.624573378739747e-05,0.02947081938986428,0.09328963262339371,-0.06041927397926283,0.020749529008634787,0.0017335776111684872,0.10592250422836226,0.0011096263964829258,-0.06933309586477414,0.03114353052990461,-0.09235515897402843,-0.08781400749536773,-0.0947892921229286,-0.19018218473497758,0.0013246135580264285,-0.27566265238246684,-0.13161796458633376,0.14277033387670754,0.09710244819791816,0.11377569817129349,-0.07076661612714553,-0.01877783936574116,0.09253937243447952,0.006717613243277887,0.04387704757351157,-0.03248136437756516,-0.1844134717604236,0.022707660994738775
CPz,0.004606626556628023,0.025398710349293547,0.03176147783780374,-0.11317258744988881,-0.01246991440756005,0.13867153898247955,0.028517052384591075,0.08066858418605677,-0.18176430186270753,0.06599360268490409,-0.06122491640344311,-0.02594457930062063,0.0,0.08156249481859794,0.06116420398029399,-0.03424322906301278,0.04562338335006102,0.12119758939901662,0.011969632894122471,0.05585828683923821,0.03879264468739388,0.003879264468739388,-0.021676635432993946,0.06748097385237162,0.08787528466244227,-0.04159570583088028,0.09692566078864712,-0.1147154243474766,0.04685224183925372,0.024573185820781177,0.08911490382389191,-0.01884211318455429,0.0,-0.030423900485456054,0.14383976892066846,-0.07439882755335865,0.16477720089567965,-0.19293963281679016,0.07355413476721372,-0.08691168211457331,0.0,0.02075978801542024,-0.0520687384116925,0.0157860375850021,0.011118184327112698,-0.023149373273507846,0.03237650590763321,-0.11307967220777425,-0.006862928600472022,-0.09377673138508909,-0.5202806135977022,0.09901254923948025,-0.006522147060008586,0.04397706956478952,-0.00482936417620868,-0.19944814221260204,0.13327418414749273,0.008654930008115581,0.04412663333191054,0.04665605924510562,-0.05699884294056777,0.04093961395670875
CP4,-0.06947016066493267,-0.04292009056341683,-0.25448298460608304,0.07302636868852203,-0.030147363991522572,0.02710165705853757,-0.059927250097344044,0.16228479713930272,0.00311107737969688,0.029685296640042467,0.01310106615404329,0.029480734086257586,-0.005887440569639739,0.11849641356521268,0.03287085671985497,0.04721440876916918,-0.03352280090510525,-0.0317870084392115,0.0,-0.15699717781551373,-0.20257895447101384,0.10273428980011759,0.0,-0.09129841159388963,0.0712225491602345,0.11447686178381329,-0.0030408836240667578,0.011263381791426346,0.09313759189222925,0.05652844752845987,0.05345361341664714,-0.21922346810836393,0.0,-0.10921601603276247,-0.0008256726816369938,0.10555719109379934,0.01127638757553912,-0.015837650351026796,-0.03863634693518834,0.003014427902445608,-0.03701836278887561,0.0010150602384185244,-0.002477018044910981,0.0854133477537716,-0.051154606061429415,-0.012797926565373402,0.06607452263350247,-0.15589712881982473,0.0,0.11998371697635583,0.08311046916633415,-0.06116725524067062,0.011113734591677199,0.0332844529429787,0.0507010301228965,0.03892629379015246,0.05772488299587573,0.10447593472568285,-0.004128363408184969,-0.10720159123551763,-0.026008689471565306,0.012789759004073408
TP8,-0.04479449205225057,-0.13851379621074536,-0.06788170955600484,-0.08252581645686381,-0.08657725585156599,0.049467963763935044,-0.04144593678908818,-0.059603112810624366,-0.14701429511313036,0.05513530193470653,-0.03569120527111938,-0.066979469315566,0.0,0.082943624346613,0.03656910047025242,0.05714319327185434,0.08003939805670697,0.032311301849246604,0.028925558978519332,-0.0323992253964951,-0.1015407381428038,0.00014987336258300176,-0.028758042255869393,-0.030220091798325004,0.03450791736836263,-0.0160931070803349,0.05492365010386313,0.029321754508278206,0.09379404259650044,0.09640076298523624,0.18203961782662734,-0.085042828980316,0.0,-0.016937498733612676,0.007429640370756757,-0.058735825472838094,0.04187481427963471,-0.10122653160856393,0.0841893012041772,-0.06902497152839823,-0.0035682792238172353,0.09707842097367296,-0.059010352676413975,0.045822621377596795,-0.05165192030848321,0.0,0.015278789243864827,-0.041221064999784264,0.0,0.0663834170109097,-0.013189057831267543,-0.001141410548081552,-0.106273314856994,0.1384209357770538,-0.021170352537723487,0.07928300880640791,0.15094299555933807,0.01604013219429932,0.0,-0.022523781483734545,-0.09133792244195807,0.06567626911177653
C6,0.012563230470268251,-0.05778469765238028,-0.020083703019168297,-0.060154833298404375,-0.01554899013332773,0.05997157618371475,0.02623018706048864,0.037740659496974874,-0.05387022950025093,0.05038531700147481,0.163634405457226,0.017957627954375773,-0.03712552046788173,0.02702477775069693,0.0,0.03551817877647757,0.12899202990902547,0.04155386003156428,0.03666658191867446,0.05292657710086678,0.003729009088002499,-0.028226842017732304,-0.06545243518458263,0.025627572836818806,-0.05040954107245588,-0.09436881367787332,0.017157260194252198,0.0031070354926469868,-0.03157400033831186,-0.008522825187749498,-0.10110239539036471,0.015738440289712854,0.0,0.021614159948848605,0.04352147873248012,-0.06195395504274738,0.03761521751006489,-0.07124152093452614,0.11917062386921079,-0.08272476168452057,0.05550881318042175,-0.10049152002118325,-0.056579063857292215,-0.0804538626176241,0.030219194926139496,-0.006889261452912508,0.009931112429313873,0.0027883038680587466,-0.012233964047535328,0.07616781226813128,0.025952787292742256,0.020159564284846977,0.1664445521006274,-0.12738924145410654,-0.08247133212716838,-0.013261607769921467,-0.0032796584037846042,-0.13746992998612084,0.0,0.06562956253412097,-0.03430780659475478,0.06372480297641255
C2,0.0,0.03897114394382688,-0.08300187538792608,-0.11650118196449544,-0.15962601034942894,0.0,-0.026963155651171435,0.021307521099642294,-0.09128803569183223,0.0,0.017060778531049366,0.03338178305610626,-0.04754743429203902,0.1562169682829967,-0.1892508283440712,-0.13088190752487108,0.04528495179888244,-0.03255928229575419,-0.008866124721654699,0.09173428887671901,0.09836972241001525,-0.03764667015446578,0.0024858774616249345,-0.022704004366559265,0.0,-0.06460982580563722,-0.07434424393801818,0.002370644172319541,-0.06867973609260648,-0.13205407407100445,-0.15850993662765417,0.06589654843527523,0.0,0.0,-0.03472377138414947,-0.13125460675475908,0.0,-0.06055063870897537,-0.016614644285891184,-0.07326910835575434,-0.0500823625732925,-0.04222777752346635,0.11896699280633613,-0.005087387858711592,0.05720242908681037,0.2011508121935272,-0.013668105470089354,0.0,0.0050414882616975935,-0.05250880923005314,0.021634291587099033,0.1309636023260871,-0.020360274625153794,-0.14015273749690516,0.7866906876615352,0.04133526249952061,-0.06318220559805618,0.12382604007506917,0.0053268802749105735,0.03327511425908853,-0.3262082337839025,0.37643116182821024
FC4,0.04381736967247325,0.007342780351565239,0.013585275159871315,0.05564434290559261,0.04623464943141698,0.05856261922109142,0.010246009708984939,0.13438164682171322,-0.12326953220357954,0.00478719219919275,0.021106921907215945,0.059375413802121614,0.03643948983237705,0.0024646272270056747,0.11561757269064273,0.003105205750827729,-0.002553810579993691,-0.06806392342801794,0.011386252773436047,0.0001206605623588644,-0.026205730538945985,0.013425527028840116,-0.082921016015706,0.012039742062889882,0.0,0.08462639964570494,-0.03710266054741913,-0.02976301786068884,0.0,0.0,-0.044879584983924366,0.011368914547449012,0.0,-0.043672395228520504,0.08261179333472707,0.0654223409310265,0.09659516526634535,0.00591387988437031,0.037224287283780126,0.11938102595156737,-0.0291592524025612,-0.04704183911939896,0.004496630937212722,-0.18383386186788764,0.11719351443598097,0.0,0.011100771737015526,-0.18918114485896598,0.024552325071143025,-0.037058347241999204,-0.1865088148433418,0.025881006338016776,0.06431207973727472,-0.03166749816366222,-0.004054677109031104,-0.33901494342137733,0.0,0.018730805610511905,0.038325238250527374,0.012808973722164383,0.009352131430932033,0.02637146718965391
FT8,0.01402270286307908,0.00660220276780831,0.006999404477055765,0.04093417586684266,0.09775884497055783,0.09361492914554413,0.07758474043329083,0.03374319665387208,0.042324777452525345,-0.024413552184341696,0.13215472659225827,-0.09203547673378826,-0.08291186243525883,0.038741267082045616,0.0028481895782200115,0.04382371358101638,0.06557038721116767,0.04531483846197161,-0.08912016628934509,0.025828791555995535,0.024075164725162298,-0.005302290018309071,-0.11736933917581545,0.003768758829314716,-0.10478960849771335,-0.046224426133100766,-0.019785265330090195,0.0,-0.038153016638966364,-0.05418102035858115,0.00663296165784103,0.033623592236326834,0.00635034933463616,0.014172760009920096,0.01785156907660555,0.04107680008714354,0.07316203655909818,-0.010737638846619999,0.10152276395618401,-0.033548517000293716,0.007226997518035838,-0.0102715146547823,0.0022078618041169876,-0.09253338829795132,0.0,-0.021869270707326027,0.0041053633396893425,0.012434873019491819,-0.007519254507359772,0.0416429773853172,0.058674520919712425,0.024318278867392445,0.09936485099291417,-0.12020024281341553,-0.035409098474740656,0.0,-0.2615575619838557,-0.09591305917556535,0.006115151211131117,0.09253427855694885,0.010427116808723571,-0.08531034533173672
F6,0.0,0.06894589205304705,0.11696882624398751,0.09335531574815174,0.1233349767389148,-0.008444075030897637,0.03360933192367854,0.13215312377707294,0.12565732499813204,-0.09882119287896611,-0.018466031071431657,-0.11036917375938403,0.035971539019558935,0.08566033401525565,0.010542482547590956,0.0669301062508492,-0.1680258114773428,-0.06950299624728001,0.017252733990695063,-0.02166259070678399,0.14187281160702936,0.025890734228942985,-0.01935430393885293,0.0,-0.026572107839071397,0.05075847185268252,-0.12006280262205608,0.062210199610297494,-0.028746073315503558,-0.0204762746050731,0.02701642674245177,0.02563145805889907,0.0024848760506932153,0.0,0.03034157025317346,0.07975914532736281,-0.02125869084462748,0.02557457213175744,0.024317366035001425,0.03435798265263845,0.0070624341451715105,-0.1792523932353894,-0.029579866420426662,0.034547226118989735,-0.007344209129752493,0.01668416776894016,0.026323618177457448,0.0,0.055832431904932846,0.003668150360547128,0.002228777313478171,0.05851733794029963,0.005598843483018596,-0.251175924629972,0.0202339906985019,0.02626243563678089,-0.09590024702926381,-0.3488540514169256,-0.002824695819135574,0.05293005045327707,0.0,-0.10379355384112318
AF8,0.21594651156480818,0.0,0.0,0.10154426593348045,0.02873347552484403,-0.1076516839239792,-0.012787850744390367,0.008754761359404298,0.08883184919830601,-0.1194881716929935,0.0,-0.08479342799076671,0.005902204752023319,0.004525023643217879,0.20585900348205355,0.0,-0.015685225926749043,0.0,-0.035877412215262,0.0,-0.06355174309333393,-0.18942180309365667,-0.01656104995324651,-0.04691005929863752,-0.04119067608030947,-0.02677148592539178,-0.1689546340774,0.15459604230081161,0.004396378768828596,-0.0052580888931372536,-0.06284368625304586,0.007817378319426808,-0.09542402446995257,0.16228045269040856,-0.11149846856481051,0.07705015565000684,-0.07805083590024824,0.09400243034676241,0.074045993984494,0.15462624877544454,0.03832493373485427,0.08325110829986303,0.04207682347614063,-0.034611591780862754,-0.006998999204659292,-0.0704628306057463,0.012546412902303386,-0.03797604160455321,0.007257938272395024,0.037295445262094704,0.03659366946254458,-0.003100085028943119,0.0,0.0,0.0020411758569561338,0.09398510107510832,0.013189136306485785,-0.003100085028943119,-0.15288521421147971,0.01405198571100687,-0.011041160785882262,-0.16662957030569264
AF4,-0.028345248544563217,-0.04555458865781751,0.03404963778547184,0.0469086668018231,-0.06230977273587613,0.17047709555087276,0.013438724454177455,-0.05056768633373971,0.001935930646020308,0.01391005669704657,-0.11248531858961955,-0.08645099909916654,0.031323376854637576,-0.01681165364357154,0.018468814774229902,0.06665253013957838,-0.08645862962525487,0.041618500542304426,-0.026271071375551538,0.018065876902767727,-0.07351137506171804,0.016584747418748522,-0.02511436999031202,0.05949763746887987,0.04665208085483939,-0.027981160676216612,-0.019260560700684368,-0.048349998668925115,0.14290871499562416,0.0849380109254314,0.09606071190591481,-0.047879287908567734,-0.012939782224333063,0.03249576270402476,-0.011702887843448752,0.0,0.16403052012258573,-0.022693156202342003,0.022141066031365335,0.047665867182434075,0.018435623975669006,0.04695147490189032,-0.08139387656052402,0.012918301587386487,-0.08144215097237381,-0.05068159529532018,-0.010532862131936452,-0.09567485533654459,-0.10263200866239544,-0.031200973758243582,0.03138869730812862,-0.07674788836534327,-0.01789733117346637,0.06230830336786263,-0.006057592047053147,0.011338449576584178,0.15852413000461865,0.09322070879069105,0.013837282729831202,-0.14417584587750398,-0.09995322018377523,-0.01566955475525205
F2,0.09677110664987466,0.0,-0.09523577265530835,0.011215920668391293,0.12425488853692718,0.05867655366865247,0.05623359585226906,-0.15517617473935252,0.003962104893338183,0.01125443610979735,-0.0667580502633855,0.1833204441959017,-0.014008829166806637,0.0,0.14040618263262472,-1.4004201691462858e-05,-0.024662259395196322,0.010300191823794987,0.0,-0.020410251239697738,-0.09604343872171041,-0.0144428180665606,-0.06460978492374342,0.12046715861152099,-0.015152749157079285,0.07446009580136854,-0.018118836993362614,0.03906969312473961,0.026816016644707643,-0.024018077875014636,-0.0008406580203775136,-0.1990323622526781,-0.01355908322965216,0.17296275924528287,-0.1540355247288813,0.01757589673755981,0.06752295780497834,0.024334941942856753,-0.10850240333535673,0.019389251055854304,0.008116997667929018,0.15614688871929766,0.017556113965902276,0.044923673559971324,0.04723627884849879,0.046138774816256924,-0.13963999567266505,-0.04610094913479472,0.03595879031809243,-0.1486287836221801,-0.05128337709516176,-0.023351754451067613,-0.11183945722430677,-0.05917778422457576,-0.2597824629145224,0.01677979387482453,0.023441815874843768,0.0,0.01664543048699468,-0.12094325927559019,0.3684328565416773,0.004997291905990233
FCz,0.0,0.05409347300821759,0.01754885984568169,-0.287205338535988,-0.004330749082084195,0.13557609340433582,-0.023097328437782373,0.04653234986061957,-0.06125999611752927,0.07435386257623992,0.07560069931167676,-0.02547366547034219,0.08011026414350646,0.10263544498591395,-0.028382067386879997,-0.04899917421799278,0.08680579524093208,0.05063752938324443,0.05760932276729416,0.11925916618842564,0.0071333984115668015,-0.11225856112067684,0.021978388683471583,0.018209151260134296,-0.20414340542210904,-0.10423580885005383,-0.025792182092020263,0.05930838077367053,-0.07326140421697575,-0.0687579508217626,0.10622167974619832,-0.005158265515385153,-0.13985497299493646,0.0,0.031882036711598165,-0.30514838380155407,0.12382061979789998,-0.11489024484286633,-0.0776700292429932,-0.22379203551150606,0.06733966861593241,-0.135208765846635,-0.00808814851640686,0.1620029117945626,0.11582731110202354,0.06811019247090896,-0.04143264936314799,-0.12987268419557693,0.07405931634823042,0.021341760085517653,0.041014787304380164,0.015625697122867262,0.10848619227745393,0.08867372418632896,0.12837111174786334,0.10006613545422464,-0.03912164874377024,-0.07036122621715295,-0.12414814035308025,-0.014534053000814227,-0.018550403720357857,0.25479395902745927
