,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.02841427672082708,0.01871548790728572,0.035587474918075866,0.039111511605254265,0.01695564062148165,0.006845305111461383,0.005790657220698976,0.04188720445780877,0.011731591983787435,0.05054099165281944,0.0006304886286872326,0.0,0.01337536590857915,0.0,0.01024544021616753,0.020108083764917812,0.019995607713469612,0.0,0.02722200264525094,0.009302859768002757,0.0,0.0,0.009659986489529385,0.008287720215278935,0.01551886328534912,0.011686557081738347,0.0007543902111594853,0.02119033085601718,0.026441756286699314,0.02898062669063528,0.012633513265188929,0.0,0.0,0.017142160217237155,0.031722968785361315,0.015244314343616302,0.040111775726911915,0.017541094348119794,0.042193619717621804,0.0022089730658752206,0.017328532403470622,0.004766280004594005,0.009750056293627562,0.0,0.0,0.007048295781705842,0.007002927268633191,0.0,0.011999018718086969,0.02992628463583913,0.017131068297236665,0.10597765525086811,0.04093969225598558,0.005972206270816584,0.0,0.028576499606765705,0.008956343945931014,0.0,0.01849105561691441,0.01871797318010467,0.009637469038504841
C6,0.0,0.019857949264903377,0.008718221748968455,0.014707839744442966,0.007858630813175383,0.0331023456267979,0.012377654298648611,0.00564170813563245,0.01266786222324386,0.010887139065807516,0.060784336891316404,0.003819002430274274,0.0,0.004310843652355052,0.0,0.003790070593681287,0.015854646452956835,0.026386724531469452,0.0,0.02235938053013784,0.0037759685857479026,0.0017303340875815254,0.0,0.009171392199976855,0.018288679208401538,0.017612660833554516,0.01646261936625746,0.0,0.043558618673587776,0.0445191071270932,0.0392949716922408,0.0036603221083455345,0.0,0.0,0.02296981802155899,0.014840942366564622,0.03066633350705015,0.01617196858778118,0.018716433697542015,0.020431252495674165,0.007811595880106469,0.04309716492955242,0.021163316917343272,0.0030667746788566137,0.002864251822705705,0.0014641288433382138,0.0021120240712880455,0.005410253442888554,0.0,0.0075222775141766,0.02156419980316339,0.003926527352588846,0.049559954967844724,0.12378216145442025,0.009117529615333422,0.009450286170637562,0.04100942465455819,0.030132347999108376,0.0,0.014457473265527347,0.0063248391288991766,0.011167688924892952
C2,0.0,0.038047162612274366,0.01828002424697423,0.024821157598092346,0.004985909386516367,0.0,0.0056362453934532845,0.004533776635937736,0.015608064166486017,0.0,0.02464403596081944,0.007102916729635787,0.04622096662188365,0.0016258400173422935,0.04032083243008888,0.0,0.0,0.006936917407327119,0.0005289406075260693,0.004985909386516367,0.020930935469245883,0.008129200086711467,0.0005289406075260693,0.0,0.0,0.013765445480164751,0.0008671146759158899,0.014618325558578546,0.014632560156080643,0.013765445480164751,0.014849338825059614,0.025065209690363598,0.0,0.0,0.0,0.02796444829828745,0.0,0.019835248211575982,0.02213994257216261,0.022544981573813138,0.0,0.004231524860208554,0.025313586217319026,0.0011922826793843485,0.013450204019948618,0.00010838933448948623,0.03426220115494512,0.0,0.0024935771497657548,0.024482999910136936,0.023110483310941825,0.0319823231524893,0.011272490786906569,0.014849338825059614,0.3165621327404228,0.008689738552213994,0.003360069369174073,0.0,0.001133444158984434,0.015037025842526825,0.004552352048558422,0.0
FC4,0.00691079295154185,0.011268448513470843,0.0028909691629955946,0.022026431718061675,0.009388766519823788,0.004322687224669604,0.0018722466960352422,0.022301762114537445,0.021668502202643172,0.0010187224669603524,0.0022577092511013217,0.01183920704845815,0.0,0.007143505527618509,0.001982378854625551,0.0006883259911894273,0.0121044044296015,0.028128434617929736,0.004307617742884349,0.0,0.037927774396139605,0.02966289543748108,0.013984071124282274,0.0123496417594056,0.0,0.032573931744579884,0.02186851578812523,0.14752845199755543,0.0,0.0,0.013964049877077906,0.006607929515418502,0.0,0.03016586425288416,0.0006332599118942731,0.02279232856794332,0.006029735682819383,0.017868942731277534,0.011531254156219172,0.009553964757709251,0.023420300137160333,0.023034868180026813,0.007218623452050592,0.039727080720609875,0.006194933920704845,0.0,0.0,0.011788970342851873,0.003992290748898678,0.0060022026431718065,8.259911894273127e-05,0.002092511013215859,0.0,0.012965363956288202,0.0031112334801762114,0.21600982254831005,0.0,0.02521508306726731,0.01619926964774844,0.0027257709251101324,0.004460352422907489,0.008595198939598049
FT8,0.000433535649969986,0.01331451481541667,0.008345529288837599,0.01246171320003567,0.017236067902770665,0.02036955033790125,0.009120923097445475,0.004854740850785567,0.013597980432704737,0.017409365896996362,0.024850031699860088,0.02674444471530061,0.002467818315213766,0.007808666318153586,0.000600280130727673,0.0038017741612752618,0.012305742679917294,0.009621156539718536,0.0034282393957001745,0.017581716325259362,0.0036025566531086577,0.00708089109025622,0.0,0.005285800040018675,0.07568294605660057,0.0032590901514256915,0.016584092138601344,0.0,0.09281255715188877,0.08623779999134207,0.0305242175188243,0.0066240557815223705,0.001350630294137264,0.0,0.021241940796466203,0.009746398018862415,0.017329266537826116,0.00906922746400383,0.015890749016207562,0.012759305107442546,0.0007170012672580538,0.021480989017032274,0.0,0.0048689388381244585,0.0,0.007507801529538111,0.0011171880210765024,0.002334422730607617,0.0,0.00433535649969986,0.005652637897685587,0.011892162110282493,0.023335858108953653,0.02733357689718692,0.0019174898314933179,0.0,0.1380116899798252,0.048981835528669915,0.0013172813979857266,0.020237396859188947,0.002217701594077236,0.035305356328789186
F6,0.0,0.015919264843160665,0.012729425695677915,0.01714715125017079,0.020608461993897164,0.01616404028200841,0.022470269251669134,0.028123149792776792,0.020244113494557545,0.015723385380139898,0.01324174014459011,0.03947913413286286,0.0,0.016450049037461355,0.0032050987859901215,0.009131484264699185,0.018365265030009136,0.004835726351704992,0.0010816007691383247,0.01600832683662981,0.015712529034021042,0.021718918148333505,0.0,0.0,0.046406293009240505,0.024264231872024263,0.028678150726882318,0.010771052511727467,0.06108920968027899,0.046491422416530474,0.022202015972298657,0.0036662567746049094,0.0,0.0,0.007449952011775625,0.020098542125991773,0.015356894072882191,0.005442455708885549,0.005844003682082903,0.007787949173384342,0.0015029375597759257,0.027994526584411195,0.010455474101670472,0.01270081387347659,0.0015623122220886913,0.0,0.005601858177346632,0.0,0.005510771052511728,0.0,0.002043023675039058,0.017716445780388942,0.008901858997798502,0.026035909837364053,0.0,0.018729378176244087,0.05235366870088923,0.1416573506518846,0.0007210671794255498,0.0034619073364800697,0.0,0.029143131835115972
AF8,0.041766907244052395,0.0,0.0,0.01851109329056402,0.00611467522052927,0.038439233584471044,0.0027160493827160493,0.018562046854838442,0.015303394814220796,0.018317146336392528,0.0,0.003541833734295643,0.0,0.0,0.0341541510324367,0.0,0.003374485596707819,0.0,0.009218106995884774,0.0,0.013497942386831276,0.050477541160513624,0.006160101115104234,0.01884522854851644,0.04104359103824487,0.00010024057738572574,0.036049382716049384,0.01987165905993314,0.0009355787222667736,0.0015173535827549907,0.00942261427425822,0.0031465145979981584,0.01168724279835391,0.030039931225888633,0.04676830978711047,0.013331996792301523,0.04691688034822669,0.02392408446939321,0.014157220126657887,0.021885859395883455,0.00950637084558496,0.01906163269212365,0.018591830269189265,0.013642437322825812,0.011794974605720395,0.011761561079925154,0.0,0.008065843621399177,0.013003669712660178,0.0075180433039294305,0.0,0.0006584362139917696,0.0,0.0,0.0004343758353381449,0.015525887644750694,0.0028401496925955626,0.0008230452674897119,0.16801385052521112,0.015842367360677973,0.02764387616699833,0.035473251028806586
AF4,0.008510426516697357,0.018879589587562223,0.02637844872501513,0.0,0.01051369487498107,0.024386602299308217,0.0059185654576096374,0.017357772321272925,0.005236185383244207,0.002961230279201712,0.034185242610275765,0.010416666666666666,0.0,0.0036579903448962325,0.003931717513561937,0.003259841735927935,0.009605335191360176,0.006843179216642612,0.0026180926916221036,0.008414989616465255,0.04333075075675294,0.0030080213903743314,0.006276532151342957,0.012666102622803961,0.03018046354061457,0.0034091474642910465,0.003513477946976151,0.004802667595680088,0.030430468020673566,0.04643284229668938,0.017294580202060417,0.08366859200528594,0.0,0.006917832080824167,0.029431894475892093,0.0,0.02324192504852436,0.006840650866518815,0.011969342557109441,0.001521592708876984,0.0026591922427024496,0.018786026771413108,0.012503071169152566,0.0013188672672074851,0.029783906239728576,0.02470410430180587,0.010903399016320987,0.004507931833551525,0.01904784408028514,0.018284221351996637,0.006096650574827054,0.012422014260249555,0.019570208978339845,0.012328676001512752,0.00510127905240631,0.002413775941870303,0.025438107630179202,0.0036118729059605456,0.011189241195996548,0.16358379557783578,0.019817890259491225,0.007915468583564145
F2,0.013111161490213859,0.0,0.00791110180563299,0.01809337536156888,0.015575294328643364,0.010466258595934407,0.01789460036833269,0.03309825292514826,0.017671970195693745,0.001763103061388043,0.013054094377872607,0.00018892163530567522,0.005818786367414797,0.0,0.02180155671427492,0.00974835638177284,0.0,0.0021914909695458324,0.0,0.0,0.014062964374315343,0.013275271074234155,0.004080707322602585,0.031171324918844244,0.027709344279075586,0.0030227461648908035,0.011226020926884971,0.00831255195344971,0.005705433386231391,0.015303112727247534,0.0032494521272576136,0.02989261099535182,0.0028850777368167975,0.0110397579419367,0.0428121921999026,0.017042396946139755,0.012372559351401715,0.03075062832265434,0.014169122647925641,0.030410569379104125,0.0030983148190130735,0.022368321620191943,0.007902453621782483,0.0013623978201634877,0.010162282200970542,0.03129357438607554,0.01033507630574828,0.006877456094811808,0.007806185043009634,0.02546440171942852,0.02194542664113248,0.004888603942939574,0.027202729066438124,0.008060325370112292,0.003526206122776086,0.005969923675659337,0.004987531172069825,0.0,0.028418101704991868,0.02874153651361937,0.2096439919401349,0.0130629908639205
FCz,0.0,0.006388095595971742,0.0,0.000225462197504885,0.0009204712812960235,0.02094732345638456,0.004847815414825724,0.011483122507178006,0.0004885014279272508,0.021424120108962698,0.01484292800240493,0.02221404025527737,0.012888922290695926,0.011085224710656847,0.00789743052786932,0.011001870845542642,0.012625883060273561,0.022653499689090174,0.016240906155114303,0.012625883060273561,0.011334852795801348,0.0258359349479393,0.01706760087929888,0.003870434390500526,0.05270815296542006,0.00135277318502931,0.029296434716205043,0.002029159777543965,0.04143732132462122,0.046628827313961216,0.013227115586953254,0.0034977908689248897,0.011494495232162606,0.0,0.054298286819349326,0.0007139636254321358,0.024679200608670456,0.0021043138433789266,0.009544566361040133,0.0,0.0009770028558545017,0.006756284108490152,0.00779261329613779,0.006651134826394108,0.008868179768525478,0.010747031414399519,0.009266077565046637,0.004171050653840372,0.020473321561041077,0.004434089884262739,0.008717871636855555,0.0,0.016007816022846837,0.014504734706147602,0.0,0.006285741071110356,0.04660916255348501,0.02976190476190476,0.026448208149239077,0.009552194295802714,0.01012518409425626,0.18992767094487734
