,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.015773203153115607,0.019034462972201474,0.015824845155395194,0.011855116299959854,0.01025493167094866,0.018068390990470702,0.012581171854852134,0.015568088423249225,0.014047020132755772,0.00804750166487855,0.020331648075147268,0.01991844767112092,0.007077548139829231,0.011564032743963597,0.018304829406998967,0.016883467110754467,0.01333767269027615,0.01751160567655291,0.008449057438949257,0.01853411180290678,0.022871948014692688,0.009484693667405564,0.01190199835279075,0.01805971730480864,0.010803650365221034,0.0188419034713157,0.013391710763727496,0.016148466530086624,0.014640224808687284,0.013831474904967035,0.01709543432823298,0.02679361287815867,0.01234233736715211,0.020265661838731956,0.012095739792814992,0.017858516311155623,0.011969166528344528,0.014415127489106339,0.011144890451350089,0.02554776624448414,0.013509946068439041,0.023850575225404073,0.01546956436813874,0.026909723451811952,0.02026208382842173,0.020130718421607754,0.016536860009160076,0.011370291303939357,0.054611792227939826,0.021918095536039385,0.023125398076641938,0.011924680546685391,0.0105943827519226,0.014785630916628661,0.015812896992431227,0.013147509260562136,0.007817037329832268,0.009588281204973063,0.025614663079924417,0.016430301527298994,0.01411837338463642
CPz,0.0043627875353401974,0.020413677786413925,0.0102875394613701,0.00973035123469866,0.013279052685342171,0.01518069898380132,0.01472260205694123,0.01649627450597904,0.013068191756867683,0.018517692376096725,0.016787818831065178,0.02251879552235539,0.012675793186016991,0.018970975544688483,0.016241614673498286,0.023290336226304748,0.021124299549519228,0.025149505830222536,0.022262338400818447,0.01887452866380694,0.01694481260250844,0.013172503208332681,0.017415587858220314,0.017007019409714406,0.012169489990267623,0.013464453926804131,0.019611897980286695,0.013561782280662278,0.01375379456944876,0.015353015503026177,0.019171733877035024,0.019598303835355317,0.020899403739625063,0.013261051175527783,0.01887452866380694,0.014214060835647371,0.010799572231467387,0.009602783778662638,0.009896938179575598,0.024631371435494997,0.01156148541888008,0.017466879282527704,0.02006911343417018,0.02198354109079007,0.013013374440653883,0.014344747790204487,0.016303855823807244,0.018766284927050212,0.016868061491188524,0.04991986952734641,0.011905574691532538,0.010614983776776058,0.014117648297868813,0.015248669708458193,0.015950511084900455,0.01601319297169771,0.017021970107213673,0.008445421208084128,0.014249148039196562,0.011283941632110637,0.017492745362925548
CP4,0.010853691826273932,0.01718302942456937,0.01747837723139018,0.012150263982519052,0.012206716331372512,0.015931551132528886,0.01564837345456934,0.01622333949406054,0.013458770482714558,0.0061085794411645505,0.010855523693658414,0.01682309015514475,0.017161228388963955,0.014166034528832055,0.02773621791625974,0.01846285178349203,0.012489553934941375,0.01911010403546691,0.002552525827267003,0.02137290915349762,0.015623588832976328,0.009362062068183174,0.015801084993287067,0.02562039294988244,0.013122124041889147,0.0211981607942636,0.015291757845522995,0.022928110151020146,0.014587477385393094,0.016177329696163666,0.01564332221628639,0.022791912624714007,0.008107940264545773,0.03031834381849183,0.016461083233424767,0.014663663117556614,0.010546069601112056,0.012199833225705078,0.010372237175570278,0.029636440253268906,0.010037998461430907,0.015998446032338933,0.012517322142521985,0.021565559028657214,0.01946373605852566,0.023600722883889598,0.019868429117764236,0.00867303961238194,0.0231213358854813,0.015915717268898663,0.05197317464186607,0.01032083606499977,0.005019915164407695,0.013904422101567053,0.019462244265531864,0.013114665076920157,0.005060533649630931,0.015510684135269404,0.024561564533001547,0.015212012668070318,0.01667197469890063
TP8,0.013137082029024468,0.016350600790442805,0.014926718180716284,0.009759161213034292,0.007942826116335885,0.013996197600799062,0.013502991437083552,0.01472676948816692,0.013986258845171608,0.013520998555212996,0.020048945620887083,0.020140695738565986,0.016232775192132468,0.017574378841526177,0.013612592806798109,0.01866060964913809,0.019217775922869388,0.028931919340580065,0.015292159990494002,0.024896546172396335,0.02065175315431715,0.003916768239404452,0.01950963059919144,0.021838270040391322,0.007933666691177375,0.01237934359836865,0.010773675280316001,0.013264534650774682,0.012562532101538876,0.013868121514673693,0.027854068627657727,0.018159490989014374,0.014242566883516133,0.022796892360159235,0.01324715099702039,0.013302419280159034,0.013429716035815461,0.010069490605767156,0.010818537209545826,0.02839369538154094,0.0058605559578530746,0.013922766333437184,0.018596961271309873,0.01793066122614538,0.0116858770099162,0.008326430910336836,0.021637542017373015,0.007906500147889418,0.01721887578737591,0.020067420337297893,0.014232939860076257,0.048624582576847944,0.03198212711008309,0.018323269579211057,0.020887560217031618,0.02706062769293059,0.012233572126301412,0.006481838207693954,0.013092064233700854,0.010554472540886886,0.01790302708457606
C6,0.007583957451928823,0.019013033185907226,0.009406431292448954,0.007727874850988609,0.012112939501994775,0.01540042054976808,0.017001885798031788,0.01622074235879499,0.012105480143945522,0.024188890230323414,0.023530826198899298,0.02155947321397423,0.017142073518066944,0.023150057441744188,0.009550040674928609,0.013968056403996154,0.022049668209227092,0.022405902776173527,0.023533015795023267,0.022612916702071835,0.011835985724368952,0.011428151684238008,0.020264491158953228,0.019081740971314216,0.01419652435430183,0.016067484022142108,0.012637967154852858,0.0047754823623345,0.02080474554448995,0.020433284244864878,0.0334560578524776,0.012226403435697288,0.02183642699160005,0.014991046426736482,0.017197710686856216,0.014063795992315924,0.011387741248127376,0.007187004432291628,0.011288271980782978,0.017969238651982848,0.005095960221935321,0.011965292423910364,0.0243946720899012,0.011144662598303323,0.01121460245003084,0.007878635574937388,0.018370845400385062,0.007528936316299815,0.012907461574429426,0.021195163255818283,0.0061811227217737795,0.027270281401938802,0.047158349515921814,0.02117743891043554,0.013184723368635382,0.030892851008831303,0.02151967881102386,0.00795914843057852,0.009951647423330823,0.008754594552753564,0.020860690729859348
C2,0.01345743519133873,0.020807927205080137,0.012235337056049542,0.008073874035870806,0.01341738802130504,0.018026508872835707,0.013831238087175905,0.012213314832501206,0.01122012337220276,0.021780320650203175,0.021105835945378043,0.01821063725206424,0.02314584730900772,0.020639622226340342,0.009770464514774832,0.019485139622013287,0.01837963549797655,0.014300918142076173,0.020263739528985625,0.014857462882796855,0.018786512310629253,0.01594163805045777,0.012593275969904954,0.012453966467931656,0.009572551955082076,0.01895542939355551,0.010060869060654162,0.01129259177337249,0.01216706883940792,0.01711471712396362,0.024089326440350306,0.015756816404056725,0.019818202080644262,0.010525002978174318,0.01806851409990786,0.01736858141716485,0.011987712167400931,0.015596056201228527,0.012825648980758265,0.012276770760428258,0.012594621922756954,0.021146576382584246,0.024444532867008692,0.008487724101741673,0.020409981702684057,0.014096766177830795,0.019787248546839296,0.013746372039886982,0.013035428245369803,0.01662786771572261,0.012656079212152518,0.011171878740577984,0.014654697452896503,0.05689263233322205,0.013338149274382274,0.019630647947046186,0.018624406154949057,0.0074297713421571975,0.018593412039651067,0.013852648206537779,0.026304534872951892
FC4,0.014154766760038583,0.01928800003086903,0.018767550299460572,0.018460031396832437,0.013466337498102554,0.011786593870885747,0.013060768091678807,0.013515069907666467,0.018782623066646298,0.009799650022404162,0.0224196990145821,0.013206112632398325,0.011890449543300322,0.012085430859614898,0.01498971193202971,0.026983164459772384,0.015868170029633578,0.029409070353751475,0.012082821117639314,0.020900424373329465,0.015750094278005493,0.0073751825010650845,0.02880447151639755,0.021785273324220082,0.0007136739937196689,0.01770311148080446,0.01069637631383713,0.03836999409285334,0.0013008573252167085,0.0002277365926616192,0.01600568534442634,0.021227649842426706,0.011691153109065718,0.025178101539668526,0.009692865926650644,0.011454415921141763,0.017737356807850435,0.015624189300450652,0.01510256819970662,0.033174712699276625,0.014068912278148677,0.022868247340009723,0.016429255941374756,0.022062595014417832,0.00971289117448311,0.01629781279850539,0.018597813714929634,0.0061259860087512314,0.015225863435285876,0.021134233137914477,0.01898074813154533,0.01529696383135341,0.010778768365779231,0.014819122659526552,0.053861301877794615,0.010102802129053342,0.012784299089453274,0.012001281753669435,0.012805444028562395,0.013465751813434765,0.012047990105925551
FT8,0.0101211645686413,0.019520113286908742,0.006296954095043365,0.006649007827774722,0.011809016091462586,0.017097090854551453,0.017543433639710098,0.017773365441326884,0.010834996527880156,0.02540422736371532,0.0198829738348146,0.022969848756079818,0.018145950483008884,0.020984526936503385,0.012979722970982734,0.01775013652828488,0.021930180660103885,0.016294914411171736,0.020879431068901597,0.018011131773974953,0.014481968673092661,0.016390011104945524,0.014321740009410947,0.018735495868336456,0.018980822051963955,0.016438908253878098,0.014490610845470448,0.0023030651440394314,0.021440594215438175,0.02478954670379182,0.02987579722400304,0.013464172488708518,0.025797343714347963,0.014381993333621734,0.020829160519709747,0.016092540808190378,0.009850170149123226,0.005729829981411294,0.009990125785097084,0.014791328106420662,0.005902480742960507,0.009425166314261726,0.02220414736376517,0.009647521866090015,0.012082708115072017,0.012277780148316732,0.019707900149225882,0.008185822219395796,0.012120265487535446,0.019142133037044026,0.012516354122311306,0.018507728709516384,0.023859303761011103,0.021763199786789242,0.010147640445878372,0.049413211254476425,0.01437902104947852,0.012736561430151946,0.014876700306418307,0.013451475710789161,0.02159946587766967
F6,0.01686438379484161,0.014303582712266397,0.017656658905133286,0.020974966890856685,0.02111501351776352,0.0077359260894278685,0.014987874407425682,0.0054746220941136415,0.019864259725720684,0.031229784667941983,0.012232746457538064,0.014444206404851969,0.020732058306716178,0.02276726075578292,0.01471917820076692,0.017759232329527586,0.017836595197082354,0.012511000314500795,0.029944262668755647,0.01177542190714436,0.017663331227043604,0.02354301736102094,0.01938781987471904,0.00834555991240143,0.018323855029560188,0.01539535490981906,0.014658333838265803,0.01210438541062551,0.024188284989656098,0.016516593523591888,0.01467571794183755,0.0072516597851584475,0.022410778432747323,0.006622225396083455,0.01550759418433209,0.006416212948776765,0.021386991785470065,0.018560776557283866,0.021501827855537378,0.009218191418456291,0.020201049682469607,0.01874727697132849,0.023465654493466173,0.009419082407864252,0.013333499239715968,0.009018454560405793,0.018738873452381982,0.022384990810229065,0.007186559563276695,0.017297183053889276,0.0044868659851521,0.0077554381226899345,0.015500344796743042,0.019745853061766225,0.012213522957115364,0.013081321538110861,0.060197580075076244,0.013037176013687998,0.004760972182548957,0.013639957181726638,0.017180796119810375
AF8,0.016827631914405224,0.013370148141795057,0.010757188710982647,0.016522325030230784,0.013694787085807679,0.011902594879912038,0.023023299821783402,0.01987498934531531,0.012759534373446176,0.02578300649313171,0.00912222569137547,0.018756603956600802,0.012323203167364682,0.014565773562745146,0.021270286277080726,0.018320831395594483,0.01839807142783007,0.013234184221328594,0.023266575050834497,0.012613904423060622,0.012512951377502616,0.022312548923709985,0.013613423370846155,0.015219689675012932,0.023204499292152587,0.01550845772472505,0.025135404540331984,0.015209766374335541,0.015253627363329613,0.013507229352411866,0.016498869287666668,0.013133231175770588,0.022927330478343375,0.02664845062287603,0.015735451390072132,0.011670918886763849,0.014596660754927668,0.00817069141530995,0.013545849368529659,0.022331020964156127,0.012030568705684929,0.010572122828645825,0.019110196886812127,0.019916358483250393,0.007623226592234757,0.014256857537361375,0.017450962208807357,0.01662353534654709,0.01270794056051683,0.01438208224131697,0.019292212273014787,0.006212206741840497,0.008254546981330463,0.01150544233502351,0.01619687017038469,0.01680529346199145,0.018497091267404255,0.06030070805911088,0.00972098295306314,0.010014991975651543,0.015402565080607632
AF4,0.015838743462121573,0.016661623564189702,0.014291501093068365,0.006497367030728319,0.00821448306412206,0.022166194716872423,0.01232843438366868,0.01439436110582688,0.010316199998607507,0.007919322600817692,0.02120037836089231,0.014573213906976929,0.015731428973989083,0.014108109593270463,0.019804995233711348,0.017068510879363598,0.014336214293355876,0.016437987376690576,0.007235219058746144,0.016697301478818448,0.022063362778538535,0.013571537152608004,0.010687381324728035,0.017063972180715745,0.01446581519557056,0.017940418284970082,0.01020437488625179,0.016938867865511978,0.017363530970544837,0.02170997127948928,0.02114661583773372,0.03364066593134134,0.012028819444990336,0.02002870160727204,0.016974475594079157,0.021938160202848573,0.007436442497252262,0.013526866063957432,0.007279918221821344,0.01848155749870502,0.010244647648377639,0.02257762073069417,0.013048342175279788,0.018477103023331044,0.02543496548305641,0.02091414088554821,0.01735459394537226,0.01118813547863862,0.025291973080295176,0.01938932530270032,0.025645125946735105,0.009207194718893781,0.00841572053984049,0.022032055116009884,0.01255660926981566,0.016540749128962903,0.0054464945262732815,0.007910371538432801,0.05460828859580188,0.018325005148849476,0.015078492722323053
F2,0.01661401040802625,0.013553800548754128,0.017520751268308453,0.010187033439196531,0.014027702551805299,0.012590521279517533,0.010709631705747942,0.0060365058790430946,0.016041476127038837,0.010489532667523652,0.016377679281968552,0.012396557920904237,0.023568400490064895,0.014456483387077976,0.019306583659863548,0.02078001323131394,0.014687725768015613,0.01548338638602396,0.013677537783139652,0.01859153568409716,0.022007481983391603,0.012162771167406567,0.01596361688513096,0.01493114221482831,0.008436209595868296,0.020444293002620836,0.009795805524710743,0.018136136242976886,0.009956547882958055,0.010103876424394538,0.014510477423472338,0.021475254023525167,0.006850942957444886,0.021690538215091943,0.012099147437697182,0.011089442379057828,0.011921625194691352,0.015673565621141455,0.011379010716810727,0.021561986134048906,0.015630714927460442,0.022976332923984873,0.016101315733252422,0.014305853648382301,0.019507632339231838,0.02015548148956709,0.019543397712157858,0.01452519586190743,0.020367947410111283,0.018675449523598314,0.018703098852607625,0.00946792744147179,0.009442822485022512,0.020462795564551727,0.0169261393296684,0.018308295842400093,0.018917352321012687,0.009034605658004152,0.023448721277637724,0.06354288641580681,0.022669292747462794
FCz,0.0075535758257161256,0.01590163959378501,0.007899850970618955,0.008212978409343053,0.011694037201197105,0.015544413867376703,0.013413363058031487,0.015389921879650825,0.01219755254926155,0.021365556962641856,0.018332922369425096,0.017210847147132523,0.023551656641176758,0.02518604150092814,0.01709825487474226,0.023091436256284535,0.020724250320653323,0.019070416551664422,0.021051879880830612,0.021757029681403188,0.010993834188408855,0.014806666003712544,0.021897019547675874,0.014888309142272661,0.014036320076956797,0.019880463621407194,0.015581409075165469,0.00863514658050969,0.01432040099253703,0.01784885593059817,0.021930420935279443,0.01238768677717706,0.01880303632988597,0.014051118160072304,0.023148134054735654,0.014099063949366539,0.010176641758533167,0.011354061811677734,0.010202390423154146,0.0147836655545273,0.009375050736284968,0.01392482709074083,0.024856213368402255,0.010124341104779222,0.013573605158053675,0.013100235619307388,0.019348197711861196,0.014166712329323138,0.01184007314142841,0.019421892165776417,0.014814065045270296,0.011524747130355721,0.01545592133034598,0.027048063159233464,0.011023979997727015,0.02072450400207816,0.01737903793179961,0.010808942709939982,0.012864903817533378,0.015798348973638777,0.05275406702060299
