,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.011245474851729184,0.023261187707001463,0.014095355464838635,0.014634522067318802,0.011553570053146422,0.01679118847723947,0.015250712470153277,0.018716783486097205,0.014480474466610183,0.012631903258106755,0.015943926673342063,0.02395440191019025,0.006392975429407687,0.01656011707617654,0.020488330894246322,0.019795116691057536,0.018793807286451514,0.01794654548255411,0.005314642224447354,0.019872140491411845,0.01756142648078256,0.010013094046060232,0.009473927443580067,0.024416544712316107,0.013248093660941231,0.022876068705229916,0.01794654548255411,0.013787260263421397,0.014711545867673112,0.013094046060232612,0.019024878687514443,0.01632904567511361,0.015250712470153277,0.019872140491411845,0.015712855272279135,0.0162520218747593,0.011399522452437803,0.012708927058461064,0.010706308249249018,0.028883925132866056,0.01209273665562659,0.016174998074404992,0.02102749749672649,0.027189401525071245,0.01771547408149118,0.02079642609566356,0.019101902487868753,0.01032118924747747,0.048679041823923595,0.02102749749672649,0.02380035430948163,0.012862974659169683,0.007933451436493877,0.0072402372333050915,0.017176307479011013,0.014711545867673112,0.007394284834013711,0.01332511746129554,0.01779249788184549,0.00885773704074559,0.013787260263421397
CPz,0.006400409626216078,0.017665130568356373,0.016193036354326677,0.01472094214029698,0.01824116743471582,0.009792626728110598,0.011648745519713262,0.009472606246799796,0.01817716333845366,0.01888120839733743,0.013632872503840246,0.02124935995903738,0.008896569380440348,0.018625192012288787,0.016833077316948285,0.01984126984126984,0.019265232974910396,0.020161290322580645,0.020289298515104966,0.017985151049667178,0.02387352790578597,0.013824884792626729,0.015424987199180748,0.01568100358422939,0.013696876600102407,0.011904761904761904,0.020801331285202253,0.013440860215053764,0.013824884792626729,0.016129032258064516,0.01491295442908346,0.019969278033794162,0.017921146953405017,0.012928827444956477,0.017985151049667178,0.007680491551459293,0.01721710189452125,0.01491295442908346,0.015232974910394265,0.025921658986175114,0.019009216589861752,0.01561699948796723,0.01804915514592934,0.022593445980542755,0.014400921658986175,0.01715309779825909,0.015168970814132104,0.024833589349718382,0.01728110599078341,0.05101126472094214,0.011648745519713262,0.011392729134664619,0.013568868407578085,0.013952892985151049,0.01312083973374296,0.011904761904761904,0.024385560675883256,0.007232462877624168,0.010880696364567332,0.009600614439324117,0.015937019969278033
CP4,0.01197276782220831,0.014085609202598012,0.021050160419438142,0.0123640347445027,0.012129274591126065,0.014711636278269035,0.018780812270130683,0.01807653181000078,0.014633382893810156,0.00688629783238125,0.00618201737225135,0.018233038578918538,0.013694342280303622,0.016511464120823226,0.030440566554503484,0.01792002504108303,0.014085609202598012,0.016433210736364348,0.00046952030675326707,0.016902731043117614,0.01792002504108303,0.014320369355974645,0.006338524141169106,0.02574536348697081,0.019406839345801705,0.019798106268096097,0.01737225134987088,0.02151968072619141,0.015963690429611082,0.01995461303701385,0.01494639643164567,0.021363173957273652,0.008451365521558807,0.026449643947100712,0.019015572423507317,0.012755301666797088,0.009155645981688708,0.014085609202598012,0.009155645981688708,0.028562485327490415,0.01126848736207841,0.016120197198528835,0.015415916738398936,0.016824477658658736,0.01737225134987088,0.0240237890288755,0.020267626574849363,0.009233899366147586,0.024571562720087644,0.015259409969481181,0.048204084826668755,0.013224821973550356,0.0027388684560607245,0.011816261053290554,0.01713749119649425,0.018233038578918538,0.003051881993896236,0.018389545347836295,0.026293137178182956,0.016980984427576493,0.015728930276234447
TP8,0.016430853491556367,0.020447284345047924,0.016795983569146508,0.012688270196257416,0.007850296668188043,0.011319032405294386,0.012140575079872205,0.010771337288909173,0.0165221360109539,0.01378366042902784,0.018804198995892286,0.01597444089456869,0.01478776814240073,0.019078046554084894,0.011958010041077135,0.021451392058420813,0.020356001825650387,0.02893655864901871,0.015518028297581013,0.0252852578731173,0.017800091282519397,0.0030123231401186674,0.022546782291191236,0.021177544500228206,0.008032861706983113,0.015518028297581013,0.006481058877225011,0.018895481515289823,0.011866727521679598,0.012870835235052487,0.03140118667275217,0.014422638064810589,0.01241442263806481,0.02209036969420356,0.01323596531264263,0.010132359653126427,0.01360109539023277,0.013509812870835235,0.011592879963486992,0.02565038795070744,0.010314924691921497,0.01378366042902784,0.01971702418986764,0.017982656321314468,0.012323140118667275,0.0072113190324052945,0.020173436786855316,0.006572341396622547,0.015152898219990872,0.017434961204929256,0.015609310816978549,0.048836147877681424,0.02619808306709265,0.018165221360109538,0.028115015974440896,0.025193975353719762,0.0134185303514377,0.007941579187585578,0.012323140118667275,0.006846188954815153,0.019534459151072568
C6,0.005935854475825754,0.02431785543322164,0.008042125418860699,0.008042125418860699,0.013595021541407373,0.015414073719483007,0.01665868836764002,0.01215892771661082,0.013020584011488751,0.02613690761129727,0.031115366203925323,0.019339396840593586,0.018477740545715653,0.0215414073719483,0.00832934418382001,0.01282910483484921,0.022977501196744854,0.018094782192436574,0.02230732407850646,0.023264719961704164,0.008425083772139779,0.01292484442316898,0.023743417903303015,0.0170416467209191,0.014265198659645763,0.020105313547151747,0.005552896122546673,0.006893250359023456,0.018669219722355194,0.0205840114887506,0.03781713738630924,0.009765438008616564,0.024509334609861176,0.010818573480134035,0.02096696984202968,0.013020584011488751,0.013403542364767831,0.009478219243657252,0.01292484442316898,0.01215892771661082,0.00823360459550024,0.011201531833413117,0.024030636668262325,0.01263762565820967,0.01263762565820967,0.007084729535662996,0.014360938247965534,0.007084729535662996,0.010148396361895644,0.02000957395883198,0.003829583532790809,0.028243178554332216,0.04633796074676879,0.024030636668262325,0.01713738630923887,0.03073240785064624,0.023456199138343705,0.00430828147438966,0.010531354715174725,0.006318812829104835,0.022977501196744854
C2,0.014710446278939854,0.017751846564459065,0.01477251567252188,0.013096642045807213,0.02029669170132208,0.014586307491775806,0.014586307491775806,0.009062131462975607,0.016882875054310718,0.022965675625349142,0.021289801998634474,0.01626218111849047,0.025696728942958227,0.020793246849978277,0.013220780832971261,0.017503568990130967,0.01278629507789709,0.012910433865061138,0.022220842902364844,0.015331140214760102,0.016324250512072497,0.013903544162373533,0.014834585066103904,0.014338029917447707,0.01042765812178015,0.022655328657439015,0.006827633294022717,0.010489727515362176,0.013655266588045435,0.02017255291415803,0.024641549252063806,0.01266215629073304,0.023400161380423314,0.008627645707901433,0.022407051083110918,0.012289739929240892,0.01874495686177146,0.02073117745639625,0.020420830488486127,0.00831729873999131,0.01886909564893551,0.015269070821178078,0.02153807957296257,0.00738625783626094,0.01837254050027931,0.014027682949537584,0.013531127800881386,0.01899323443609956,0.0060207311774563965,0.013096642045807213,0.009620756005213829,0.012972503258643162,0.015579417789088201,0.05145552727949848,0.011420768419092545,0.01899323443609956,0.0203587610949041,0.007013841474768792,0.015393209608342126,0.010924213270436347,0.026565700453106574
FC4,0.011775620896374536,0.022766200399657436,0.024621752783328576,0.02376534399086497,0.011846988295746503,0.008849557522123894,0.01284613188695404,0.010134170710819297,0.020910648015986296,0.013202968883813873,0.013702540679417643,0.012774764487582073,0.007850413930916357,0.015843562660576647,0.014773051669997145,0.026691407365115615,0.016771338852412217,0.029974307736226093,0.016200399657436484,0.0217670568084499,0.016414501855552384,0.00642306594347702,0.02683414216385955,0.026191835569511848,0.0014273479874393378,0.016699971453040252,0.012703397088210106,0.037396517270910645,0.0019982871824150727,0.00021410219811590067,0.017770482443619756,0.016628604053668283,0.010348272908935198,0.025977733371395945,0.006351698544105053,0.008064516129032258,0.020268341421638594,0.01712817584927205,0.015843562660576647,0.03654010847844705,0.01691407365115615,0.02497858978018841,0.020910648015986296,0.019626034827290893,0.008564087924636025,0.014130745075649443,0.01812731944047959,0.0105623751070511,0.015486725663716814,0.016200399657436484,0.015272623465600913,0.02226662860405367,0.012988866685697972,0.013345703682557808,0.05124179274907222,0.009705966314587497,0.014344847273765345,0.010847844704538966,0.004852983157293748,0.010276905509563231,0.011061946902654867
FT8,0.007878611030055441,0.023416982783775898,0.003939305515027721,0.0028450539830755764,0.009118762766267873,0.016997373796323316,0.021374379924131895,0.018237525532535746,0.0077327108257951565,0.02327108257951561,0.022906332068864898,0.024584184417858184,0.01976947767726875,0.01903997665596732,0.01809162532827546,0.011672016340822877,0.016997373796323316,0.011234315728042019,0.01298511817916545,0.01590312226437117,0.008170411438576015,0.019404727166618032,0.015830172162241026,0.02049897869857018,0.023125182375255324,0.0254595856434199,0.011672016340822877,0.0014590020426028597,0.0254595856434199,0.029909541873358623,0.033338196673475345,0.012766267872775022,0.02742923840093376,0.014152319813247738,0.027721038809454333,0.015100671140939598,0.005763058068281295,0.007076159906623869,0.006492559089582725,0.011599066238692734,0.00539830755763058,0.006711409395973154,0.018894076451707032,0.013787569302597023,0.01517362124306974,0.01736212430697403,0.016486723081412313,0.006930259702363583,0.013787569302597023,0.014006419608987453,0.017726874817624746,0.02071782900496061,0.02254158155821418,0.022395681353953895,0.010067114093959731,0.04858476801867523,0.014371170119638168,0.012547417566384594,0.017726874817624746,0.010942515319521447,0.023416982783775898
F6,0.011964735516372796,0.014861460957178841,0.016183879093198992,0.019269521410579346,0.020465994962216624,0.007682619647355163,0.015428211586901764,0.00327455919395466,0.017506297229219144,0.03198992443324937,0.016561712846347606,0.01353904282115869,0.017065491183879095,0.020906801007556677,0.013287153652392946,0.01845088161209068,0.018261964735516372,0.014483627204030227,0.030793450881612092,0.012783375314861461,0.02455919395465995,0.022229219143576825,0.02216624685138539,0.009130982367758186,0.0163727959697733,0.011775818639798489,0.0163727959697733,0.014357682619647354,0.0181360201511335,0.01756926952141058,0.0154911838790932,0.009005037783375315,0.02695214105793451,0.006486146095717884,0.02185138539042821,0.005730478589420655,0.020780856423173802,0.019710327455919396,0.01952141057934509,0.012594458438287154,0.022418136020151132,0.0181360201511335,0.022418136020151132,0.010705289672544081,0.011775818639798489,0.009445843828715366,0.017317380352644837,0.027015113350125946,0.005667506297229219,0.022795969773299746,0.0023299748110831233,0.010012594458438287,0.015994962216624685,0.02185138539042821,0.012972292191435768,0.012531486146095719,0.050062972292191435,0.005226700251889169,0.005856423173803527,0.011586901763224182,0.018324937027707808
AF8,0.018770092294928965,0.017525666286425386,0.009748003733278025,0.013481281758788759,0.00725915171627087,0.015866431608420616,0.022088561650938504,0.02302188115731619,0.006948045214144976,0.018251581458052474,0.005911023540391994,0.02177745514881261,0.012029451415534584,0.009851705900653323,0.021984859483563206,0.022607072487814996,0.013688686093539355,0.01285906875453697,0.012651664419786374,0.01005911023540392,0.015244218604168826,0.023644094161567975,0.008088769055273256,0.019807113968681945,0.02457741366794566,0.01939230529918075,0.026029244011199833,0.016384942445297108,0.011510940578658094,0.013688686093539355,0.020947837809810226,0.018044177123301877,0.01565902727367002,0.036710567250855544,0.015451622938919423,0.015970133775795915,0.011614642746033393,0.011096131909156901,0.009229492896401535,0.027792180856579904,0.015555325106294721,0.010370216737529815,0.014829409934667635,0.02395520066369387,0.006740640879394379,0.018873794462304264,0.011510940578658094,0.01949600746655605,0.018044177123301877,0.013170175256662864,0.024266307165819765,0.009022088561650939,0.00445919319713782,0.01223685575028518,0.0167997511147983,0.017733070621175982,0.01005911023540392,0.05765840506066577,0.014622005599917038,0.013792388260914654,0.009540599398527428
AF4,0.015051513200257566,0.009256278171281392,0.01625885383129427,0.006600128783000644,0.009336767546683838,0.02084674822923374,0.013844172569220863,0.015534449452672247,0.009819703799098519,0.011188023180940115,0.014729555698647779,0.016822279459111397,0.014488087572440437,0.019961365099806824,0.02937862202189311,0.012395363811976819,0.016580811332904056,0.0128783000643915,0.005634256278171281,0.016419832582099163,0.019478428847392145,0.017144236960721183,0.007887958789439794,0.017385705086928525,0.022537025112685124,0.018673535093367676,0.012153895685769479,0.009578235672891178,0.021007726980038634,0.02865421764327109,0.022295556986477786,0.02414681262073406,0.01440759819703799,0.020524790727623955,0.021973599484867996,0.018995492594977462,0.006036703155183515,0.013683193818415968,0.007002575660012878,0.01440759819703799,0.010141661300708307,0.018995492594977462,0.017144236960721183,0.013119768190598841,0.02680296200901481,0.01811010946555055,0.020524790727623955,0.014005151320025756,0.01907598197037991,0.014246619446233098,0.027688345138441726,0.010624597553122988,0.008692852543464262,0.01988087572440438,0.005231809401159047,0.019478428847392145,0.007405022537025113,0.011751448808757245,0.05561815840309079,0.017466194462330973,0.018995492594977462
F2,0.014635519279482128,0.014354066985645933,0.01998311286236983,0.01238390092879257,0.014072614691809739,0.011351909184726523,0.01773149451168027,0.006848672483347406,0.01594896331738437,0.01360352753541608,0.008631203677643307,0.015573693592269443,0.021015104606435877,0.019232573412139974,0.025705976170372454,0.023735810113519093,0.017543859649122806,0.01360352753541608,0.014447884416924664,0.02120273946899334,0.018200581668073926,0.013415892672858616,0.008725021108922038,0.017262407355286613,0.0142602495543672,0.020452200018763488,0.018669668824467585,0.01829439909935266,0.01238390092879257,0.016980955061450417,0.01304062294774369,0.015292241298433248,0.008631203677643307,0.02063983488132095,0.022047096350501925,0.008349751383807112,0.008631203677643307,0.017825311942959002,0.009850830284266816,0.02176564405666573,0.018200581668073926,0.01829439909935266,0.015761328454826907,0.012477718360071301,0.015198423867154517,0.017262407355286613,0.021108922037714608,0.01829439909935266,0.009850830284266816,0.014916971573318323,0.019889295431091098,0.007411577071019796,0.006285767895675016,0.017262407355286613,0.013415892672858616,0.015104606435875786,0.018012946805516464,0.01238390092879257,0.0213903743315508,0.053945022985270666,0.02720705507083216
FCz,0.01266242376027579,0.015115354017501989,0.01186687881198621,0.011005038451339167,0.017435693450013258,0.013656854945637762,0.012264651286131,0.008883585255900292,0.018761601697162556,0.018496420047732696,0.02167859984089101,0.014651286130999735,0.024463007159904536,0.024330416335189606,0.014319809069212411,0.019822328294881994,0.015513126491646777,0.015181649429859454,0.01988862370723946,0.01896048793423495,0.013590559533280297,0.013988332007425086,0.018496420047732696,0.01213206046141607,0.013723150357995227,0.022010076902678335,0.010010607265977195,0.007491381596393529,0.015247944842216919,0.020816759480243967,0.024728188809334393,0.014783876955714665,0.01677273932643861,0.012264651286131,0.022805621850967912,0.010872447626624237,0.013656854945637762,0.01856271546009016,0.01445239989392734,0.010540970564836914,0.017899761336515514,0.012330946698488464,0.0220763723150358,0.006430654998674091,0.017899761336515514,0.013126491646778043,0.01637496685229382,0.016109785202863963,0.011137629276054098,0.015778308141076638,0.013259082471492973,0.014120922832140016,0.015712012728719173,0.02890479978785468,0.010143198090692125,0.02167859984089101,0.019026783346592416,0.006099177936886768,0.015844603553434103,0.018629010872447626,0.0515115354017502
