,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.034288287826951355,0.004648873331874863,0.039996747699230374,0.04226880125782582,0.005470902901604798,0.04606532425715283,0.02817987758851987,0.0028440166265587398,0.017084189481149335,0.010189629242322437,0.003323066947641433,0.00809614901842825,0.0,0.02424035052362184,0.006343679853314178,0.023117515935865945,0.0017425838871778245,0.011103906629923813,0.007537688442211055,0.013081405503179443,0.024171827372797397,0.010659787246122569,0.004047254430102822,0.027540685764869968,0.01082914023189674,0.031592204606351565,0.1337840269441292,0.027197697650502603,0.021988067520898897,0.0008510293402496353,0.0,0.0,0.017958934622725842,0.0,0.0500084596701406,0.062471791495001205,0.02583237675168455,0.042382468655512484,0.01815529259199222,0.023850249972525134,0.016900021877050975,0.005227751661533474,0.005033033850489701,0.006114039970709079,0.0034041173609985413,0.006180266900021877,0.001968934587617589,0.003590270886404273,0.0,0.0026252461168234523,0.0,0.007780839682282379,0.0012032378035440822,0.0,0.0,0.011793500072468396,0.0,0.00541457011594837,0.01688947167010556,0.008641435134543863,0.01355816846847061,0.020730802018930156
FC2,0.0,0.031528940757057804,0.01222008660854619,0.03083759651416038,0.026906878808915416,0.017228733411661312,0.04502653836749922,0.01581168907236822,0.013117635570600873,0.0012368986394114966,0.01747933077273615,0.005120414134593743,0.02207312487553833,0.004784844736670789,0.02569751173948928,0.0013345485319966148,0.0028318468849684265,0.01806523012824686,0.03022774439971749,0.02740021260115709,0.028780190421466432,0.0033200963478940172,0.011783087038604258,0.004296595273745199,0.01988498411909006,0.0002929496777553545,0.03492751819688056,0.030557995032390477,0.09626690739134447,0.011865549878347531,0.0,0.0,0.014582383959377644,0.0062684945226168624,0.0023110474578477962,0.03258569369658771,0.032346470141367656,0.006440577824209768,0.033753946564109155,0.037791413206623055,0.0067219192601764574,0.0,0.018716965687502498,0.011218363841433807,0.007202340760747243,0.014159234424842133,0.012885437767274363,0.013052535642210794,0.0,0.012108586680554652,0.0009565608822867432,0.001855347959117245,0.01368660791907295,0.008699639113719054,0.0,0.022266417303024692,0.017262320022251487,0.0,0.026053788423884727,0.009002925950934054,0.00742139183646898,0.015868426231429325,0.023875482987475126
F4,0.0,0.061389210139718056,0.0022215412900260458,0.015346735684496557,0.0250489476950132,0.020913130075072773,0.02946363010761063,0.0068561872909699,0.019151218017465912,0.005975180021449364,0.014554925693274092,0.006688963210702341,0.0294314381270903,0.0,0.03545150501672241,0.049513085085723156,0.0,0.011337521066339819,0.011872909698996655,0.00677257525083612,0.015384615384615385,0.0,0.024198812957547576,0.04633382917267251,0.0,0.010265052857361729,0.026051818199985345,0.03887949618077315,0.01846282460353776,0.15320836064036547,0.008866091609178853,0.0,0.006434809253868546,0.03306443059009322,0.0,0.04051111590496487,0.03794063814164267,0.009250537899427796,0.036875651077361696,0.008528428093645485,0.006817833614217865,0.005745365405239773,0.024513559062356367,0.0007660487206986365,0.0,0.008444816053511706,0.0,0.014325111077064502,0.0,0.028728825414165906,0.0,0.006187290969899666,0.005100334448160535,0.006204994637658955,0.0,0.012869618507737091,0.0046822742474916385,0.0,0.0,0.003929765886287626,0.0,0.005438945916960319,0.0
F8,0.03147132646519658,0.01795226439154414,0.0,0.0,0.0,0.0,0.011913767019667171,0.03044629349470499,0.0,0.0,0.0,0.019484504449217552,0.0,0.00794251134644478,0.02118003025718608,0.027625117270967073,0.0,0.007747775391224302,0.0,0.0,0.0,0.010279226756673827,0.010125805461798098,0.042730383776057826,0.0,0.01933671169655171,0.0,0.00434947049924357,0.0,0.011105345884943777,0.3332282091858737,0.0645268844707476,0.0,0.035823872353482666,0.009512120282295183,0.0,0.006675799218178079,0.0,0.014561270801815431,0.0,0.008054617980975759,0.0,0.0,0.0,0.04090899912217952,0.0,0.0111997545259282,0.0,0.032877127414876715,0.0,0.016416078551702976,0.021402270635164162,0.0023780300705737957,0.014750378214826021,0.0037588217244553545,0.0,0.0,0.014344891070880638,0.0,0.0958903402146227,0.0,0.0,0.0
Fp2,0.20580961775119144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321233229688805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004399543751018413,0.0,0.003666286459182011,0.006517842594101353,0.013701017111581393,0.0,0.0018738797458041389,0.0,0.0,0.0,0.0,0.06382446118107947,0.2579552978393801,0.09917240073102875,0.015479876160990712,0.13169160407708264,0.0,0.0,0.0,0.0,0.0,0.0022812449079354733,0.0,0.0,0.007332572918364022,0.01189714699023013,0.0,0.009784058787135095,0.0,0.0115691706045299,0.0,0.00896203356688936,0.02477699396094842,0.0,0.0,0.009287925696594427,0.0,0.0,0.00920645266416816,0.0,0.03368483687196357,0.043913403331913015,0.0,0.0
AF7,0.11229083627856833,0.010721944245889922,0.007550035739814153,0.0,0.0,0.016172265904217296,0.0051822730521801285,0.011794138670478913,0.009605075053609722,0.0,0.008398856325947106,0.002448169515685715,0.014742673338098642,0.007818084345961401,0.00826483202287348,0.0,0.0038867047891350966,0.012642959256611866,0.013759828448892066,0.017333809864188705,0.017780557541100785,0.0,0.017735882773409577,0.01114857083130787,0.01322373123659757,0.0,0.0,0.0,0.020282344531808435,0.0036633309506790565,0.0,0.08061203216976133,0.20205460510141648,0.0,0.12595176510433606,0.0,0.0,0.0,0.0,0.013045032165832738,0.0,0.0,0.03253713601371946,0.0024124374553252323,0.0,0.013134381701215154,0.0026034133641886026,0.010900643316654753,0.0,0.017110436025732666,0.0,0.017339340902826784,0.004869549678341673,0.0,0.0,0.01697641172265904,0.009113652609006434,0.0,0.012062187276626161,0.0,0.07557500057378064,0.006845849229469457,0.010409220872051466
AF3,0.007374324885749896,0.0355925098343046,0.0,0.012927759500256384,0.025858326128371828,0.0,0.03828922399757464,0.0,0.009086672879776329,0.007270461154964687,0.00031065548306927616,0.0,0.0031065548306927616,0.0,0.01048462255358807,0.041775676798526826,0.0,0.015460724538414608,0.003572538055296676,0.002096924510717614,0.006213109661385523,0.0,0.009451599501454092,0.012705060690104313,0.0037559370754219113,0.014021603656003323,0.026697657358230684,0.0339475329088956,0.010624978946541058,0.03959266703346471,0.04860822600747819,0.0201495637723307,0.0,0.2298139435655015,0.0,0.0301073819977019,0.033472192591428154,0.01638707673190432,0.03279567477739476,0.02197887542715129,0.016455383509808106,0.01063995029512271,0.0,0.013487313653495623,0.0,0.0,0.013294557540506855,0.0006231823847112588,0.006446101273687481,0.0013979496738117428,0.009319664492078284,0.0,0.05009974660992526,0.0,0.02217256724942641,0.0,0.004349176762969867,0.00699442691549048,0.007145076110593352,0.02161862735190529,0.0,0.0,0.012426219322771047
AFz,0.18137584045659932,0.0,0.005594538213540679,0.0,0.0,0.00597382893988242,0.006258296984638726,0.009292622795372654,0.0002844680447563057,0.0,0.0,0.0008852168781351431,0.0,0.025412478664896643,0.0,0.0,0.0014223402237815285,0.0,0.0,0.00199127631329414,0.005594538213540679,0.0,0.008534041342689171,0.006196518146946002,0.012516593969277451,0.0,0.0,0.0,0.007111701118907643,0.0,0.011852835198179404,0.13184166352502996,0.14761205486430845,0.0,0.2671462715268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606373561522573,0.0,0.0,0.0,0.005816611870591019,0.0045514887161008915,0.0,0.0,0.0,0.025458588956797736,0.0012326948606106581,0.010240849611227006,0.010430494974397875,0.0,0.0,0.0,0.01232694860610658,0.0069220557557367725,0.07122414487092671,0.0,0.009292622795372654
F1,0.0,0.023491909770551964,0.0042049831014697794,0.05266185703339228,0.04746763223704524,0.003912946262204666,0.04594309706825464,0.008545475232986108,0.011003694097304095,0.02043543189499332,0.01890006221336028,0.001714243124394425,0.013001148868426666,0.0,0.019348597571460496,0.019324887006048362,0.0052653740668135085,0.0066808142733632,0.014794663486621451,0.020191495723448777,0.027065412707858987,0.015348248805006542,0.014499931932077874,0.01518631692003932,0.014494513211137485,0.0004715868898844612,0.03929277994215161,0.04195696585393292,0.02683435844696084,0.018906822433863206,0.0,0.0,0.0,0.013661099285314058,0.0,0.1027435446909244,0.05116239150380642,0.010248195520526755,0.06049250045799908,0.01904300514272937,0.011900108708914987,0.0,0.0057579621616399065,0.009091594432626849,0.001602444659760006,0.013119722198755743,0.008527862925410674,0.002986716969268254,0.002198703137810241,0.004248341656107922,0.0,0.0007859781498074353,0.011337724559338043,0.0018077497445571013,0.013204432916764914,0.008134873850506956,0.005440858612208392,0.024382252485671278,0.019762593709382843,0.003093090854885593,0.003934629933081257,0.015428876443561172,0.024957495113587844
F5,0.0,0.04577244094512547,0.005776892430278884,0.03864953262499347,0.04473758046469298,0.0016693842689649817,0.044830514110960465,0.021011727606230098,0.009083665338645418,0.007131474103585657,0.008406374501992032,0.0057946395952025425,0.012500970572249399,0.0,0.025875211785825098,0.015885664578273596,0.014143426294820717,0.00796812749003984,0.02030437145741129,0.008336595384128521,0.01450928640434767,0.014407193030811763,0.01706139801381476,0.011235059760956175,0.015713940572827875,0.0,0.03383507046431867,0.052449384077170626,0.025299568864846536,0.0181512168578578,0.001806207888378159,0.0,0.0,0.016000840183021312,0.0,0.053031155137196376,0.10024131442240974,0.017250148408617258,0.06292516091391867,0.01859616429847038,0.013797518985321236,0.0100398406374502,0.006491416119820741,0.008698935139170007,0.0,0.011763335662706731,0.007569721115537849,0.0005179282868525896,0.0,0.0,0.00398406374501992,0.0,0.008473567489495392,0.0,0.006135458167330677,0.0027091633466135457,0.003448982237058444,0.023250372993622218,0.017350184633003047,0.017824773582121547,0.007812984416089814,0.01660905102317649,0.023130999567225315
FT7,0.0,0.029323653356698794,0.03304543747653023,0.009565217391304347,0.002995169082125604,0.0,0.01217391304347826,0.01145324821629741,0.00732256853173113,0.0,0.0008695652173913044,0.0015458937198067632,0.01565217391304348,0.0,0.019686235240121835,0.0,0.024220803604956816,0.0,0.026956521739130435,0.002995169082125604,0.019130434782608695,0.006041132644342493,0.01371655954473633,0.007846749425387444,0.01768339074923672,0.018588058580548253,0.009659840251360113,0.04750880286480868,0.012395286272247528,0.011032415948741114,0.0,0.0,0.0,0.020193236714975846,0.0,0.026709243325514612,0.04302827619861367,0.19751195937892863,0.0391304347826087,0.00821256038647343,0.04440057978270847,0.03173113030416823,0.012946859903381642,0.01117161096507698,0.0,0.018357487922705314,0.0,0.0,0.009481787457754413,0.0,0.004506196019526849,0.000938790837401427,0.009758454106280193,0.012298159969958693,0.0013143071723619977,0.010232820127675554,0.012367149758454106,0.017004830917874397,0.026859903381642514,0.01804172766539499,0.018306421329327825,0.013140096618357487,0.030947734294074644
FC3,0.0,0.039261786567612596,0.0,0.04713315512218544,0.04908963035806898,0.0,0.04201670656838549,0.0061610750396837,0.013997423787033062,0.019106912838127953,0.015539355474811644,0.0029470330545599364,0.010513739545997611,0.0,0.018389177785198968,0.023841050430061357,0.00038643194504079005,0.01026191498497209,0.020390282755874154,0.015528702476813485,0.023882619351624,0.014127397202416708,0.010691232514249454,0.020903353710825655,0.014627711918994809,0.0,0.039893596556431224,0.03880699076061893,0.02893166161632484,0.018137780712054595,0.002986857825567503,0.0,0.0,0.016356216417620778,0.0,0.0659697930223376,0.06648862651392695,0.01581043409000398,0.10064808872733266,0.01549183592194345,0.004181600955794504,0.0,0.005161078288591596,0.00929546748279233,0.0035842293906810036,0.00943847072879331,0.008802060970373551,0.0040790038643194505,0.0,0.0007964954201513341,0.0,0.0,0.009404921479880967,0.00279089738085015,0.014942035208243882,0.00807213396307428,0.0022301871764237357,0.02943582372383325,0.02292497809979585,0.007367582636399841,0.0,0.01761087624926921,0.011563581384031345
C1,0.0,0.0342993517166156,0.012903132293250418,0.01993303706688737,0.013758029978586724,0.004336188436830835,0.036991434689507496,0.0,0.0,0.0,0.010772097356469081,0.0,0.02918987768223915,0.0,0.03311477012335513,0.007762312633832976,0.0,0.0326074298357983,0.03919481143873427,0.007762312633832976,0.037391652487987294,0.0020389556046700743,0.029005251452010647,0.0,0.007478668391964448,0.0,0.01798805599520614,0.02366167023554604,0.048106862647061974,0.0053533190578158455,0.0,0.0,0.016885990450681263,0.015042826552462528,0.0,0.02703426124197002,0.02532119914346895,0.004443254817987152,0.020396145610278374,0.09576052915005975,0.00936830835117773,0.0,0.035133869758304535,0.011720707737830877,0.0029978586723768737,0.03743950007593272,0.008993576017130621,0.01962268545475719,0.0,0.02614417142191685,0.0,0.0,0.02252592747016368,0.0046573875802997855,0.0,0.0410273023635898,0.03257745573770819,0.003051391862955032,0.013918629550321198,0.004246004305597151,0.004496788008565311,0.021388725898842654,0.042156281007418965
C5,0.0006740563211503894,0.043630432108894814,0.03018274415817855,0.0186856833363423,0.028690046969087113,0.0,0.022884476446821712,0.0043439185140802875,0.005317555422408628,0.0,0.0,0.005692031156381066,0.0010832280194981044,0.0,0.005416140097490522,0.0,0.011608747753145595,0.012186315219353674,0.009117169164109045,0.009478245170608413,0.015345730276223145,0.0,0.04277978603920931,0.007040982126737678,0.025275320454955768,0.005092869982025165,0.03439248961906481,0.04552662199982671,0.011350623840470605,0.006515877771120431,0.00786399041342121,0.0022468544038346315,0.0,0.01666662429954987,0.0,0.02538520903737115,0.027752660988463417,0.03627491470417674,0.009478245170608413,0.015977613287597038,0.21497462678446239,0.02464050329538646,0.012547391225853043,0.011599296280387094,0.0016476932294787298,0.006950713125112837,0.01582106228388038,0.00758259613648673,0.020855249301997243,0.0,0.02803968017622413,0.0046434991012582385,0.003430222061743997,0.00756440982624326,0.02364258191627948,0.01575759273720168,0.004493708807669263,0.0049430796884361895,0.00758259613648673,0.013936838849874483,0.00981126423007789,0.0,0.015578190533253445
TP7,0.0,0.013448607108549471,0.0,0.0,0.08290155440414508,0.0,0.0,0.02862632084534102,0.11385301100476325,0.0,0.0,0.0,0.0,0.0,0.00989433237271854,0.0,0.03621517771373679,0.0,0.0,0.00989433237271854,0.004226705091258405,0.04891527320638429,0.003554274735830932,0.0,0.003554274735830932,0.01882804995196926,0.0,0.030067243035542746,0.0,0.007396733909702209,0.0,0.0,0.0,0.024981495188749075,0.0,0.0,0.024591738712776177,0.03227665706051873,0.0,0.0,0.03179634966378482,0.24020734632118662,0.0,0.017579250720461095,0.0,0.030162842339008143,0.0,0.0,0.009125840537944284,0.048003080224489486,0.0,0.0,0.0077809798270893375,0.0033621517771373678,0.0037463976945244955,0.008837656099903939,0.0,0.04422649888971132,0.017949666913397482,0.013640730067243036,0.023439000960614794,0.0,0.0069164265129683
CP3,0.0034993270524899056,0.02910694638690292,0.023735649389977072,0.03962570623361843,0.006702146987492115,0.018183392501515284,0.003230148048452221,0.0,0.011472854792622738,0.0,0.01567235258463936,0.0,0.017144341501428694,0.0,0.019049268334920773,0.0019915144168326264,0.0,0.0229024157935752,0.0210407827517534,0.009152086137281292,0.023260128562167144,0.0008658758334054897,0.009784396917482034,0.016061996709671834,0.0006494068750541172,0.00901749663526245,0.016042453321076663,0.016823687752355317,0.029109603448679723,0.013940600917828384,0.0,0.0,0.03125556540817888,0.0,0.005652759084791386,0.015719643622754565,0.01760389665101836,0.018304172274562585,0.01222031657026466,0.03353969458007178,0.01870794078061911,0.0,0.1933880998826814,0.04948267123743445,0.01965006729475101,0.022166421335180535,0.0,0.026539094293878258,0.0,0.024114641960342888,0.011036339165545087,0.01588156123822342,0.007792882500649407,0.008087548320940899,0.0,0.029612953502467745,0.020045025543337085,0.0,0.0,0.0007792882500649407,0.008613728129205921,0.013990653901737891,0.017750454584812538
P1,0.0,0.02325235865010226,0.0393609324393158,0.026688878653746827,0.016536691643724403,0.0,0.009295384309878845,0.0076605774896876845,0.011490866234531527,0.0,0.02113418530562074,0.0,0.006658809664113141,0.0,0.007189157336476134,0.004832056570418386,0.005008839127872717,0.01585150265173836,0.014580137140647948,0.019050242401890426,0.022930729639777353,0.008898055391868002,0.013483602682685529,0.012787271655863288,0.02249985594469753,0.0016782277914522265,0.022373271880286285,0.012684461661049279,0.020601081792688797,0.0007071302298173247,0.0,0.005185621685327047,0.0030642309958750736,0.011980548776202408,0.0,0.018449020839297177,0.01854217879919983,0.007130229817324691,0.016882674900608435,0.01429227706667275,0.009474579876061016,0.010665880966411315,0.04596839644230213,0.21632484793759615,0.040277466994853434,0.011431938715380082,0.006153501901991497,0.0117265763111373,0.037433096695852645,0.010665880966411315,0.01208324009845603,0.03161719185647793,0.021996275527621498,0.018806146131017408,0.0011188185276348177,0.016087212728344135,0.009369475545079551,0.0,0.0,0.008898055391868002,0.004949911608721273,0.002349518908033117,0.009840895698291103
P5,0.0,0.006597549481621112,0.03920829406220547,0.0020735155513666352,0.006032045240339303,0.028086710650329878,0.024505183788878417,0.0005655042412818096,0.0,0.007877280265339967,0.008671065032987747,0.04477611940298507,0.0,0.0,0.0,0.01094111206455939,0.011712271973466004,0.0,0.005749293119698398,0.001159201635554555,0.003298774740810556,0.014653933443058037,0.0,0.03508152373539153,0.018096135721017908,0.0018656716417910447,0.002639019792648445,0.012495564902474745,0.012064090480678606,0.0,0.03574291986501674,0.01509507911276167,0.0,0.0,0.0,0.003864278982092366,0.0,0.0,0.008671065032987747,0.005089538171536286,0.0020729684908789387,0.0,0.013949104618284637,0.03430725730442978,0.2531108008496631,0.0,0.07223957185483203,0.0,0.053269721921338956,0.0007255389718076285,0.03317241939845229,0.08780563097175136,0.0,0.0032045240339302543,0.0,0.0,0.005655042412818096,0.011712271973466004,0.013006597549481622,0.0203150912106136,0.010367577756833177,0.00471253534401508,0.013760603204524035
PO7,0.0,0.010170741989881956,0.006429173693086003,0.024117605052138898,0.016069200192724644,0.007510204081632653,0.012012320611212445,0.004690134907251265,0.013306122448979591,0.0,0.01270025295109612,0.0,0.045934748941735215,0.0,0.032668892177444335,0.005795918367346939,0.002951096121416526,0.02650716694772344,0.047563220566472796,0.017830677633616683,0.05401528031111264,0.017896143786350963,0.030848556285920776,0.0,0.014509928760711704,0.0,0.006053136937743057,0.007183673469387755,0.022712900505902193,0.008244897959183673,0.0,0.0,0.015387858347386173,0.0,0.0,0.026869463468355302,0.02457142857142857,0.015183673469387754,0.019020408163265307,0.036723569191588944,0.006285714285714286,0.013306122448979591,0.026981450252951095,0.01032883642495784,0.0,0.1143960405410056,0.0,0.017759274873524453,0.0,0.038305838524279864,0.0,0.0,0.01122470489038786,0.0017390387858347387,0.0,0.023872259696458686,0.02756112984822934,0.030787830815294077,0.02440816326530612,0.0017917369308600337,0.0047346938775510205,0.020852410778814057,0.04018635784836701
PO3,0.004552352048558422,0.0047556142668428005,0.024787395107903946,0.003104359313077939,0.01274768824306473,0.03251680034684587,0.044922396386525815,0.0,0.0,0.02133421400264201,0.01896813353566009,0.03375165125495377,0.0,0.0005284015852047556,0.007661822985468956,0.0020593973553002386,0.0,0.006720138738348146,0.017992629525254714,0.0,0.0,0.0005284015852047556,0.01439894319682959,0.01023778071334214,0.02722949129176891,0.0,0.015608064166486017,0.007595772787318362,0.024604378929113376,0.0,0.009511228533685601,0.007411167280109254,0.0017342293518317797,0.0083223249669749,0.004101870510684153,0.014134742404227213,0.012285336856010569,0.0,0.013408190224570673,0.017992629525254714,0.016238125497381045,0.0,0.0,0.006178192065900715,0.05799528126960708,0.0,0.18434714827231408,0.01953890289375182,0.031741236715147385,0.0,0.04236174489360234,0.019794727496040283,0.010303830911492734,0.006178192065900715,0.03677459686183524,0.014199002818122697,0.014134742404227213,0.012945838837516512,0.04003462445028567,0.005548216644649934,0.003170409511228534,0.024286026424088378,0.028721612947843395
POz,0.0,0.0031619839190532117,0.0018068479537446925,0.004562291083205348,0.0012647935676212846,0.02890956725991508,0.0061884542415755715,0.005239859065859608,0.004155750293612793,0.004065407895925558,0.015042009214924565,0.02247191011235955,0.01242207968199476,0.05976041754429061,0.01964947149697353,0.012991573033707866,0.003749209504020237,0.035763424347377684,0.015222694010299033,0.002168217544493631,0.016894028367512873,0.005736742253139399,0.011157286114373475,0.0070467070196043,0.00840184298491282,0.0,0.02807545442733578,0.0015358207606829886,0.017932965940916073,0.00858252778028729,0.0,0.0,0.01093143012015539,0.0003613695907489385,0.0020778751468063963,0.003342668714427681,0.000587225584967025,0.0,0.004381606287830879,0.015222694010299033,0.014747191011235955,0.0,0.027825458487668264,0.00907941096756708,0.0,0.015222694010299033,0.027700587403224515,0.18328902284038529,0.015625,0.021637004246092693,0.029583344541542787,0.02229634831460674,0.027443549324411433,0.0,0.037948834862217694,0.06061403900558397,0.021888919327284116,0.0,0.03975568281596239,0.0,0.006007769446201103,0.019950744994878904,0.018520191525883096
PO4,0.0,0.0025430680885972106,0.0034563060899611177,0.004727544165215228,0.009952724558347848,0.014182632495645683,0.023136308441384146,0.0,0.00032813781788351107,0.0,0.017555373256767842,0.04232918656888394,0.0,0.0162428219852338,0.0052251803931326205,0.0,0.004946500023167232,0.001492908683752177,0.0,0.013353082293070181,0.0,0.032729502051473715,0.0,0.04718656929217064,0.006971275285707084,0.004347826086956522,0.02861408310525006,0.009563208884133426,0.0,0.0,0.031127411407790028,0.011648892534864643,0.0,0.010325951729285892,0.0,0.0070913162478228415,0.0,0.008285479901558654,0.0,0.0,0.02667193423527008,0.007957342083675144,0.0,0.044170175260621156,0.050459211281278574,0.0,0.03770421098633011,0.010823587957203284,0.223594611403871,0.005349589450111968,0.030775902241220485,0.02575881870385562,0.0,0.036285784443499614,0.029236128390146804,0.016265601395830838,0.0137208799629161,0.022705010102750247,0.01306295098283155,0.031829368334700577,0.0036915504511894994,0.002461033634126333,0.010113017310515005
PO8,0.0,0.0159835654875238,0.00940513254907309,0.0017035775127768314,0.019795518816619534,0.01192504258943782,0.0,0.020715691335533137,0.024006820675386988,0.0,0.026418999585882584,0.0007014730934963423,0.04969252048837037,0.0,0.049110898821830826,0.0221883837285186,0.027082880139221232,0.02344924341116344,0.02465176871430003,0.022904440416892005,0.03820111640579653,0.030294540876497595,0.02002510689022976,0.018261701759904197,0.0013528409660286602,0.022079617141614095,5.010522096402445e-05,0.0,0.018839563082473195,0.03051563820241781,0.0,0.0,0.019290510071149413,0.001740265390472047,0.0,0.012399390907113336,0.0,0.0,0.001957798564281053,0.022697665096703075,0.0,0.027413975700940653,0.02825934462370979,0.009269465878344523,0.00025052610482012225,0.04375443597968612,0.0,0.024250926946587835,0.00445943006308462,0.1521929682962893,0.0,0.0,0.01518188195209941,0.0004008417677121956,0.0,0.021996192003206735,0.017436616895480508,0.028714378942788776,0.0007515783144603667,0.01522732216663041,0.0,0.010922938170157331,0.012075358252329893
P6,0.0,0.012036199095022624,0.045666657790323015,0.0,0.007058823529411765,0.020955244792488156,0.032739553738408686,0.0028959276018099547,0.0,0.02557718424626528,0.0,0.037828054298642534,0.0,0.0,0.0,0.011883205070167496,0.0028054298642533936,0.03417836124943413,0.0,0.0,0.0,0.013665158371040724,0.014660633484162897,0.023397659513016478,0.001900452488687783,0.003981900452488688,0.02399275690357628,0.0043438914027149325,0.0016976007243096423,0.0,0.019728506787330315,0.010135746606334841,0.0,0.01403349932095971,0.0,0.0,0.008868778280542987,0.0043438914027149325,0.0,0.0,0.03473828783524414,0.00022634676324128565,0.009506564056133997,0.012222725215029425,0.03503266153067767,0.0,0.05195573845375459,0.02758609882647909,0.032945068405883786,0.0,0.21107274027067385,0.021091503495572414,0.020144861928474422,0.004367386401578077,0.04549569941149841,0.01878678134902671,0.015203619909502263,0.008054298642533937,0.009846084200995926,0.019638009049773756,0.008416289592760182,0.017828054298642534,0.01746606334841629
P2,0.012743628185907047,0.0,0.0239880059970015,0.002175714877745545,0.0,0.0,0.0,0.024202184621974727,0.0,0.0,0.007398704294765174,0.032089070614772536,0.0,0.025273077746840865,0.0,0.008995502248875561,0.00984251968503937,0.0,0.00010708931248661383,0.013303306312624281,0.014004313040921965,0.00870285951098218,0.0,0.045241817253708114,0.016112925125265205,0.0,0.0031081641110650643,0.0,0.006112722751761293,0.007924609124009423,0.028905926232905096,0.02226048629820428,0.014673809859619358,0.0,0.02153267395666917,0.0022793203481143802,0.0,0.0008288437629506838,0.0,0.0,0.006216328222130129,0.0,0.01285071749839366,0.03177674527841757,0.09128021389814239,0.0,0.030494846709615414,0.013600342685799956,0.032532117695814336,0.0,0.0215117709039625,0.26040663582719326,0.005353555831166177,0.013042173484331187,0.02120368387234954,0.012483249820238185,0.0008567144998929107,0.011707418151678408,0.008460055686442492,0.020306672192291753,0.040759976414610766,0.0,0.013349506053319915
CPz,0.0,0.015861803959163878,0.010411708710138029,0.02962044979144233,0.0225981548806546,0.00017848643503093765,0.030391640589925092,0.022310804378867205,0.008269871489766777,0.018697614442295292,0.010709186101856259,0.0,0.009995240361732508,0.008583805077622611,0.013754426294807269,0.024607779926928863,0.0041646834840552115,0.013683960019038552,0.0142552853926364,0.019863050691835363,0.03404674459871074,0.0,0.007853403141361256,0.00101142313184198,0.006544502617801047,0.0013089005235602095,0.03177930581294734,0.020202020202020204,0.025065318440053875,0.006339995701697829,0.0017253688719657307,0.0,0.006366016182770109,0.046641220042690466,0.0008924321751546882,0.027214610176624212,0.02263528681040099,0.010423382763808296,0.02134635876420437,0.0344573055946566,0.0038684719535783366,0.004700142789148025,0.010816643656122324,0.02244864260292577,0.0,0.012672536887196573,0.00951927653498334,0.024193561998507973,0.0,0.01767015706806283,0.019342359767891684,0.004089435065819158,0.16712884667100997,0.012256068538791052,0.0006544502617801048,0.010709186101856259,0.031018663858142524,0.0034507377439314613,0.012503896039598391,0.0,0.00707996192289386,0.014949821260392722,0.02711559169730051
CP4,0.009353875176858985,0.0,0.020259162455397415,0.017214274485143847,0.005030655557302311,0.014703499752626352,0.017246989912137977,0.013912906775664204,0.008332023266781953,0.00911806319761044,0.016899858512812452,0.0,0.0,0.01650683854739821,0.005738091495047949,0.02099570719370546,0.005502279515799403,0.0,0.0,0.02457365966634971,0.004166011633390977,0.016270745200130166,0.00039301996541424305,0.01524917465807263,0.0,0.021405225556626516,0.015720798616569723,0.0015720798616569722,0.024442337537977647,0.00620971545354504,0.012365766352098927,0.0,0.0,0.0,0.008646439239113348,0.003615783681811036,0.0,0.010139915107687471,0.005266467536550857,0.014480963228115847,0.007781795315202012,0.0025939317717340042,0.011500457376505145,0.02650415122702291,0.005206638464041653,0.0025939317717340042,0.009599739668076798,0.0,0.03857389284370114,0.00047162395849709165,0.004720127579422135,0.014288481923869691,0.016035214588901118,0.25462168714096484,0.024243410348193946,0.0471770014078121,0.009825499135356077,0.014305926741078447,0.018745965246547702,0.010250569476082005,0.04004281295784652,0.039823499376104785,0.03576131254190785
TP8,0.011942174732872407,0.0,0.017489069331667707,0.004923528179342133,0.023454856742191693,0.0,0.002618897967735177,0.0,0.0043997485857950975,0.048187722606327255,0.0,0.0,0.0,0.0,0.012151686570291222,0.009369144284821987,0.003771213073538655,0.025817197584842806,0.0,0.0005205080158234437,0.0,0.0,0.018541797611565054,0.012908598792421403,0.009951812277393673,0.0,0.03918931350914269,0.0,0.0,0.0,0.005133040016760947,0.011942174732872407,0.0,0.025481271984184407,0.011313639220615965,0.03519798868636078,0.01613241148124869,0.0016760946993505132,0.03624554787345485,0.0,0.028124445058628635,0.003875968992248062,0.0,0.0012492192379762648,0.0,0.0,0.04713564864197463,0.029519642094631565,0.025088486362689986,0.0,0.04143243805954612,0.020820320632937747,0.0009428032683846638,0.015302935665209244,0.25821273970686404,0.017489069331667707,0.001145117634811576,0.021474963335428452,0.024930011137759202,0.0,0.05059337913803873,0.013094489838675885,0.011208883301906558
