,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05377906976744186,0.05377906976744186,0.05377906976744186,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.05377906976744186,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.05377906976744186,0.05377906976744186,0.0,0.0,0.0,0.0,0.04796511627906977,0.03924418604651163,0.0,0.0,0.05377906976744186,0.0,0.05377906976744186,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.05232558139534884,0.05377906976744186,0.0,0.05377906976744186,0.05377906976744186,0.0,0.0,0.0,0.0,0.0
TP8,0.05555555555555555,0.05555555555555555,0.052823315118397086,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.04553734061930783,0.03825136612021858,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.033697632058287796,0.0546448087431694,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05291005291005291,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.010582010582010581,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.042328042328042326,0.0,0.0582010582010582,0.0582010582010582,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0582010582010582,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0582010582010582
C2,0.05772357723577236,0.055284552845528454,0.04959349593495935,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772357723577236,0.0,0.0,0.0,0.0,0.0,0.05934959349593496,0.052845528455284556,0.0,0.0,0.04959349593495935,0.0,0.0,0.0,0.05934959349593496,0.055284552845528454,0.0,0.0,0.0,0.0,0.04227642276422764,0.03414634146341464,0.0,0.0,0.05934959349593496,0.0,0.05772357723577236,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.03008130081300813,0.04959349593495935,0.0,0.05853658536585366,0.05934959349593496,0.0,0.0,0.0,0.0,0.0
FC4,0.04897959183673469,0.04693877551020408,0.04149659863945578,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.09251700680272108,0.04421768707482993,0.0,0.0,0.04149659863945578,0.0,0.0,0.0,0.08571428571428572,0.04625850340136054,0.0,0.0,0.0,0.0,0.03537414965986395,0.02857142857142857,0.0,0.0,0.08503401360544217,0.0,0.04829931972789116,0.0,0.0,0.04965986394557823,0.0,0.0,0.0,0.025170068027210883,0.04149659863945578,0.0,0.04965986394557823,0.09115646258503401,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05291005291005291,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.010582010582010581,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.042328042328042326,0.0,0.0582010582010582,0.0582010582010582,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0582010582010582,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0582010582010582
AF4,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
FCz,0.0,0.0,0.0,0.014184397163120567,0.00425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0028368794326241137,0.01702127659574468,0.08652482269503546,0.0,0.0,0.07092198581560284,0.0,0.07234042553191489,0.0950354609929078,0.0,0.0,0.0,0.01702127659574468,0.08936170212765958,0.0,0.01702127659574468,0.0950354609929078,0.04539007092198582,0.0,0.0,0.0,0.07234042553191489,0.0,0.04113475177304964,0.0,0.0,0.075177304964539,0.0,0.0,0.015602836879432624,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.09219858156028368
