,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.009419152276295133,0.002354788069073783,0.0,0.0,0.05416012558869702,0.01098901098901099,0.05416012558869702,0.04945054945054945,0.0,0.0,0.059654631083202514,0.0,0.06357927786499215,0.0,0.01098901098901099,0.0,0.038461538461538464,0.0,0.0,0.06043956043956044,0.06357927786499215,0.0,0.0,0.05416012558869702,0.0,0.0,0.06357927786499215,0.0,0.0,0.059654631083202514,0.0,0.06357927786499215,0.0,0.0,0.0,0.0,0.0,0.0,0.00706436420722135,0.06357927786499215,0.0,0.0,0.0,0.06200941915227629,0.04631083202511774,0.0,0.0,0.038461538461538464,0.0,0.0,0.011773940345368918,0.0,0.0,0.04317111459968603,0.009419152276295133,0.0
PO8,0.011916583912611719,0.0029791459781529296,0.0,0.0,0.05263157894736842,0.014895729890764648,0.05263157894736842,0.04667328699106256,0.0,0.0,0.05958291956305859,0.0,0.05858987090367428,0.0,0.013902681231380337,0.0,0.03277060575968222,0.0,0.00893743793445879,0.05958291956305859,0.05958291956305859,0.0,0.0,0.05958291956305859,0.0,0.0,0.05958291956305859,0.0,0.0,0.05958291956305859,0.0,0.05958291956305859,0.0,0.0,0.0,0.0,0.0,0.0,0.00893743793445879,0.05958291956305859,0.0,0.0,0.0,0.05759682224428997,0.06554121151936444,0.0,0.0,0.03277060575968222,0.0,0.0,0.006951340615690168,0.0,0.0,0.04369414101290963,0.011916583912611719,0.0
P2,0.0,0.0,0.05012853470437018,0.05012853470437018,0.0,0.0,0.0,0.0,0.05012853470437018,0.05012853470437018,0.0,0.05012853470437018,0.0,0.0,0.0,0.05012853470437018,0.0,0.05012853470437018,0.0,0.0,0.0,0.0,0.05012853470437018,0.0,0.05012853470437018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012853470437018,0.0,0.05012853470437018,0.05012853470437018,0.05012853470437018,0.04884318766066838,0.0,0.0,0.0,0.05012853470437018,0.05012853470437018,0.0,0.0,0.04884318766066838,0.05012853470437018,0.0,0.05012853470437018,0.0,0.0,0.0,0.0,0.0,0.0,0.05012853470437018
CPz,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.04773082942097027,0.051643192488262914,0.04460093896713615,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.03051643192488263,0.05086071987480438,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914
TP8,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.06150341685649203,0.06264236902050115,0.0,0.0,0.05125284738041002,0.0,0.06605922551252848,0.0,0.0,0.0,0.06492027334851937,0.0,0.0,0.05239179954441914,0.06036446469248292,0.0,0.0,0.04441913439635535,0.0,0.0,0.06264236902050115,0.0,0.0,0.05125284738041002,0.0,0.06492027334851937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808656036446469,0.0,0.0,0.0,0.05808656036446469,0.03986332574031891,0.0,0.0,0.06719817767653759,0.0,0.0,0.017084282460136675,0.0,0.0,0.05125284738041002,0.0,0.0
C6,0.0,0.0,0.0480565371024735,0.053003533568904596,0.0,0.0,0.0,0.0,0.05088339222614841,0.05088339222614841,0.0,0.0480565371024735,0.0,0.0,0.0,0.05512367491166078,0.0,0.05512367491166078,0.0,0.0,0.0,0.0,0.04734982332155477,0.0,0.05512367491166078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512367491166078,0.0,0.05371024734982332,0.046643109540636045,0.052296819787985865,0.04098939929328622,0.0,0.0,0.0,0.053003533568904596,0.05371024734982332,0.0,0.0,0.02756183745583039,0.046643109540636045,0.0,0.05441696113074205,0.0,0.0,0.0,0.0,0.0,0.0,0.052296819787985865
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.05653710247349823,0.0035335689045936395,0.05653710247349823,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0035335689045936395,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0,0.0,0.04946996466431095,0.0,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.05653710247349823,0.0,0.0,0.0,0.05653710247349823,0.0353356890459364,0.0,0.0,0.053003533568904596,0.0,0.0,0.04946996466431095,0.0,0.0,0.05653710247349823,0.0035335689045936395,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
AF8,0.006802721088435374,0.0022675736961451248,0.0,0.0,0.042328042328042326,0.006802721088435374,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.006802721088435374,0.0,0.03250188964474679,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.03854875283446712,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.08994708994708994,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.03552532123960695,0.0,0.0,0.03250188964474679,0.0,0.0,0.011337868480725623,0.0,0.0,0.1383219954648526,0.0672713529856387,0.0
AF4,0.020442930153321975,0.005110732538330494,0.0,0.0,0.015332197614991482,0.022146507666098807,0.018739352640545145,0.015332197614991482,0.0,0.0,0.022146507666098807,0.0,0.022146507666098807,0.0,0.022146507666098807,0.0,0.0034071550255536627,0.0,0.0,0.022146507666098807,0.022146507666098807,0.0,0.0,0.022146507666098807,0.0,0.0,0.022146507666098807,0.0,0.0,0.022146507666098807,0.20442930153321975,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.022146507666098807,0.0,0.0,0.0,0.022146507666098807,0.022146507666098807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991482112436116,0.22657580919931858,0.0
FCz,0.0,0.0,0.03681290973272819,0.060514372163388806,0.0,0.0,0.0,0.0,0.048411497730711045,0.037821482602118005,0.0,0.03479576399394856,0.0,0.0,0.0,0.0670700958144226,0.0,0.06757438224911749,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.06505295007564296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505295007564296,0.0,0.05799293998991427,0.03328290468986384,0.05849722642460918,0.031265758951084216,0.0,0.0,0.0,0.038830055471507814,0.03983862834089763,0.0,0.0,0.019667170953101363,0.03328290468986384,0.0,0.03832576903681291,0.0,0.0,0.0,0.0,0.0,0.0,0.129601613716591
