,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.0,0.0,0.02141119221411192,0.0705596107055961,0.054501216545012166,0.0,0.0,0.06618004866180048,0.0,0.0,0.0,0.008759124087591242,0.0,0.0,0.009245742092457421,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.01800486618004866,0.05693430656934306,0.0,0.01897810218978102,0.0,0.0,0.06909975669099756,0.045742092457420926,0.0705596107055961,0.06326034063260341,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.06958637469586375,0.0,0.0,0.0,0.03990267639902676,0.06958637469586375,0.0072992700729927005,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.031143552311435525,0.0,0.06763990267639902,0.056447688564476885,0.0
PO8,0.0,0.04141501294219154,0.0,0.025021570319240724,0.025021570319240724,0.0,0.0,0.022433132010353754,0.03882657463330457,0.03796376186367558,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.005176876617773943,0.0,0.03451251078515962,0.0,0.0,0.028472821397756688,0.0,0.009490940465918895,0.03451251078515962,0.0,0.0,0.03968938740293356,0.01725625539257981,0.027610008628127698,0.054357204486626405,0.022433132010353754,0.0,0.03364969801553063,0.03968938740293356,0.0,0.025884383088869714,0.03882657463330457,0.023295944779982744,0.0,0.0,0.0,0.001725625539257981,0.011216566005176877,0.18032786885245902,0.022433132010353754,0.0,0.0,0.0,0.031061259706643658,0.0,0.0,0.0,0.04314063848144953,0.027610008628127698,0.024158757549611734
P2,0.0,0.06,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.06352941176470588,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.041176470588235294,0.010588235294117647,0.06,0.0,0.0,0.029411764705882353,0.0,0.0,0.06352941176470588,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.06352941176470588,0.0,0.06352941176470588,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0611764705882353,0.0,0.0,0.002352941176470588,0.06352941176470588,0.01411764705882353,0.0,0.0,0.0,0.0,0.06352941176470588
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.040478380864765406,0.050597976080956765,0.050597976080956765,0.0,0.0,0.050597976080956765,0.0,0.0,0.0,0.01655933762649494,0.0,0.0,0.017479300827966882,0.0,0.0,0.0,0.0,0.0,0.046918123275068994,0.0,0.03403863845446182,0.050597976080956765,0.0,0.035878564857405704,0.0,0.0,0.050597976080956765,0.050597976080956765,0.050597976080956765,0.050597976080956765,0.0,0.0,0.0,0.050597976080956765,0.0,0.0,0.050597976080956765,0.0,0.0,0.0,0.050597976080956765,0.050597976080956765,0.0,0.0,0.0,0.04967801287948482,0.0,0.0,0.0,0.050597976080956765,0.0,0.050597976080956765,0.050597976080956765,0.0
C6,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454
C2,0.0,0.05036319612590799,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.07602905569007264,0.06246973365617434,0.0,0.0,0.0,0.0,0.0,0.07602905569007264,0.056174334140435836,0.0043583535108958835,0.07409200968523003,0.0,0.0,0.015980629539951573,0.0,0.0,0.07506053268765134,0.0,0.0,0.07409200968523003,0.0,0.0,0.0,0.0,0.01937046004842615,0.07651331719128329,0.08232445520581114,0.0,0.043583535108958835,0.027602905569007265,0.0,0.0,0.0,0.0,0.0,0.0,0.01646489104116223,0.025665859564164648,0.0,0.0,0.0009685230024213075,0.08232445520581114,0.008232445520581114,0.0,0.0,0.0,0.0,0.049878934624697335
FC4,0.0,0.036734693877551024,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0653061224489796,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.06938775510204082,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0653061224489796,0.0,0.0653061224489796,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.00816326530612245,0.0653061224489796,0.07755102040816327,0.0,0.0,0.0,0.0,0.0653061224489796
FT8,0.0,0.0,0.0361247947454844,0.052545155993431854,0.052545155993431854,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.015599343185550082,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.030377668308702793,0.052545155993431854,0.0,0.03201970443349754,0.0,0.0,0.052545155993431854,0.04926108374384237,0.052545155993431854,0.052545155993431854,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.052545155993431854,0.052545155993431854,0.0,0.0,0.0,0.0451559934318555,0.0,0.0,0.0,0.05172413793103448,0.0,0.052545155993431854,0.052545155993431854,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.019855595667870037,0.06633574007220217,0.05415162454873646,0.0,0.0,0.06407942238267147,0.0,0.0,0.0,0.008122743682310469,0.0,0.0,0.008574007220216607,0.0,0.0,0.0,0.0,0.0,0.023014440433212997,0.0,0.016696750902527077,0.052346570397111915,0.0,0.01759927797833935,0.0,0.0,0.06859205776173286,0.046028880866425995,0.07626353790613719,0.061371841155234655,0.0,0.0,0.0,0.03023465703971119,0.0,0.0,0.06633574007220217,0.0,0.0,0.0,0.03700361010830325,0.06182310469314079,0.024368231046931407,0.0,0.0,0.024819494584837544,0.0,0.0,0.0,0.02888086642599278,0.0,0.08799638989169675,0.05550541516245487,0.0
AF4,0.0,0.0,0.02212166918049271,0.06535947712418301,0.06435394670688788,0.0,0.0,0.06385118149824032,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.009552538964303671,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.01860231271995978,0.05379587732528909,0.0,0.0196078431372549,0.0,0.0,0.05731523378582202,0.05731523378582202,0.06837606837606838,0.06435394670688788,0.0,0.0,0.0,0.033685268979386625,0.0,0.0,0.06385118149824032,0.0,0.0,0.0,0.04122674710910005,0.0563097033685269,0.01809954751131222,0.0,0.0,0.027652086475615886,0.0,0.0,0.0,0.03217697335344394,0.0,0.06033182503770739,0.06737053795877325,0.0
FCz,0.0,0.04926108374384237,0.0,0.0,0.0,0.003518648838845883,0.0,0.0,0.07037297677691766,0.06755805770584096,0.0,0.0,0.0,0.0,0.0,0.07318789584799437,0.05840957072484166,0.0063335679099225895,0.06052076002814919,0.0,0.0,0.019000703729767768,0.0,0.0,0.07318789584799437,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.07318789584799437,0.07248416608022519,0.0,0.061224489795918366,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.018296973961998593,0.03729767769176636,0.0,0.0,0.0014074595355383533,0.07248416608022519,0.011963406052076003,0.0,0.0,0.0,0.0,0.07178043631245602
