,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.014184397163120567,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.014184397163120567,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199
PO4,0.0,0.0,0.043151969981238276,0.0,0.0,0.06285178236397748,0.05722326454033771,0.05347091932457786,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.03424015009380863,0.06191369606003752,0.0,0.0,0.036585365853658534,0.0,0.036116322701688554,0.06285178236397748,0.0,0.0,0.0,0.03377110694183865,0.04596622889305816,0.06191369606003752,0.023921200750469045,0.0,0.03283302063789869,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.06191369606003752,0.0300187617260788,0.0,0.06191369606003752,0.0,0.0,0.0,0.0,0.0,0.0,0.03283302063789869,0.0,0.0,0.03424015009380863,0.04971857410881801,0.0
PO8,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.04827586206896552,0.0,0.013793103448275862,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.006896551724137931,0.0,0.041379310344827586,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552
P2,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.05144404332129964,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.009927797833935019,0.0,0.0,0.0,0.055054151624548735,0.0,0.0,0.0,0.0,0.04512635379061372,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.009025270758122744,0.0,0.0018050541516245488,0.05415162454873646,0.04151624548736462,0.0,0.05685920577617329,0.0,0.0,0.005415162454873646,0.0,0.005415162454873646,0.05595667870036101,0.0,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.05776173285198556
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05491153142159853,0.05430140329469189,0.0,0.0,0.0,0.037827943868212324,0.0,0.0,0.0,0.06406345332519829,0.05308114704087859,0.056741915802318486,0.008541793776693106,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.06467358145210494,0.018303843807199512,0.0,0.0,0.0,0.0,0.0,0.0024405125076266015,0.0,0.006101281269066504,0.0,0.0012202562538133007,0.03721781574130567,0.05186089078706528,0.0,0.050030506406345335,0.0,0.0,0.0036607687614399025,0.0,0.0036607687614399025,0.03843807199511898,0.0,0.0848078096400244,0.0774862721171446,0.05064063453325198,0.0,0.08419768151311775,0.0,0.0,0.0,0.05552165954850519
C6,0.0,0.0,0.0,0.05461165048543689,0.054004854368932036,0.0,0.0,0.0,0.03762135922330097,0.0,0.0,0.0,0.06128640776699029,0.05279126213592233,0.05643203883495146,0.00849514563106796,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.05461165048543689,0.01820388349514563,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.006067961165048544,0.0,0.0012135922330097086,0.037014563106796114,0.04247572815533981,0.0,0.04975728155339806,0.0,0.0,0.0036407766990291263,0.0,0.0036407766990291263,0.03822815533980582,0.0,0.07463592233009708,0.12378640776699029,0.05036407766990291,0.0,0.07402912621359223,0.0,0.0,0.0,0.05461165048543689
C2,0.0,0.0,0.0,0.060117302052785926,0.060117302052785926,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06158357771260997,0.060117302052785926,0.0593841642228739,0.010263929618768328,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.050586510263929615,0.021994134897360705,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.007331378299120235,0.0,0.001466275659824047,0.04472140762463343,0.04472140762463343,0.0,0.05865102639296188,0.0,0.0,0.004398826979472141,0.0,0.004398826979472141,0.04618768328445748,0.0,0.06158357771260997,0.062316715542521994,0.06085043988269795,0.0,0.06158357771260997,0.0,0.0,0.0,0.06085043988269795
FC4,0.0,0.0,0.04697072838665759,0.0,0.0,0.047651463580667124,0.047651463580667124,0.047651463580667124,0.0,0.0,0.0,0.047651463580667124,0.0,0.0,0.0,0.0,0.04697072838665759,0.047651463580667124,0.0,0.0,0.047651463580667124,0.0,0.047651463580667124,0.047651463580667124,0.0,0.0,0.0,0.037440435670524165,0.047651463580667124,0.047651463580667124,0.03471749489448604,0.0,0.04697072838665759,0.0,0.0,0.0,0.0,0.0,0.037440435670524165,0.0,0.047651463580667124,0.043567052416609936,0.0,0.047651463580667124,0.0,0.0,0.0,0.0,0.0,0.0,0.04697072838665759,0.0,0.0,0.047651463580667124,0.039482641252552755,0.0
FT8,0.0,0.0,0.0,0.050505050505050504,0.052749719416386086,0.0,0.0,0.0,0.038159371492704826,0.0,0.0,0.0,0.0707070707070707,0.058361391694725026,0.058922558922558925,0.007856341189674524,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.06958473625140292,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.0,0.005611672278338945,0.0,0.001122334455667789,0.03535353535353535,0.05218855218855219,0.0,0.04601571268237935,0.0,0.0,0.003367003367003367,0.0,0.003367003367003367,0.03535353535353535,0.0,0.07856341189674523,0.0712682379349046,0.04713804713804714,0.0,0.09090909090909091,0.0,0.0,0.0,0.06341189674523008
F6,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159090909090909,0.0,0.0,0.0
AF8,0.0,0.0,0.03562468640240843,0.0,0.0,0.03662819869543402,0.03662819869543402,0.03662819869543402,0.0,0.0,0.0,0.03662819869543402,0.0,0.0,0.0,0.0,0.03662819869543402,0.03662819869543402,0.0,0.0,0.03662819869543402,0.0,0.03662819869543402,0.03662819869543402,0.0,0.0,0.0,0.02960361264425489,0.03662819869543402,0.07777220270948319,0.05870546914199699,0.038133467134972406,0.035122930255895635,0.0,0.0,0.0,0.0,0.0,0.027094831911690917,0.0,0.03662819869543402,0.032112393376818864,0.0,0.03662819869543402,0.0,0.0,0.0,0.0,0.0,0.0,0.03411941796287005,0.0,0.0,0.11389864525840442,0.07526342197691922,0.0030105368790767687
AF4,0.0,0.0,0.03517803517803518,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04461604461604462,0.0,0.0,0.0,0.045903045903045905,0.0,0.0,0.0,0.0,0.02616902616902617,0.05105105105105105,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.03003003003003003,0.036036036036036036,0.09995709995709996,0.03689403689403689,0.018876018876018877,0.024882024882024883,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.047619047619047616,0.02445302445302445,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.06520806520806521,0.12784212784212784,0.0
FCz,0.0,0.0,0.0,0.05497861942577886,0.056200366524129505,0.0,0.0,0.0,0.03970678069639585,0.0,0.0,0.0,0.07147220525351253,0.06291997556505803,0.06230910201588271,0.00855222968845449,0.0,0.0,0.0,0.042150274893097125,0.0,0.0,0.0,0.0,0.06047648136835675,0.01832620647525962,0.0,0.0,0.0,0.0,0.0,0.002443494196701283,0.0,0.006108735491753207,0.0,0.0012217470983506415,0.038485033598045205,0.04825901038485034,0.0,0.0500916310323763,0.0,0.0,0.0036652412950519244,0.0,0.0036652412950519244,0.038485033598045205,0.0,0.05864386072083079,0.056811240073304826,0.05131337813072694,0.0,0.0708613317043372,0.0,0.002443494196701283,0.0,0.09040928527794746
