,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.013951579811243332,0.009555073568204467,0.01916876721964945,0.022685972214080544,0.018406706137522714,0.022275631631396918,0.010786095316255349,0.014889501143091623,0.024268714461574536,0.014830881059851106,0.005744768157570784,0.007796471070988921,0.014068819977724368,0.016589483557066652,0.012310217480508822,0.02438595462805557,0.004455126326279383,0.020165308634738262,0.014127440060964886,0.014420540477167478,0.013951579811243332,0.0076206108212673665,0.01301365847939504,0.009320593235242394,0.01571018230845888,0.0286652207046134,0.02256873204759951,0.016530863473826134,0.011548156398382086,0.016765343806788204,0.01365847939504074,0.010668855149774312,0.01272055806319245,0.01465502081012955,0.020985989800105517,0.023858373878890907,0.02151357054927018,0.010317134650331204,0.022920452547042617,0.01635500322410458,0.01137229614866053,0.01922738730288997,0.017175684389471833,0.01922738730288997,0.028430740371651327,0.019344627469371007,0.010082654317369131,0.012427457646989859,0.05381323641479571,0.008089571487191511,0.010727475233014832,0.01571018230845888,0.012075737147546749,0.01272055806319245,0.018758426636965825,0.02256873204759951,0.00750337065478633,0.016179142974383023,0.014537780643648515,0.008324051820153585,0.019461867635852042,0.01401019989448385
P6,0.013504708878753775,0.0031984836818101047,0.017117810815613338,0.012023929396434282,0.02262631048984185,0.013208552982289878,0.008114671563110822,0.020197832138837885,0.017828584967126696,0.004916187881300717,0.024995557661553043,0.016110880767636084,0.01936859562873897,0.018243203222176152,0.016110880767636084,0.006396967363620209,0.018894746194396732,0.0024284783510039685,0.029378664929218742,0.01717704199490612,0.020790143931765682,0.023574009358526327,0.003376177219688444,0.01901320855298229,0.015103950719658829,0.017650891429248357,0.014215483030267132,0.017887816146419475,0.005923117929277972,0.017591660249955576,0.014630101285316591,0.004856956702007937,0.021974767517621275,0.01676242373985666,0.017532429070662797,0.016288574305514423,0.002961558964638986,0.013741633595924894,0.011490848782799266,0.027483267191849788,0.017591660249955576,0.009180832790380856,0.01652549902268554,0.021678611621157376,0.019190902090860627,0.016288574305514423,0.01066161227270035,0.027068648936800332,0.0084700586388675,0.04809571758573713,0.02783865426760647,0.01486702600248771,0.012201622934312623,0.006930047977255227,0.0037315642954451225,0.015459337795415506,0.02931943374992596,0.013208552982289878,0.01078007463128591,0.015755493691879407,0.026772493040336433,0.023692471717111887
P2,0.021025277580911883,0.0019489723600283487,0.010630758327427357,0.006496574533427829,0.016595794944483818,0.01748169147176943,0.01966690290574061,0.015828017954169618,0.013052208835341365,0.008268367587999054,0.023860146468225846,0.010394519253484526,0.022856130403968816,0.013583746751712733,0.013111268603827072,0.014824001889912591,0.011398535317741555,0.0021852114339711787,0.014469643278998346,0.008563666430427592,0.025336640680368533,0.014646822584455469,0.0021852114339711787,0.02368296716276872,0.01683203401842665,0.01198913300259863,0.006555634301913536,0.02344672808882589,0.0031301677297424996,0.021143397117883298,0.021497755728797543,0.008504606661941885,0.01340656744625561,0.024509803921568627,0.007264351523742027,0.009272383652256083,0.006969052681313489,0.014528703047484054,0.008091188282541932,0.024805102763997167,0.02657689581856839,0.0086227261989133,0.01943066383179778,0.012461611150484291,0.02013938105362627,0.023623907394283016,0.012461611150484291,0.022856130403968816,0.010926057169855894,0.027639971651311126,0.04907866761162296,0.02728561304039688,0.020198440822111977,0.012461611150484291,0.004252303330970942,0.016713914481455233,0.024568863690054336,0.025395700448854242,0.01866288684148358,0.022147413182140325,0.021911174108197495,0.018544767304512166
CPz,0.016851227732306212,0.0042729898892633605,0.006680308136735677,0.007883967260471834,0.015767934520943667,0.02010110736639384,0.02858690418873375,0.01606884930187771,0.0175132402503611,0.012518054886856042,0.011675493500240731,0.010652383245064997,0.019017814155031294,0.01594848338950409,0.011013480982185846,0.021244583533943186,0.006499759268175253,0.012457871930669235,0.011314395763119885,0.008425613866153106,0.014744824265767934,0.0066201251805488685,0.004152623976889745,0.016791044776119403,0.015828117477130477,0.014564275397207511,0.006800674049109293,0.026540683678382283,0.010471834376504573,0.026420317766008665,0.01630958112662494,0.009087626384207992,0.006138661531054405,0.018235435724602792,0.011795859412614348,0.013541165142031776,0.016670678863745788,0.019077997111218103,0.017633606162734714,0.014805007221954743,0.018175252768415983,0.01113384689455946,0.019860375541646606,0.016730861819932594,0.01516610495907559,0.02828598940779971,0.01059220028887819,0.017091959557053442,0.01594848338950409,0.015286470871449206,0.027623976889744824,0.051336061627347135,0.021605681271064034,0.0137217140105922,0.01630958112662494,0.026540683678382283,0.019499277804525757,0.024975926817525276,0.017994703899855562,0.018355801636976407,0.01630958112662494,0.016730861819932594
CP4,0.02548633341541492,0.0049864565377985715,0.005971435606993351,0.015636542723467126,0.012004432405811376,0.011635065254863334,0.024562915538044818,0.00991135188377247,0.013912829352376262,0.013789706968726915,0.011819748830337356,0.017729623245506032,0.019083969465648856,0.018776163506525487,0.019453336616596897,0.02117704998768776,0.013605023393252893,0.013974390544200936,0.016806205368135926,0.016252154641713864,0.010280719034720512,0.00627924156611672,0.007079537059837478,0.015821226298941147,0.013235656242304852,0.005417384880571288,0.004432405811376508,0.013112533858655503,0.013297217434129524,0.017114011327259294,0.023762620044324057,0.01766806205368136,0.011327259295739965,0.023147008126077322,0.01108101452844127,0.012989411475006155,0.026655996060083724,0.011388820487564639,0.012004432405811376,0.011635065254863334,0.018283673971928097,0.03262743166707707,0.015821226298941147,0.008864811622753016,0.008187638512681606,0.028010342280226544,0.007695148978084216,0.009049495198227038,0.012496921940408766,0.012927850283181483,0.02111548879586309,0.022038906673233195,0.05589756217680374,0.018714602314700814,0.01933021423294755,0.023639497660674712,0.024686037921694163,0.02130017237133711,0.020130509726668307,0.021238611179512434,0.009603545924649102,0.01403595173602561
TP8,0.0327563616302324,0.00668919384870009,0.009999310392386732,0.017309151093028066,0.0023446658851113715,0.008964898972484656,0.02896351975725812,0.012137093993517688,0.008758016688504242,0.023446658851113716,0.018205640990276533,0.017240190331701263,0.01682642576374043,0.01406799531066823,0.023239776567133302,0.012206054754844493,0.011585407902903248,0.0218605613405972,0.0022757051237845666,0.014826563685263085,0.00724087993931453,0.00765464450727536,0.016619543479760017,0.030411695745121026,0.005516860906144404,0.009585545824425902,0.010413074960347561,0.01393007378801462,0.02172263981794359,0.005034135576856768,0.03089442107440866,0.034894145231363353,0.01530928901455072,0.02689469691745397,0.009171781256465072,0.010137231915040342,0.026825736156127163,0.006344390042066064,0.006758154610026895,0.01337838769740018,0.023239776567133302,0.02255016895386525,0.011102682573615612,0.008826977449831045,0.012206054754844493,0.01393007378801462,0.012688780084132129,0.014619681401282671,0.01475760292393628,0.007999448313909386,0.013999034549341425,0.01517136749189711,0.02158471829528998,0.05530653058409765,0.026274050065512724,0.009654506585752707,0.014136956071995034,0.018274601751603337,0.0355837528446314,0.013723191504034204,0.010275153437693953,0.011654368664230053
C6,0.023541395506762493,0.012959085507328391,0.00763963556108879,0.015335861015222682,0.013807933903004924,0.023880934865033104,0.021390979571048612,0.021447569464093715,0.0079225850263143,0.03118103106785128,0.009167562673306548,0.02320185614849188,0.009450512138532059,0.014204063154320639,0.009903231282892876,0.012845905721238187,0.00871484352894573,0.03831135759153415,0.020768490747552486,0.016863788127440438,0.0006224888234961235,0.010808669571614509,0.02031577160319167,0.019863052458830854,0.007809405240224096,0.014317242940410842,0.012053647218606757,0.007696225454133892,0.032369418821798425,0.010808669571614509,0.021447569464093715,0.03129421085394148,0.007300096202818177,0.015731990266538397,0.010186180748118386,0.009620281817667364,0.039612925131571504,0.012280006790787166,0.021956878501499633,0.0055458095184200105,0.008658253635900628,0.02693678908946862,0.014939731763906967,0.011487748288155736,0.008771433421990833,0.02240959764586045,0.01737309716484636,0.0047535510157885805,0.01793899609529738,0.003451983475751231,0.00396129251315715,0.015505630694357987,0.018561484918793503,0.022183238073680042,0.05692943240337276,0.019014204063154322,0.011261388715975327,0.016467658876124724,0.02399411465112331,0.01346839454473431,0.002716314866164903,0.005036500481014091
C2,0.005327761817706973,0.014050665970227213,0.012692609036301906,0.022042308696787673,0.020840950639853747,0.018803865238965788,0.015199791068164012,0.02042308696787673,0.024079394097675632,0.00835727343954035,0.003656307129798903,0.0167145468790807,0.012588143118307651,0.02246017236876469,0.015199791068164012,0.02376599634369287,0.01373726821624445,0.020475319926873858,0.02230347349177331,0.02042308696787673,0.012118046487333507,0.00407417080177592,0.01316270566727605,0.001984852441890833,0.01822930268999739,0.025332985113606685,0.01708017759206059,0.020579785844868113,0.020579785844868113,0.025176286236615303,0.004126403760773048,0.011439018020370855,0.012535910159310526,0.005797858448681118,0.02063201880386524,0.023818229302689998,0.021937842778793418,0.017132410551057718,0.0167145468790807,0.009976495168451293,0.006738051710629407,0.02454949072864978,0.009245233742491513,0.015199791068164012,0.022721337163750327,0.02465395664664403,0.003656307129798903,0.014729694437189867,0.01990075737790546,0.01373726821624445,0.01483416035518412,0.023818229302689998,0.02010968921389397,0.007364847218594934,0.017184643510054845,0.04920344737529381,0.018124836772003133,0.010080961086445546,0.005536693653695482,0.012901540872290415,0.01598328545312092,0.014155131888221468
FT8,0.01485148514851485,0.004546373004647403,0.013133966457870277,0.015003030915336432,0.015154576682158012,0.00929480703172358,0.0160133360274803,0.024954536269953528,0.01768033946251768,0.006971105273792686,0.017932915740553647,0.02005455647605577,0.015508183471408366,0.01965043443119822,0.02444938371388159,0.013386542735906243,0.015407152960193978,0.007072135785007072,0.018488583552232773,0.022277227722772276,0.024499898969488787,0.023944231157809658,0.006971105273792686,0.014598908870478884,0.010507173166296221,0.015356637704586786,0.007122651040614265,0.017175186906445747,0.010658718933117801,0.013790664780763792,0.011012325722368155,0.010002020610224288,0.010658718933117801,0.015255607193372399,0.02010507173166296,0.017932915740553647,0.008284501919579712,0.016518488583552232,0.01348757324712063,0.022832895534451406,0.011719539300868862,0.012578298646191149,0.02424732269145282,0.016670034350373814,0.013790664780763792,0.01783188522933926,0.00868862396443726,0.017781369973732065,0.006668013740149525,0.02545968882602546,0.021165892099414024,0.016114366538694684,0.02005455647605577,0.010406142655081834,0.009850474843402708,0.017276217417660132,0.05273792685390988,0.015912305516265914,0.011972115578904829,0.018842190341483128,0.021064861588199636,0.026621539704990906
F6,0.03135967394996038,0.00311332503113325,0.007698403713347674,0.00684931506849315,0.01811389109022982,0.01250990603418997,0.022585757953130305,0.011774029208649383,0.00809464508094645,0.021000792482735196,0.024906600249066,0.012962753311445715,0.02088758066342126,0.010528699196196083,0.011321181931393637,0.01686856107777652,0.007302162345748897,0.01154760557002151,0.009226763274085814,0.006622891429865278,0.01817049699988679,0.018566738367485566,0.009906034189969434,0.028585984376768934,0.009283369183742783,0.007471980074719801,0.004811502320842296,0.018227102909543755,0.0022642363862787275,0.016472319710177742,0.025416053435978716,0.014321295143212951,0.012283482395562097,0.03164270349824522,0.0026604777538775048,0.005207743688441073,0.015113777878410506,0.010641911015510019,0.016642137439148646,0.02122721612136307,0.024510358881467225,0.008830521906487037,0.023265028869013923,0.013585418317672364,0.01466093060115476,0.021057398392392165,0.01466093060115476,0.011830635118306352,0.015283595607381411,0.01250990603418997,0.02411411751386845,0.023491452507641796,0.019812068379938867,0.015453413336352315,0.016755349258462584,0.010698516925166988,0.01749122608400317,0.054454885090003395,0.02439714706215329,0.031699309407902186,0.015057171968753539,0.02218951658553153
AF8,0.04337478431605878,0.0009519842922591777,0.003510442077705718,0.006544892009281847,0.0071398821919438325,0.014339263402153864,0.029630511096566906,0.010709823287915749,0.004224430296900101,0.026417564110192183,0.018504194680787768,0.01154280954364253,0.027131552329386566,0.009698339977390374,0.012911286963765098,0.00940084488605938,0.017790206461593384,0.02213363479502588,0.00946034390432558,0.014279764383887665,0.00946034390432558,0.015112750639614446,0.011780805616707324,0.0385553638364967,0.0056524067352888676,0.0031534479681085263,0.004581424406497293,0.014339263402153864,0.014458261438686261,0.010055334086987566,0.03807937169036711,0.027310049384185162,0.012316296781103112,0.03694889034330934,0.0008924852739929791,0.004521925388231094,0.03195097280894865,0.00553340869875647,0.00815136550246921,0.009995835068721367,0.022728624977687868,0.0213601475575653,0.01761170940679479,0.0034509430594395194,0.012970785982031297,0.019575177009579343,0.011423811507110132,0.008508359612066401,0.014874754566549651,0.011007318379246742,0.01880168977211876,0.01755221038852859,0.02011066817397513,0.03111798655322187,0.02439459748914143,0.006604391027548046,0.014398762420420062,0.024989587671803416,0.05938002022966621,0.012316296781103112,0.011364312488843934,0.012911286963765098
AF4,0.021220302375809935,0.0045356371490280776,0.011339092872570195,0.011285097192224623,0.01630669546436285,0.015928725701943845,0.018466522678185746,0.017332613390928727,0.014146868250539957,0.02132829373650108,0.02046436285097192,0.014740820734341253,0.01949244060475162,0.0117170626349892,0.01927645788336933,0.018898488120950324,0.014956803455723542,0.01603671706263499,0.012203023758099353,0.01009719222462203,0.021652267818574513,0.021220302375809935,0.018034557235421165,0.018088552915766738,0.01900647948164147,0.011285097192224623,0.00869330453563715,0.01468682505399568,0.004697624190064795,0.01927645788336933,0.01376889848812095,0.014308855291576673,0.01263498920086393,0.020788336933045357,0.0107451403887689,0.012095032397408207,0.01630669546436285,0.012311015118790496,0.015388768898488121,0.01673866090712743,0.022030237580993522,0.013228941684665227,0.02176025917926566,0.015496760259179265,0.012419006479481642,0.018412526997840174,0.021706263498920086,0.007289416846652268,0.00734341252699784,0.014362850971922246,0.020248380129589634,0.01668466522678186,0.019060475161987042,0.011393088552915766,0.013876889848812095,0.013120950323974081,0.020086393088552916,0.03023758099352052,0.011933045356371491,0.05210583153347732,0.009017278617710582,0.01668466522678186
F2,0.00905206342066794,0.0061284156077814015,0.02057798268300911,0.01675475092769594,0.015967614978072642,0.013774879118407737,0.0076464635106263355,0.01489935904644102,0.02496345440233892,0.00877094343865962,0.02057798268300911,0.008883391431462948,0.01130102327673451,0.019847070729787475,0.021758686607444056,0.011807039244349489,0.013887327111211064,0.00292364781288654,0.01928483076577083,0.01765433487012257,0.021702462611042393,0.019453502754975822,0.005566175643764759,0.008883391431462948,0.014449567075227708,0.026931294276397167,0.01675475092769594,0.026537726301585518,0.004104351737321489,0.01928483076577083,0.011019903294726189,0.0038232317553131678,0.022152254582255705,0.012256831215562803,0.026875070279995503,0.025188350387945577,0.0016304958956482626,0.013437535139997752,0.016248734960080963,0.03097942201731699,0.018047902844934217,0.005116383672551445,0.01568649499606432,0.01810412684133588,0.025581918362757226,0.013043967165186101,0.010176543348701226,0.02715619026200382,0.01900371078376251,0.02473855841673226,0.020802878668615764,0.015124255032047678,0.008489823456651299,0.008602271449454628,0.0028111998200832113,0.016979646913302598,0.023614078488698977,0.015405375014055998,0.010738783312717867,0.009895423366692904,0.04587878106375801,0.03126054199932531
FCz,0.013709146742706733,0.006032024566790963,0.015080061416977408,0.014312349199385831,0.017602544417635445,0.006744900197411713,0.00948672954595306,0.016012283395481466,0.021386268918622504,0.007183592893178329,0.025115156832638735,0.013489800394823425,0.008828690502303137,0.020618556701030927,0.02270234700592235,0.015299407764860716,0.014805878482123273,0.003509541566132924,0.018479929809168676,0.02072822987497258,0.024840973897784602,0.02072822987497258,0.004770783066461943,0.012667251590261022,0.010089932002632156,0.01749287124369379,0.011241500329019521,0.024073261680193025,0.005099802588286905,0.018205746874314543,0.012118885720552752,0.003509541566132924,0.01804123711340206,0.017383198069752137,0.022318490897126564,0.023141039701688966,0.004386926957666155,0.013434963807852598,0.020673393288001756,0.029063391094538277,0.017273524895810483,0.006415880675586751,0.019631498135556043,0.02275718359289318,0.01880894933099364,0.014202676025444177,0.010857644220223733,0.01880894933099364,0.013325290633910945,0.021934634788330774,0.017109015134898004,0.015025224830006581,0.012393068655406887,0.00965123930686554,0.005319148936170213,0.014915551656064927,0.028953717920596624,0.021550778679534987,0.011844702785698618,0.017109015134898004,0.030653652116692257,0.04704979162096951
