,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.006975789905621666,0.013699066752556492,0.013823342600361003,0.025982181690636486,0.023694677989897002,0.025431979853553346,0.010075618636045655,0.013211706407507956,0.02076014587432039,0.015351166081976026,0.012237526034621355,0.008087904305210548,0.013737880020407926,0.0180542055009308,0.011429162368014664,0.02195244103642526,0.004642783983328966,0.022700950847337587,0.009922552838053421,0.013075806516186263,0.013876420820448165,0.013175447366469646,0.01675919517029689,0.009194996933078611,0.01524862427725783,0.028774645052622158,0.017938545834525307,0.016841930159626,0.019230308483102716,0.014494659285097572,0.011659681337898919,0.01578395438876728,0.01759844937859938,0.011960791162162566,0.015964209411093767,0.022625164857426525,0.015833678019114585,0.008461012120118284,0.021367560658379352,0.018331287101011277,0.012438908326696196,0.017845160528416594,0.015291312226281658,0.023168504376997037,0.02806592223629885,0.01598146199966973,0.010019639461523682,0.008678239864504392,0.05529778539982688,0.005178460822460109,0.008863343294740854,0.013572756769371395,0.011410502643174007,0.017105547170397487,0.02451131111028102,0.016657000093200387,0.016074240532440484,0.014645170856276684,0.00973340136283372,0.0137736189700137,0.020279041073446524,0.01144121982105896
P6,0.016268673747280936,0.005610252458286099,0.022794060736159007,0.00907920811150853,0.01174571521346202,0.011755672480134323,0.016011720366691077,0.015722195660453152,0.01650375374978435,0.00827799169920325,0.01878956019137424,0.015802196184053985,0.019908442525340776,0.014784204835626024,0.021189533974065783,0.006816257964153793,0.02317132119000214,0.003848922620252279,0.03140187670369707,0.01873401844141688,0.02132704207992138,0.019337142311980426,0.006288953729781304,0.019730748987462438,0.015888585662621392,0.014016165337117296,0.013871406477776113,0.014016656795191648,0.006815275048005089,0.014301138815500793,0.018011078955674418,0.01284924122949394,0.017397136019919563,0.0149482586650522,0.013131137854246067,0.014396744879851195,0.007693913575909741,0.015168103467250688,0.012587736621049653,0.0203480040245525,0.014379786082508263,0.014264030237109423,0.018722836023336478,0.014260461925403698,0.014746847034419697,0.019862729936870466,0.011425969329429214,0.021674316603673464,0.005139472890019672,0.05247884581606951,0.028233129729163045,0.02182596286361114,0.019824759559960086,0.005549176564325608,0.004697083759991535,0.019566082582332212,0.02217053087417651,0.018086777474235777,0.01282220404784901,0.01570314991318312,0.021565562288945253,0.022660235072083274
P2,0.014904360143308037,0.008092103544981362,0.01884390011272933,0.007740967731125828,0.010317079703438274,0.012829689754057355,0.02406868618280468,0.01245716899727663,0.015259067567594964,0.00807158914483244,0.021319270609176023,0.012112958768589815,0.0218773332484256,0.010325442280450006,0.01973079836046982,0.013015231636526209,0.017006688153570423,0.001294523940105226,0.020056628807596094,0.014680621705875078,0.028064584853056553,0.016157333553711833,0.005282408846718047,0.017899030274973457,0.015937470820419786,0.012455949641127685,0.011253586964182412,0.018235226740021225,0.00444241854432607,0.016679724808310654,0.02205629835909842,0.013288143815574678,0.015638165096171722,0.014930318417119498,0.008427733560962382,0.012611961639353686,0.007320972579929839,0.01534108044852749,0.007478203934304787,0.022347023870640685,0.02313196128636648,0.012236653356902384,0.021527547968397627,0.01011773137029515,0.013148943429387593,0.025239515534597336,0.008098549139098783,0.020918221688607325,0.008946117933741678,0.03214406457376258,0.05235356904054141,0.02701988880187436,0.026303157816406825,0.0062308055752421454,0.003085263225303745,0.022238835080202628,0.017584785201917627,0.02456054583270577,0.012915491881115338,0.01839324217915699,0.020597182208061393,0.023356179714850732
CPz,0.014486466453201592,0.006651626737667801,0.013102601188445938,0.010328251121287007,0.01288722140951186,0.017860511379259397,0.025723650597458316,0.01686130392200947,0.016932669588245956,0.01602147456350612,0.009213926379147374,0.00833627948455658,0.015203667897561206,0.0159062299798155,0.01103879385913718,0.013835763943997301,0.010815776152148154,0.014323631702399375,0.020951698369682296,0.012388856396141961,0.01514169296594612,0.005221875151289729,0.006754151233482296,0.012544562414092894,0.015683339571627392,0.013424344011652893,0.008118853132592394,0.02250398974026501,0.014184827048323878,0.020898085990065835,0.01629016316337755,0.013574076778176236,0.011326733954593262,0.013104050436333288,0.010453738362343621,0.013929710459073161,0.018626585770955224,0.016698126443666327,0.019758879228454894,0.01151086677401024,0.010836731493221985,0.017281859991373452,0.02559078002594859,0.013694099963008927,0.014376088600592139,0.027729066946008546,0.016116145702525654,0.014566155502574882,0.012570727213788817,0.022897059060846634,0.02463203400295897,0.05202663803788443,0.02259913090562639,0.011782757428335476,0.016900316108382434,0.029500410176320983,0.018291780132331216,0.019077615214815356,0.014285344139970086,0.017842072637557518,0.016900316108382434,0.017883816852042444
CP4,0.022642071509729363,0.009401400130735848,0.011831547626580079,0.013504876248001466,0.00975116312792675,0.012515089493480529,0.024707742520496713,0.010979264821414458,0.016054982494216774,0.01418213233861788,0.01159647930143658,0.01808974843825428,0.022937098464922152,0.010567525729673864,0.023837873026074353,0.01678060587000226,0.015184988528976909,0.009640944219025489,0.016996194512206124,0.017266768138043113,0.01588172430253296,0.008531364675223483,0.008089052438933061,0.013133865045005536,0.010788005037748887,0.013281565228828188,0.009334989763312516,0.013043208799588915,0.010523924639558443,0.01618126851114439,0.023296642793855373,0.0169637698642459,0.015731026446522047,0.016333402967840683,0.008404871206933357,0.014034722586702741,0.018045773935686342,0.012097106115728402,0.012362789075694231,0.01756984939238533,0.016302746842745852,0.0238537326827382,0.01903108492706114,0.00940291971196623,0.011760205103013087,0.025462626910964157,0.006037970445234188,0.014170914406190182,0.010924113876691325,0.021712450836620226,0.02416347312581697,0.023235123092303203,0.05591845252900844,0.012600772092480988,0.015604449997686917,0.026057322545585883,0.014786152911984402,0.01987502300116982,0.018026501704109216,0.02056033339093566,0.010993853838482934,0.01742235665992519
TP8,0.02265139169537315,0.004398496352233213,0.008562838976179314,0.013622958563677538,0.008750371685906082,0.014870886703947837,0.018998471712414065,0.013947699862361575,0.01260946101914924,0.025775321797332426,0.018838843781297056,0.0096739945937338,0.014084195517622498,0.012152937733623786,0.01904736996579088,0.012978466502183865,0.01121275815199363,0.028244342699807787,0.004450107906667953,0.009922566194734323,0.005527496077255378,0.013362602791628245,0.020806007813351853,0.02735078413673797,0.006723099729394595,0.018443279787652075,0.008267864389739173,0.019260530219310935,0.020195857698794138,0.01285531931909184,0.020214850806199613,0.02858829513901802,0.01267321321148092,0.024187085485726886,0.010859101508489486,0.00943477073017901,0.02380130529576909,0.006885935862145147,0.019589054219597408,0.012460547858536484,0.016487899926646045,0.02025832245746058,0.010820838426223646,0.017361395981765868,0.018850191886104373,0.010478034986951202,0.014574842716963184,0.014386022573571175,0.01867058104643065,0.00665956557018364,0.006999517274670713,0.013658151878037282,0.014857399798051493,0.05746356339502985,0.027138831717489875,0.00854099413398847,0.018711557429754416,0.022185579506736126,0.029585512877198766,0.022218415986886116,0.009804845613758148,0.01400745131997009
C6,0.017957988723280912,0.012625027703496973,0.006495403064825331,0.016112746561123048,0.017689920128759987,0.029582607900743976,0.011824252327330326,0.02163515596950505,0.010399419603458155,0.03135138509914303,0.010896490366753608,0.014569155498995102,0.006397496871941614,0.016173937931675368,0.009006799587934732,0.009976464566304712,0.008538023771161828,0.03663059518372694,0.015651803902204338,0.011274703428268714,0.0015236189936878612,0.011926073916242036,0.020567584798251354,0.01532450281804419,0.009548515329142148,0.020369323811342543,0.00811712461264786,0.010746106038103736,0.03411949201959487,0.014810689300857422,0.015531477039739165,0.025220684022288466,0.014477807298733504,0.017188737608185588,0.008061317798808356,0.010872013818532679,0.030508803702909496,0.014083147208102612,0.023562051290883596,0.01029798837125014,0.008676952904906835,0.018652341033028624,0.017377892637806328,0.013477987856452451,0.019770332095610802,0.016723193471759656,0.019765143900148933,0.008313230357392617,0.021887558248317587,0.004652413142557889,0.0027331546177825888,0.01623943742075759,0.01509177924869441,0.02267188659536845,0.05643294362643554,0.015819811061677496,0.016960125796114753,0.01667864549157407,0.023577324884090083,0.019443227372701603,0.005705983520038973,0.00770219672880136
C2,0.00812209575152847,0.012437680476169473,0.015336305435497986,0.015057481290876178,0.016245628975554798,0.015639892439682876,0.02025928458095844,0.020898636411192745,0.019561942714373087,0.012801698824164268,0.008249582791575904,0.012898141249832984,0.013724582521450862,0.020311821804967614,0.01342504918970993,0.013855294291468489,0.015078890047944259,0.01464092571887221,0.022205768486093975,0.0176420544462354,0.016333310006349078,0.006715555266037947,0.006764822240114495,0.003423395856758645,0.017370774636439844,0.020142870870719497,0.012897487199846458,0.019967904114067854,0.015105964842441394,0.01923890910307969,0.014034580652976195,0.012691346456291289,0.013239792525761126,0.007715001144347897,0.01439820369603408,0.02122018703002585,0.01835356500007463,0.014024420118203842,0.018631560202222675,0.012372891194903566,0.005524791381413227,0.019796991029860163,0.019070832631267774,0.013883722705901106,0.01828663867636191,0.027279734951154325,0.009442133933672959,0.015620970510036084,0.014949920015436538,0.021133380461667774,0.0203516733341832,0.030393657353849357,0.025741478860685174,0.0069848729258739275,0.015747628607609754,0.051709328494545355,0.015116908799725078,0.015131297899428627,0.008226561669522726,0.015670108111587828,0.01959608268619719,0.01730598535517394
FT8,0.012531439457095117,0.0054082635356450925,0.017405392401274804,0.015115273967163022,0.01420573692581566,0.015306665429154516,0.013425872599909981,0.02138984427256186,0.017394451350750063,0.010741016628297274,0.01608756141739255,0.01571520371276812,0.014427327135202572,0.016364092170812295,0.019121861330247854,0.01251555728697856,0.014690319582927516,0.014464050694366667,0.017798573395607607,0.016826539336126375,0.02022200251233307,0.02213872252981848,0.009307838555921781,0.01665989872044188,0.01053843072503274,0.018606301654156523,0.005397584925538232,0.0192468553665156,0.017153078563656714,0.011060506163223172,0.009760910263548821,0.015615485403643136,0.012047381680819022,0.01627165884570089,0.017845441634373224,0.014251302012161453,0.015921183242125936,0.011752615843191379,0.016014657279239283,0.015312900651496573,0.013607888604214437,0.017217132124958706,0.02054358252093243,0.019262999977050037,0.015763121713205257,0.017470224234160853,0.014958787080749623,0.01489211816493841,0.0146650710047935,0.02159763373583609,0.015285561599689097,0.017283267110264577,0.0126697003089702,0.015638399167024974,0.017331185110701714,0.014594755072140708,0.05288275776590155,0.019242430078089963,0.01198749096752479,0.01533295471929047,0.020967758633583876,0.02074538110294332
F6,0.025950611951637517,0.002150839580331925,0.012549651733594302,0.005037423852895247,0.01219759574458864,0.014191460953602922,0.02067238835607453,0.016836849083570936,0.011304770974392246,0.0194130522128471,0.019498542463892987,0.012890000711405737,0.019314005084278323,0.011333443902486463,0.011644802832261627,0.013527226808305117,0.01001726400964552,0.01239463293525267,0.011955712508785543,0.007131155416995282,0.016385138152774224,0.019808791473870956,0.008390755826841095,0.02435156107048276,0.011856691806878606,0.01566197255157771,0.003976076260158013,0.017644236456045112,0.004866945457378393,0.012947135154299464,0.022554389505528617,0.02231216272312163,0.009155067740519357,0.029020570830694634,0.005022624922265974,0.007187523486695709,0.01638466247286114,0.00799475229919886,0.022581318273941525,0.014178670449273335,0.01985215762594709,0.011672709387162541,0.018168462146925263,0.016681513165287248,0.01849250587438266,0.017361735440997034,0.014333266421025559,0.01461576743607364,0.013626009670255512,0.018690230158254478,0.021733656668826255,0.01870608615535727,0.01890357259927255,0.018931188460893245,0.017417654257446215,0.014686326623181065,0.019440800207776984,0.0539654104594402,0.022087377537527708,0.02947328597464119,0.0148284756372076,0.024039330060866945
AF8,0.0356028195901138,0.0020544585414108054,0.004745999472017269,0.004767835221223128,0.008886880532708644,0.016058889821871147,0.020672196646563754,0.015158018730441217,0.011832245056234383,0.027830365506122095,0.017809046746392054,0.013912968284324381,0.019505794441672598,0.011619960052664614,0.016674136461860948,0.00681889049985448,0.02127360285694939,0.0217006962709864,0.00888403088711336,0.01141835689494292,0.008925569476462863,0.017401020995640074,0.018185825255807347,0.030617716810663404,0.008973914591371276,0.007309049314286048,0.005779953708607124,0.016308121357968185,0.014041459372662064,0.023387723535975298,0.031293569703287734,0.018639655414033264,0.01209816666753087,0.03392680040967078,0.0035616368382094168,0.01044406479596817,0.027107828350141853,0.012279041310415038,0.01578956494779521,0.011311783115485549,0.015185862708998457,0.016910862181208505,0.017653574234842106,0.0077485669853980844,0.015166958165062337,0.01597683831786602,0.015348858482640386,0.01330959228422544,0.009431229572051099,0.013520606934077969,0.012183930372476262,0.014093044631001023,0.01790612747404414,0.02565287048854082,0.02420195106657786,0.008328364825064211,0.012640936414995276,0.022256362333035545,0.05901625419558412,0.015296638047442808,0.009337552107178468,0.014223359690240113
AF4,0.017836434693492734,0.007015318784580419,0.010080940436789258,0.010053942596616471,0.015295604685378635,0.01674513757578496,0.015367199663603419,0.01883351953472157,0.011358788297188303,0.023058063345857464,0.02119764651245344,0.01098355211996451,0.015670092245909966,0.011950456365809867,0.016234313304343266,0.013776611508588766,0.013696366604762871,0.017933491713403034,0.01320175555605161,0.009081870627057675,0.013262903928613363,0.017752408141102176,0.0185963055902339,0.02143819293549029,0.014250739950887116,0.017700358864157013,0.007035501944316349,0.013225271194336719,0.011969852343750993,0.01627632658053854,0.010539604273049636,0.019968476885348037,0.01282955241070001,0.018334677667430167,0.009321818156740554,0.012643600561362704,0.014371312609082525,0.011365153807609683,0.023743455955840147,0.018536543292820923,0.016981004010226196,0.012202236576304547,0.01982895741922698,0.017243380549722395,0.018477379888761913,0.016684626661679518,0.0171551231787517,0.014232054024536117,0.012074361502554462,0.015542067448821386,0.016006048732133696,0.017333173719180358,0.019193291105907395,0.01893072627797036,0.020004573821137416,0.014921117124847304,0.015757002106834228,0.028689078707834957,0.015083403612561008,0.05369765150323139,0.00875198020457834,0.018677598557429245
F2,0.006318949684336659,0.008308492877848567,0.02221189586862244,0.017386788283211482,0.011838581133142102,0.012445485278612205,0.01561166743438085,0.01408347602703046,0.021132556425732436,0.007926484717985122,0.01876052876866726,0.013540754433795123,0.017394124368084872,0.017767551501155505,0.017692431604932248,0.010878867000032207,0.014070512502266222,0.00598894179080006,0.017351962671096982,0.01716423601417379,0.025373866894942983,0.021649655904605797,0.006772330314038363,0.011927128257192703,0.013948225940123939,0.02130966327446035,0.015817985055959133,0.025012475880510372,0.006355179006267199,0.015827982393194693,0.014922771010877214,0.012041602430771778,0.01726169430143713,0.010521064644087991,0.024867387224264896,0.025996237049642892,0.00830068048928536,0.010573541214104658,0.013637590250098752,0.02387160253712107,0.01780924949508029,0.01295711608549132,0.017928411101797288,0.019495810619233604,0.017183608217685203,0.017951835666860195,0.009615389558707403,0.020211891634811862,0.019049143603445576,0.02173727562253018,0.01932120625497126,0.017333530474338495,0.010744239384085398,0.008290378216883297,0.006067186642448598,0.01978520669286824,0.02216114054421502,0.015412234795239564,0.009493102996565118,0.009474829567703243,0.04835400281336713,0.025760257552777853
FCz,0.009856903538049907,0.004225906529676177,0.015874857738422385,0.01092029003256619,0.012610198539701394,0.007360620021631112,0.01621495466363794,0.01347307125500906,0.018759096101182555,0.007624777267524816,0.022415975978606516,0.014093887471116678,0.01481047358956347,0.014207826477419926,0.023987846741892884,0.011772306499386802,0.01524484639288096,0.0064151041761476586,0.014393218175779893,0.01708574963904571,0.023130291573376975,0.02264230099233483,0.0062391287621250385,0.011845366250409235,0.01104962633470916,0.018425589592092458,0.00956410918942462,0.020819566850134155,0.005462609664819201,0.01757213316112214,0.011391939723513517,0.0078042420144699386,0.016145551340354013,0.014741070266279546,0.01918039619242419,0.02331097512956827,0.006674553279872691,0.014514578157735224,0.01979179612419446,0.022059926413015688,0.02046683952264982,0.009795142345321606,0.020211877406189925,0.020116716908473834,0.015274702304858712,0.02005168753772657,0.010178777299213855,0.02275812227259487,0.010874869729932709,0.02320069255100353,0.02119118080638071,0.017998362549435987,0.017220015238260892,0.012398661417189715,0.008529802107446999,0.017629849676392383,0.021915468030024067,0.024846011315031877,0.014391611116814178,0.019981286560100016,0.025185223620633277,0.052069437843107094
