,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.006179651291105716,0.018318252041491945,0.010704038843522402,0.008055616861619952,0.03255352019421761,0.017325093798278526,0.01699404105054072,0.021408077687044804,0.024166850584859855,0.022070183182520416,0.019863164864268375,0.017325093798278526,0.014235268152725668,0.031229309203266387,0.017876848377841537,0.010041933348046789,0.008386669609357758,0.018759655705142354,0.008938424188920768,0.017214742882365925,0.020525270359743986,0.013021408077687044,0.014345619068638269,0.013352460825424852,0.024828956080335467,0.01975281394835577,0.01920105936879276,0.012469653498124034,0.01754579563010373,0.013462811741337453,0.006510704038843522,0.01224895166629883,0.012911057161774443,0.01754579563010373,0.010041933348046789,0.013021408077687044,0.012911057161774443,0.0,0.01765614654601633,0.020966674023394395,0.004303685720591481,0.010924740675347605,0.014455969984550872,0.027035974398587508,0.017766497461928935,0.004193334804678879,0.026373868903111896,0.014124917236813066,0.06290002207018318,0.007062458618406533,0.014787022732288678,0.009710880600308983,0.013352460825424852,0.011035091591260208,0.010041933348046789,0.023835797837122048,0.024939306996248068,0.020856323107481794,0.012138600750386228,0.012911057161774443,0.015118075480026484,0.008165967777532554
P6,0.004437465865647187,0.01720371381758602,0.02334789732386674,0.023620972146368106,0.0122200983069361,0.004369197160021846,0.020958492626979793,0.014950846531949754,0.01679410158383397,0.012288367012561441,0.0102403058438012,0.010786455488803932,0.014472965592572365,0.014677771709448388,0.019524849808847625,0.017476788640087382,0.028877662479519388,0.006895139268159475,0.023211359912616056,0.026146914254505736,0.017681594756963407,0.011400873839432004,0.012561441835062807,0.01269797924631349,0.013039322774440197,0.022665210267613325,0.021982523211359913,0.0181594756963408,0.008874931731294375,0.011537411250682687,0.0009557618787547789,0.0049836155106499185,0.0193200436919716,0.0070999453850355,0.0173402512288367,0.01836428181321682,0.009011469142545057,0.02143637356635718,0.009694156198798471,0.02082195521572911,0.026351720371381757,0.023006553795740032,0.026146914254505736,0.010786455488803932,0.01577007099945385,0.0161796832332059,0.008397050791916985,0.023484434735117424,0.004642271982523211,0.05550245767340251,0.02846805024576734,0.014472965592572365,0.02601037684325505,0.009830693610049153,0.003413435281267067,0.013926815947569634,0.008055707263790278,0.015292190060076462,0.007987438558164937,0.012834516657564172,0.026215182960131075,0.021095030038230475
P2,0.01515986769570011,0.00840683572216097,0.024600330760749724,0.022326350606394707,0.010611907386990077,0.0024807056229327455,0.022670893054024255,0.01515986769570011,0.014401874310915105,0.002067254685777288,0.020603638368246968,0.011163175303197354,0.017640573318632856,0.01646912899669239,0.026185226019845645,0.026323042998897463,0.01695148842337376,0.0,0.007097574421168688,0.021361631753031973,0.029286108048511575,0.007579933847850055,0.0062017640573318635,0.014332965821389196,0.014539691289966924,0.014470782800441014,0.022946527012127894,0.014126240352811466,0.0,0.014264057331863285,0.012265711135611907,0.013919514884233737,0.015642227122381478,0.02005237045203969,0.00847574421168688,0.013230429988974642,0.0026185226019845645,0.016193495038588752,0.011852260198456449,0.03548787210584344,0.03252480705622933,0.015435501653803748,0.013368246968026461,0.009233737596471885,0.0059261300992282245,0.015022050716648291,0.007786659316427784,0.02742557883131202,0.009509371554575523,0.02880374862183021,0.05567805953693495,0.0172271223814774,0.03197353914002205,0.0150909592061742,0.0014470782800441015,0.01495314222712238,0.009578280044101434,0.02019018743109151,0.014057331863285557,0.014195148842337376,0.019570011025358325,0.031835722160970234
CPz,0.010970464135021098,0.019562715765247412,0.013425393172228616,0.02048331415420023,0.02171077867280399,0.011354046797084771,0.015036440352896049,0.015113156885308784,0.012734944380514,0.01626390487149981,0.007978519370924433,0.0026083621020329883,0.00728807057920982,0.012811660912926735,0.011047180667433832,0.02639048714998082,0.021327196010740315,0.02109704641350211,0.021250479478327578,0.013271960107403145,0.01534330648254699,0.0033755274261603376,0.014729574223245109,0.01350210970464135,0.012581511315688531,0.016570771001150748,0.012504794783275796,0.018258534714230917,0.021787495205216723,0.014959723820483314,0.009973149213655544,0.010817031070195627,0.01894898350594553,0.01380897583429229,0.016877637130801686,0.020560030686612964,0.017874952052167242,0.01611047180667434,0.022938243191407748,0.01304181051016494,0.01534330648254699,0.022094361334867665,0.012965093977752206,0.011967779056386652,0.021787495205216723,0.015189873417721518,0.01396240889911776,0.00897583429228999,0.006444188722669736,0.01626390487149981,0.01925584963559647,0.05408515535097814,0.01703107019562716,0.010663598005370157,0.010510164940544688,0.024395857307249712,0.023321825853471423,0.022247794399693134,0.01350210970464135,0.017107786728039892,0.015726889144610665,0.020866896816263907
CP4,0.013743247537337147,0.008976803304734668,0.018509691769939624,0.02121067683508103,0.01700031776294884,0.007546870034953924,0.020336828725770577,0.01707975850015888,0.01334604385128694,0.008579599618684462,0.01993962503972037,0.010645058786145535,0.017318080711789006,0.014934858595487766,0.028360343183984747,0.015332062281537972,0.021051795360660947,0.0027804258023514457,0.00484588496981252,0.02724817286304417,0.021369558309501113,0.010168414362885288,0.0014299332697807435,0.014219891960597395,0.01572926596758818,0.010088973625675247,0.019224658404829998,0.009215125516364792,0.004130918334922148,0.009930092151255164,0.011360025421035907,0.013266603114076899,0.00905624404194471,0.021687321258341278,0.009532888465204958,0.018430251032729585,0.0034159517000317764,0.007467429297743883,0.013584366062917064,0.029313632030505243,0.031140768986336193,0.011042262472195741,0.016841436288528758,0.011916110581506196,0.0076263107721639654,0.013743247537337147,0.014140451223387354,0.02780425802351446,0.009930092151255164,0.030505243088655862,0.03709882427708929,0.017397521448999045,0.059818875119161105,0.01215443279313632,0.003574833174451859,0.015014299332697807,0.014378773435017476,0.026850969176993963,0.01334604385128694,0.016126469653638387,0.01700031776294884,0.031140768986336193
TP8,0.029827698309492848,0.008940182054616386,0.021700260078023406,0.013003901170351105,0.018693107932379716,0.01048439531859558,0.006745773732119636,0.014548114434330298,0.010972041612483744,0.02235045513654096,0.026657997399219768,0.011784785435630689,0.004307542262678803,0.01219115734720416,0.014548114434330298,0.010240572171651495,0.01048439531859558,0.014223016905071521,0.009265279583875163,0.014060468140442133,0.006745773732119636,0.01495448634590377,0.011784785435630689,0.03389141742522757,0.008777633289986996,0.012841352405721717,0.013735370611183354,0.010972041612483744,0.01901820546163849,0.007639791937581275,0.024626137841352407,0.024463589076723018,0.006745773732119636,0.027714564369310794,0.005607932379713914,0.009346553966189858,0.01788036410923277,0.009346553966189858,0.019262028608582574,0.022187906371911575,0.018936931079323798,0.011703511053315995,0.017717815344603382,0.023732119635890767,0.023650845253576074,0.003982444733420026,0.018286736020806243,0.021456436931079324,0.008371261378413524,0.011378413524057216,0.01731144343302991,0.010972041612483744,0.012434980494148245,0.06404421326397919,0.02137516254876463,0.006014304291287386,0.02397594278283485,0.022431729518855657,0.020237321196358907,0.02121261378413524,0.013003901170351105,0.015198309492847855
C6,0.025438699799788012,0.017076904958191027,0.014603698033211637,0.006477446708279355,0.01990342715816747,0.026380873866446827,0.012012719349899894,0.01849016605817925,0.008126251324932282,0.031680602991402664,0.015310328583205747,0.01801907902484984,0.0038864680249676127,0.009421740666588152,0.006124131433282299,0.012130491108232246,0.019550111883170417,0.03262277705806148,0.01672358968319397,0.014957013308208691,0.0,0.008479566599929336,0.02225886232481451,0.02167000353315275,0.009186197149923449,0.0040042397832999645,0.006477446708279355,0.011541632316570486,0.032033918266399716,0.015428100341538098,0.023318808149805678,0.01978565539983512,0.010363914733246967,0.02225886232481451,0.004239783299964668,0.010835001766576376,0.03839359321634672,0.010128371216582263,0.016370274408196914,0.006124131433282299,0.013425980449888117,0.02367212342480273,0.0124838063832293,0.01660581792486162,0.024496525733129194,0.015663643858202802,0.015899187374867507,0.012248262866564597,0.010363914733246967,0.006359674949947003,0.00247320692497939,0.016252502649864563,0.005181957366623483,0.030620657166411495,0.06147685784948769,0.006595218466611707,0.029914026616417382,0.014603698033211637,0.02708750441644094,0.020138970674832175,0.010010599458249912,0.0025909786833117417
C2,0.005362341044890455,0.01662325723916041,0.018998008273326185,0.018844798529186458,0.023441090853378276,0.01240998927531791,0.020453500842653592,0.018538379040907,0.014325111077064502,0.01493795005362341,0.0060517848935192275,0.008579745671824728,0.013329247740156274,0.012333384403248047,0.00482610694040141,0.015474184158112456,0.022751647004749503,0.02167917879577141,0.018691588785046728,0.012563199019457637,0.021525969051631684,0.008273326183545274,0.01685307185537,0.009958633369082273,0.02481997855063582,0.014478320821204229,0.021908993411981003,0.01892140340125632,0.021372759307491957,0.012256779531178184,0.008503140799754864,0.0092691895204535,0.017312701087789182,0.010648077217711046,0.02144936417956182,0.015627393902252183,0.013482457484296,0.010571472345641183,0.032940094990041364,0.014631530565343956,0.01578060364639191,0.020530105714723457,0.013788876972575456,0.011643940554619274,0.015550789030182319,0.01156733568254941,0.021372759307491957,0.011643940554619274,0.016316837750880955,0.0160104182626015,0.01616362800674123,0.024436954190286502,0.014631530565343956,0.005975180021449364,0.004289872835912364,0.05661100045962923,0.020070476482304273,0.00903937490424391,0.004289872835912364,0.019457637505745366,0.02543281752719473,0.02037689597058373
FT8,0.011573081868838405,0.00971567366766681,0.009572796113730533,0.0110015716530933,0.02821831690241463,0.022574653521931703,0.014073439062723247,0.012144592084583511,0.016573796256608087,0.02521788826975282,0.017859694242034575,0.013644806400914417,0.005143591941705958,0.021645949421345907,0.014573510501500214,0.01471638805543649,0.01778825546506644,0.02907558222603229,0.01557365337905415,0.019931418774110587,0.01135876553793399,0.006286612373196171,0.017073867695385055,0.01728818402628947,0.0110015716530933,0.005786540934419202,0.007001000142877554,0.017931133019002714,0.025146449492784682,0.013787683954850694,0.007001000142877554,0.012358908415487927,0.011501643091870267,0.018431204457779682,0.007501071581654522,0.013573367623946278,0.025860837262466067,0.010644377768252607,0.019717102443206173,0.012144592084583511,0.010430061437348193,0.0177168166880983,0.013573367623946278,0.01607372481783112,0.0210744392056008,0.008286898128304044,0.01778825546506644,0.021788826975282182,0.016145163594799256,0.008786969567081011,0.009429918559794257,0.021574510644377768,0.013001857408201171,0.020931561651664522,0.01814544934990713,0.01857408201171596,0.0622946135162166,0.021288755536505215,0.016645235033576226,0.018074010572938993,0.013287612516073724,0.01307329618516931
F6,0.01807570722217719,0.0059982167463727,0.012807003323336305,0.01937261895112264,0.016049282645699926,0.009240496068736321,0.012158547458863581,0.017265137391586284,0.017346194374645376,0.007538299424495421,0.017346194374645376,0.013941801086163573,0.00907838210261814,0.014914484882872659,0.023020183188781712,0.021399043527599904,0.015968225662640837,0.007538299424495421,0.006403501661668152,0.02537083569749534,0.020183188781713546,0.009888951933209046,0.005187646915781795,0.01758936532382265,0.01337440220474994,0.011591148577449948,0.013941801086163573,0.015806111696522657,0.007051957526140877,0.011510091594390856,0.009726837967090864,0.01669773851017265,0.009321553051795411,0.021561157493718085,0.011429034611331766,0.014347086001459026,0.01345545918780903,0.009970008916268137,0.01037529383156359,0.022047499392072626,0.020345302747831726,0.01937261895112264,0.01685985247629083,0.012401718408040852,0.022128556375131718,0.009564724000972684,0.01053740779768177,0.020183188781713546,0.015725054713463565,0.0179946502391181,0.023344411121018076,0.02358758207019535,0.02723514630785442,0.023182297154899896,0.010213179865445407,0.009645780984031774,0.02439815190078625,0.0547945205479452,0.015562940747345384,0.020021074815595362,0.02099375861230445,0.026019291561968062
AF8,0.025158387659535396,0.009365531172527775,0.007253695712055826,0.0,0.008080066109631806,0.019741070608759525,0.024056560462767423,0.008080066109631806,0.026443852722431365,0.014415572491047654,0.018639243411991552,0.019557432742631532,0.006978238912863833,0.02038380314020751,0.018639243411991552,0.023138371132127446,0.01459921035717565,0.016068313286199613,0.011018271967679736,0.013130107428151684,0.017353778349095583,0.015517399687815627,0.01542558075475163,0.016343770085391607,0.007345514645119824,0.007712790377375815,0.005050041318519879,0.02662749058855936,0.015701037553943625,0.03415664309980718,0.021393811403911486,0.011661004499127721,0.024056560462767423,0.031034799375631254,0.004040033054815903,0.021852906069231477,0.01992470847488752,0.01799651088054357,0.008263703975759802,0.022036543935359473,0.014507391424111652,0.01459921035717565,0.007345514645119824,0.02166926820310348,0.012211918097511707,0.015058305022495638,0.012028280231383711,0.014231934624919658,0.010375539436231752,0.010926453034615738,0.018822881278119548,0.015701037553943625,0.014782848223303646,0.02240381966761546,0.020291984207143513,0.004958222385455881,0.021577449270039482,0.017721054081351575,0.06096777155449454,0.0037645762556239096,0.003580938389495914,0.014231934624919658
AF4,0.01595310529049492,0.011723677376270683,0.020701936632781776,0.0191437263485939,0.0255991689545151,0.015433701862432292,0.01164947688654745,0.01847592194108481,0.007271647992876753,0.015433701862432292,0.014023892557690881,0.011872078355717148,0.004971432811456555,0.0106106700304222,0.009052459746234325,0.011797877865993915,0.01535950137270906,0.013578689619351488,0.01639830822883431,0.011797877865993915,0.015878904800771684,0.0045262298731171624,0.016249907249387845,0.02396675818060399,0.01951472879721006,0.013207687170735326,0.02322475328337167,0.010017066112636343,0.01699191214662017,0.00615864064702827,0.013578689619351488,0.023002151814201975,0.012539882763226238,0.014765897454923203,0.01194627884544038,0.010684870520145433,0.017956518513022185,0.007420048972323217,0.021369741040290866,0.019292127328040365,0.027602582177042367,0.0191437263485939,0.02010833271499592,0.01669511018772724,0.019292127328040365,0.012243080804333308,0.012910885211842398,0.02055353565333531,0.00890405876678786,0.014320694516583809,0.014914298434369666,0.01662090969800401,0.015211100393262596,0.020701936632781776,0.01298508570156563,0.01869852341025451,0.01906952585887067,0.01840172145136158,0.003487423016991912,0.05802478296356756,0.027602582177042367,0.019366327817763596
F2,0.00576,0.014848,0.021376,0.026816,0.0176,0.00896,0.01728,0.018688,0.016064,0.011328,0.008704,0.012544,0.01312,0.012928,0.0112,0.017088,0.026752,0.012288,0.023936,0.021504,0.022336,0.012352,0.016704,0.006976,0.021632,0.017024,0.026816,0.015168,0.014464,0.009472,0.004032,0.012352,0.01344,0.004736,0.024192,0.01792,0.015232,0.013504,0.014848,0.016704,0.022016,0.024256,0.018496,0.010176,0.022336,0.011584,0.011904,0.019264,0.008768,0.024384,0.01824,0.012736,0.013504,0.010752,0.005056,0.021504,0.011776,0.01664,0.002624,0.023232,0.050432,0.021632
FCz,0.012414744424860142,0.003448540118016706,0.020001532684496896,0.021994022530462103,0.010882059927963829,0.00551766418882673,0.017932408613686873,0.016093187217411296,0.013564257797532378,0.003601808567706338,0.01739596903977316,0.003908345467085601,0.010192351904360488,0.010345620354050119,0.01869875086213503,0.023450072802513603,0.01831557973791095,0.0016093187217411295,0.007126982910567859,0.02666871024599586,0.02436968350065139,0.011648402176411986,0.0028354663192581807,0.013947428921756457,0.01616982144225611,0.010652157253429382,0.01977163000996245,0.013257720898153115,0.006437274886964518,0.011801670626101617,0.011725036401256802,0.014024063146601273,0.011954939075791248,0.01747260326461798,0.014100697371446088,0.021074411832324315,0.004368150816154495,0.008583033182619357,0.0170894321403939,0.03494520652923596,0.03739750172427006,0.010805425703119013,0.021917388305617288,0.012721281324239405,0.010958694152808644,0.009502643880757146,0.016476358341635373,0.025059391524254734,0.0059008353130508085,0.023756609701892865,0.03540501187830485,0.020614606483255422,0.029810713464633307,0.014713771170204613,0.0016859529465859454,0.01977163000996245,0.014790405395049428,0.024676220400030653,0.012031573300636065,0.019388458885738372,0.025212659973944365,0.05801210820752548
