,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.017843059936908517,0.008477917981072555,0.029278391167192427,0.028982649842271294,0.02858832807570978,0.009365141955835963,0.01153391167192429,0.017251577287066246,0.015871451104100945,0.018730283911671926,0.008379337539432177,0.013406940063091483,0.019518927444794953,0.010548107255520505,0.019518927444794953,0.004830441640378549,0.025236593059936908,0.005717665615141956,0.011731072555205047,0.013801261829652996,0.018730283911671926,0.02050473186119874,0.009069400630914827,0.014787066246056782,0.028884069400630916,0.013308359621451105,0.01715299684542587,0.026912460567823343,0.01222397476340694,0.009660883280757098,0.02089905362776025,0.022476340694006308,0.009266561514195583,0.010942429022082019,0.021391955835962144,0.01015378548895899,0.0066048895899053625,0.01981466876971609,0.02030757097791798,0.01350552050473186,0.01646293375394322,0.013406940063091483,0.027109621451104102,0.027701104100946373,0.012618296529968454,0.009956624605678234,0.004929022082018927,0.056782334384858045,0.002267350157728707,0.006999211356466877,0.011435331230283912,0.010745268138801263,0.021490536277602525,0.030264195583596214,0.010745268138801263,0.024645110410094637,0.013111198738170347,0.004929022082018927,0.019223186119873815,0.02109621451104101,0.00887223974763407
P6,0.0190326386158081,0.008022021234762092,0.02847031065670468,0.006134486826582776,0.0008651199370821864,0.010302791977978766,0.02390876917027133,0.011246559182068423,0.015178922532441998,0.01163979551710578,0.012583562721195438,0.015493511600471884,0.020448289421942586,0.011325206449075895,0.026268187180495478,0.007235548564687377,0.02744789618560755,0.00526936688950059,0.03342508847817539,0.020290994887927644,0.021863940228077073,0.015100275265434527,0.009201730239874164,0.020448289421942586,0.016673220605583957,0.010381439244986237,0.013527329925285096,0.010145497443963822,0.007707432166732206,0.01101061738104601,0.021392056626032246,0.020841525756979944,0.012819504522217853,0.013134093590247739,0.008729846637829336,0.012504915454187967,0.012426268187180496,0.016594573338576484,0.01368462445930004,0.01321274085725521,0.011167911915060951,0.019347227683837988,0.020920173023987416,0.00684231222965002,0.010302791977978766,0.023436885568226505,0.01219032638615808,0.0162799842705466,0.0018088871411718443,0.056861974046401885,0.02862760519071962,0.028784899724734567,0.02744789618560755,0.004168305151395989,0.005662603224537948,0.02367282736924892,0.015021627998427056,0.022965001966181675,0.014864333464412112,0.015650806134486828,0.01635863153755407,0.02162799842705466
P2,0.00878344270570419,0.014235234729934376,0.0270570418980313,0.008985360928823826,0.004038364462392731,0.00817768803634528,0.028470469459868752,0.009086320040383645,0.017465926299848562,0.007874810701665826,0.018778394750126198,0.013831398283695104,0.02089853609288238,0.007067137809187279,0.02635032811711257,0.011206461383139828,0.022614840989399292,0.0004038364462392731,0.025643614336193842,0.020797576981322563,0.030792529025744572,0.0176678445229682,0.008379606259464916,0.012115093387178193,0.015042907622412923,0.01292276627965674,0.015951539626451287,0.013023725391216557,0.005754669358909641,0.01221605249873801,0.022614840989399292,0.01807168096920747,0.017869762746087835,0.005350832912670369,0.009591115598182737,0.015951539626451287,0.0076728924785461885,0.016153457849570924,0.006865219586067643,0.0198889449772842,0.019687026754164564,0.01585058051489147,0.023624432104997477,0.0077738515901060075,0.0061585058051489144,0.02685512367491166,0.003735487127713276,0.018980312973245834,0.006966178697627461,0.036648157496214036,0.055628470469459866,0.02675416456335184,0.03240787481070167,0.0,0.0019182231196365471,0.027763755678950026,0.01060070671378092,0.023725391216557295,0.007168096920747097,0.01463907117617365,0.01928319030792529,0.028167592125189298
CPz,0.012121705174096973,0.009030263586072241,0.019524894240156198,0.01277253498210218,0.010006508298080053,0.015619915392124959,0.02286039700618288,0.01765375854214123,0.016352098926130817,0.019524894240156198,0.006752359258054019,0.006020175724048162,0.011389521640091117,0.015863976570126913,0.011064106736088514,0.006426944354051415,0.015131793036121055,0.016189391474129514,0.03058900097624471,0.016352098926130817,0.015538561666124308,0.003823625122030589,0.009355678490074846,0.008298080052066385,0.015538561666124308,0.012284412626098275,0.009437032216075496,0.01846729580214774,0.017897819720143184,0.015375854214123007,0.016270745200130166,0.018060527172144483,0.01651480637813212,0.007972665148063782,0.009111617312072893,0.014318255776114546,0.02058249267816466,0.014318255776114546,0.021884152294175074,0.008216726326065734,0.0034982102180279857,0.02342987308818744,0.03132118451025057,0.01065733810608526,0.013586072242108688,0.027172144484217377,0.02164009111617312,0.012040351448096323,0.009192971038073544,0.03050764725024406,0.02164009111617312,0.052717214448421736,0.02359258054018874,0.00984380084607875,0.017491051090139927,0.03246013667425968,0.017084282460136675,0.013179303612105434,0.010575984380084608,0.01732834363813863,0.017491051090139927,0.019036771884152294
CP4,0.019797809604043808,0.013816343723673125,0.017691659646166806,0.011373209772535805,0.007497893850042123,0.013395113732097725,0.02485256950294861,0.012047177759056445,0.018197135636057286,0.014574557708508845,0.011373209772535805,0.018449873631002527,0.02679022746419545,0.002358887952822241,0.02822240943555181,0.012384161752316766,0.016764953664700925,0.005307497893850042,0.017186183656276326,0.018281381634372366,0.02148272957034541,0.010783487784330244,0.009098567818028643,0.010446503791069924,0.008340353833192923,0.02114574557708509,0.014237573715248525,0.012973883740522326,0.007750631844987363,0.015248525695029486,0.02283066554338669,0.016259477674810445,0.020134793597304128,0.009519797809604044,0.0057287278854254425,0.015080033698399326,0.009435551811288963,0.012805391743892166,0.012721145745577086,0.02350463352990733,0.014321819713563605,0.015080033698399326,0.02224094355518113,0.009941027801179444,0.015332771693344566,0.02291491154170177,0.0043807919123841615,0.019292333614153327,0.009351305812973883,0.030497051390058972,0.02721145745577085,0.02443133951137321,0.05593934288121314,0.006486941870261163,0.011878685762426285,0.02847514743049705,0.004886267902274642,0.018449873631002527,0.015922493681550125,0.019882055602358888,0.012384161752316766,0.02080876158382477
TP8,0.012546421760513902,0.0021077988557663355,0.007126367559971896,0.00993676603432701,0.015156077486700793,0.02077687443541102,0.009033423667570008,0.01575830573120546,0.01646090534979424,0.02810398474355114,0.019472046572317575,0.0021077988557663355,0.011341965271504566,0.010237880156579343,0.01485496336444846,0.013750878249523237,0.01084010840108401,0.03462812405901837,0.00662451068955134,0.00501856870420556,0.003814112215196226,0.01907056107598113,0.02499247214694369,0.024289872528354912,0.007929338552644785,0.02730101375087825,0.006122653819130784,0.024590986650607247,0.018669075579644687,0.02067650306132691,0.009535280537990565,0.022282445046672688,0.01003713740841112,0.0214794740539998,0.012546421760513902,0.008732309545317675,0.02077687443541102,0.00742748168222423,0.03241995382916792,0.01154270801967279,0.009736023286158788,0.017966475961055908,0.010538994278831678,0.025895814513700693,0.02549432901736425,0.007025996185887785,0.01646090534979424,0.01415236374585968,0.022583559168925023,0.005319682826457894,0.0,0.012144936264177456,0.008130081300813009,0.05962059620596206,0.028003613369467027,0.00742748168222423,0.023286158787513802,0.026096557261868915,0.023587272909766133,0.03071364046973803,0.009334537789822343,0.016360533975710127
C6,0.012374581939799331,0.012290969899665553,0.005351170568561873,0.016889632107023413,0.02157190635451505,0.03528428093645485,0.0022575250836120403,0.021822742474916387,0.012876254180602007,0.03152173913043478,0.012625418060200668,0.0059364548494983274,0.0033444816053511705,0.0181438127090301,0.008110367892976589,0.007107023411371237,0.008361204013377926,0.03494983277591973,0.010535117056856187,0.00568561872909699,0.0024247491638795986,0.013043478260869565,0.020819397993311037,0.010785953177257526,0.0112876254180602,0.026421404682274247,0.004180602006688963,0.013795986622073578,0.035869565217391305,0.018812709030100336,0.009615384615384616,0.01914715719063545,0.02165551839464883,0.018645484949832775,0.0059364548494983274,0.012123745819397994,0.02140468227424749,0.01588628762541806,0.02516722408026756,0.015050167224080268,0.008695652173913044,0.01036789297658863,0.019816053511705685,0.015468227424749164,0.03076923076923077,0.011036789297658863,0.022157190635451504,0.011872909698996655,0.025836120401337793,0.005852842809364548,0.0015050167224080267,0.01697324414715719,0.011622073578595318,0.023160535117056857,0.05593645484949833,0.012625418060200668,0.022658862876254182,0.016889632107023413,0.023160535117056857,0.025418060200668897,0.008695652173913044,0.01036789297658863
C2,0.010916429685349968,0.010824694982111733,0.017980001834694066,0.008072653884964682,0.011650307311255848,0.012475919640399962,0.025318778093752867,0.02137418585450876,0.015044491331070544,0.017246124208788186,0.012842858453352904,0.009081735620585268,0.014861021924594073,0.018163471241170535,0.011650307311255848,0.003944592239244106,0.016420511879644068,0.008806531510870562,0.02210806348041464,0.014861021924594073,0.020548573525364645,0.009356939730299973,0.0003669388129529401,0.004861939271626457,0.016512246582882303,0.01495275662783231,0.008714796807632328,0.019356022383267592,0.009632143840014677,0.013301531969544079,0.02394275754517934,0.013943674892211724,0.013943674892211724,0.009632143840014677,0.008164388588202917,0.01862214475736171,0.014769287221355839,0.010916429685349968,0.020548573525364645,0.014769287221355839,0.0043115310521970466,0.015044491331070544,0.028896431520044032,0.012567654343638199,0.013851940188973488,0.02990551325566462,0.015227960737547014,0.016512246582882303,0.009999082652967617,0.028529492707091094,0.025869186313182278,0.03696908540500871,0.031373268507476376,0.006604898633152922,0.014310613705164664,0.0542152096137969,0.012108980827447022,0.020181634712411706,0.010916429685349968,0.01843867535088524,0.02320887991927346,0.02045683882212641
FT8,0.010211393765675385,0.006270154066642781,0.021676818344679327,0.01522751701898961,0.013256897169473307,0.021318523826585452,0.010838409172339664,0.01782515227517019,0.017108563238982445,0.014510927982801862,0.014242207094231457,0.011375850949480473,0.013346470798996776,0.013077749910426371,0.013794338946614117,0.011644571838050878,0.013973486205661053,0.02185596560372626,0.017108563238982445,0.011375850949480473,0.015944106055177355,0.020333213901827303,0.011644571838050878,0.018720888570404874,0.010569688283769259,0.02185596560372626,0.0036725188104622,0.021318523826585452,0.023647438194195628,0.008330347545682551,0.008509494804729487,0.021228950197061985,0.013436044428520243,0.01728771049802938,0.015585811537083483,0.010569688283769259,0.02355786456467216,0.006986743102830526,0.018541741311357936,0.007792905768541742,0.015496237907560014,0.02185596560372626,0.01683984235041204,0.02185596560372626,0.017735578645646722,0.017108563238982445,0.021228950197061985,0.012002866356144752,0.022662128269437476,0.017735578645646722,0.00940523109996417,0.01845216768183447,0.005284844141884629,0.020870655678968113,0.024811895378000718,0.011913292726621283,0.05302758867789323,0.02257255463991401,0.012002866356144752,0.011823719097097814,0.020870655678968113,0.014869222500895736
F6,0.02054154995331466,0.0011883541295306002,0.01740089975384093,0.003225532637297343,0.006281300398947458,0.015873015873015872,0.01875901875901876,0.021899668958492487,0.014514896867838044,0.017825311942959002,0.014090484678719973,0.012817248111365758,0.017740429505135387,0.012138188608776844,0.011968423733129615,0.010185892538833716,0.012732365673542145,0.01324166030048383,0.014684661743485273,0.007639419404125287,0.01459977930566166,0.021050844580256346,0.006875477463712758,0.020117137764196588,0.01443001443001443,0.023851965028435618,0.003140650199473729,0.017061370002546473,0.007469654528478058,0.009421950598421186,0.019692725575078517,0.030303030303030304,0.006026653085476615,0.026398438163144047,0.0073847720906544435,0.009167303284950344,0.017655547067311775,0.0053475935828877,0.0285204991087344,0.0071301247771836,0.015193956370426958,0.014514896867838044,0.013071895424836602,0.01977760801290213,0.02232408114761056,0.013666072489601902,0.014005602240896359,0.01740089975384093,0.011968423733129615,0.024870554282318987,0.01935319582378406,0.013920719803072744,0.01799507681860623,0.022408963585434174,0.018079959256429846,0.018674136321195144,0.0213903743315508,0.053475935828877004,0.01977760801290213,0.02724726254138019,0.01459977930566166,0.02588914353620236
AF8,0.02783085486416881,0.0031569327905624327,0.005981556866328819,0.0029907784331644096,0.010633878873473456,0.017778516241588434,0.011713882196560605,0.019606214172966686,0.019440059815568664,0.029243166902052007,0.017113898811996344,0.01628312702500623,0.011880036553958627,0.013541580127938855,0.0204369859599568,0.00423693611364958,0.02475699925230539,0.021267757746946912,0.008307717869901138,0.008556949405998172,0.00839079504860015,0.019689291351665698,0.024590844894907368,0.022680069784830108,0.012295422447453684,0.01146465066046357,0.006978483010716956,0.018276979313782506,0.013624657306637866,0.036720112984963034,0.024507767716208356,0.009969261443881366,0.011880036553958627,0.030904710476032233,0.006230788402425854,0.016366204203705242,0.02226468389133505,0.019024673922073607,0.02342776439312121,0.01262773116224973,0.007643100440309047,0.012461576804851708,0.017695439062889423,0.01204619091135665,0.017363130348093378,0.012378499626152695,0.01927390545817064,0.01811082495638448,0.0039877045775525465,0.016033895488909197,0.005566170972833763,0.010633878873473456,0.015701586774113152,0.020187754423859765,0.02400930464401429,0.010052338622580377,0.010883110409570492,0.019523136994267675,0.05865248816150204,0.018276979313782506,0.007310791725513002,0.015535432416715128
AF4,0.014452567011175532,0.009495000420132762,0.008822788001008318,0.008822788001008318,0.01428451390639442,0.017561549449626082,0.01226787664902109,0.02033442567851441,0.008570708343836652,0.024787832955213848,0.021930930173934965,0.007226283505587766,0.011847743887068314,0.012183850096630535,0.013192168725317201,0.008654734896227208,0.012435929753802201,0.019830266364171078,0.014200487354003866,0.00806654902949332,0.004873540038652214,0.01428451390639442,0.019158053945046636,0.024787832955213848,0.009495000420132762,0.024115620536089403,0.0053776993529955465,0.011763717334677758,0.01924208049743719,0.013276195277707755,0.007310310057978321,0.025628098479119402,0.013024115620536089,0.015881018401814974,0.00789849592471221,0.013192168725317201,0.012435929753802201,0.010419292496428872,0.03209814301319217,0.02033442567851441,0.01193177043945887,0.01117553146794387,0.017897655659188303,0.018990000840265524,0.02453575329804218,0.014956726325518864,0.012603982858583312,0.021174691202419965,0.016805310478111082,0.016721283925720528,0.011763717334677758,0.017981682211578857,0.019326107049827745,0.026468364003024956,0.026132257793462736,0.016721283925720528,0.011427611125115537,0.0271405764221494,0.018233761868750524,0.05528947147298546,0.008486681791446097,0.020670531888076632
F2,0.003585835948005379,0.010488570147915733,0.023845809054235768,0.01801882563872703,0.007709547288211565,0.011116091438816674,0.023576871358135364,0.0132675930076199,0.017301658449125953,0.0070820259973106234,0.016943074854325415,0.018198117436127297,0.02348722545943523,0.015688032272523533,0.013626176602420438,0.009950694755714926,0.014253697893321381,0.009054235768713581,0.01541909457642313,0.01667413715822501,0.02904527117884357,0.023845809054235768,0.007978484984311968,0.014970865082922457,0.01344688480502017,0.015688032272523533,0.014881219184222323,0.02348722545943523,0.008606006275212909,0.012371134020618556,0.01882563872702824,0.02025997310623039,0.012371134020618556,0.008785298072613178,0.02285970416853429,0.026804123711340205,0.014970865082922457,0.007709547288211565,0.01102644554011654,0.016763783056925146,0.017570596145226356,0.020797848498431196,0.020170327207530255,0.02088749439713133,0.008785298072613178,0.02285970416853429,0.009054235768713581,0.0132675930076199,0.019094576423128642,0.018735992828328104,0.01783953384132676,0.019542805916629314,0.012998655311519497,0.007978484984311968,0.009323173464813985,0.022590766472433885,0.020708202599731062,0.01541909457642313,0.008247422680412371,0.009054235768713581,0.05082922456297624,0.02025997310623039
FCz,0.006004660333393082,0.002419788492561391,0.01666965405986736,0.0075282308657465494,0.007617852661767342,0.00797633984585051,0.022943179781322817,0.010933859114536655,0.016131923283742605,0.008065961641871303,0.019716795124574298,0.01469797454740993,0.020792256676823804,0.007797096253808926,0.025273346477863418,0.008245205233912888,0.015683814303638646,0.009320666786162394,0.01030650654239111,0.013443269403118838,0.021419609248969348,0.024556372109697078,0.007707474457788134,0.011023480910557448,0.012009320666786163,0.019358307940491128,0.00788671804982972,0.01756587202007528,0.005825416741351497,0.016938519447929738,0.01066499372647428,0.012098942462806954,0.014249865567305968,0.012098942462806954,0.016042301487721813,0.02348091055744757,0.008962179602079226,0.015594192507617852,0.018910198960387165,0.015056461731493099,0.023660154149489156,0.013174404015056462,0.020792256676823804,0.01747625022405449,0.011740455278723786,0.02590069905000896,0.009499910378203979,0.026707295214196094,0.008424448825954473,0.024466750313676285,0.025273346477863418,0.02097150026886539,0.022046961821114895,0.015146083527513891,0.011740455278723786,0.02034414769671984,0.014877218139451514,0.02814124395052877,0.016938519447929738,0.022853557985302024,0.019716795124574298,0.05708908406524467
