,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.003089825645552858,0.01808065598920023,0.009590978412297477,0.01866700401440619,0.03076808501824445,0.022956710936994154,0.013179591503188341,0.016470994679484548,0.02070921393596305,0.01897081714331068,0.01929672438797015,0.012852215668855351,0.013821104107908575,0.02537411832403067,0.01421247781668102,0.01478043039642087,0.006608555624868154,0.021998124382539633,0.007328044902031362,0.014472907718785486,0.017163266094698492,0.015875845994679484,0.017425175464918504,0.01121093072816984,0.019808011163196124,0.024318441674493343,0.016254709495121932,0.014811325171774952,0.022229128098963536,0.012843393252372198,0.00808579365980031,0.01657400264702954,0.017693698927890376,0.013406178572149655,0.010492181185064405,0.017206681956824593,0.011532421325366717,0.0033024447949526812,0.01873540765786621,0.020637122500656187,0.00890460311266167,0.013693837214645413,0.013931455023821177,0.027072797924845807,0.022733800781437656,0.008405815667323666,0.018165246754395063,0.009526969659415997,0.05984117822752061,0.00466490438806762,0.010893117044377777,0.010573105915296447,0.012048864482113057,0.016262813934431367,0.0201530644658215,0.017290532987961654,0.02479220870317135,0.01698376092282607,0.008533811416202578,0.01606712164082413,0.018107144995533748,0.008519103762583313
P6,0.011735052240727644,0.012612867526174056,0.02590910399028571,0.01487772948647544,0.006542609122009144,0.007335994569000305,0.022433630898625562,0.013098702857009089,0.015986512058137982,0.011964081264833611,0.011411934282498318,0.013139983544637909,0.017460627507257475,0.013001489079262142,0.02289651849467155,0.01235616860238738,0.02816277933256347,0.006082253078830032,0.028318224195395723,0.023218954571216692,0.01977276749252024,0.013250574552433265,0.010881586037468485,0.016573134334128038,0.014856271690012076,0.016523324756299782,0.017754926568322504,0.01415248657015231,0.00829118194901329,0.011274014315864347,0.011173909252393513,0.012912570633814931,0.016069774107094727,0.01011701948764162,0.013035048933333019,0.015434598633702393,0.010718868664862775,0.019015473452466833,0.011689390329049256,0.01701734803649216,0.018759816143221354,0.02117689073978901,0.023533543639246576,0.008814383859226976,0.013036431488716308,0.019808284400716202,0.010293688589037533,0.01988220950283201,0.003225579561847528,0.0561822158599022,0.02854782771824348,0.021628932658653465,0.0267291365144313,0.006999499380722571,0.004538019252902507,0.018799821658409276,0.011538667631108668,0.01912859601312907,0.011425886011288525,0.0142426613960255,0.021286907248842572,0.02136151423264257
P2,0.01197165520070215,0.011321035226047674,0.02582868632939051,0.015655855767609268,0.007325135924691404,0.0053291968296390125,0.025570681256946504,0.012123093868041878,0.015933900305381832,0.004971032693721557,0.019691016559186585,0.012497286793446229,0.01926955470575762,0.011768133402939834,0.026267777068479107,0.018764752191018644,0.019783164706386525,0.00020191822311963655,0.016370594378681266,0.02107960436717727,0.030039318537128074,0.012623889185409127,0.00729068515839839,0.013224029604283694,0.014791299456189923,0.013696774540048876,0.019449033319289592,0.013574982872014012,0.0028773346794548206,0.013240054915300649,0.0174402760625056,0.015995597926720603,0.016755994934234658,0.01270160168235503,0.009033429904934808,0.014590984807712964,0.005145707540265377,0.016173476444079838,0.009358739892262047,0.02768840854156382,0.026105916905196945,0.01564304108434761,0.018496339536511967,0.008503794593288946,0.0060423179521885695,0.020938587195779977,0.00576107322207053,0.023202945902278928,0.008237775126101493,0.03272595305902212,0.05565326500319741,0.02199064347241462,0.03219070697536186,0.0075454796030871,0.0016826506998403243,0.021358448953036204,0.010089493378941177,0.021957789323824403,0.010612714392016328,0.014417110009255513,0.019426600666641806,0.030001657143079764
CPz,0.011546084654559035,0.014296489675659826,0.016475143706192408,0.016627924568151205,0.015858643485442022,0.013486981094604864,0.018948418679539464,0.016383457713725007,0.014543521653322409,0.017894399555828003,0.007365439314489226,0.004314268913040575,0.00933879610965047,0.014337818741526825,0.011055643701761174,0.016408715752016117,0.018229494523430687,0.018643218943815813,0.025919740227286145,0.01481202951676698,0.015440934074335649,0.0035995762740954635,0.012042626356659977,0.010900094878353868,0.01406003649090642,0.014427591813624512,0.010970913499675647,0.018362915258189328,0.019842657462679953,0.01516778901730316,0.013121947206892855,0.014438779121170055,0.017731894942038827,0.010890820491178035,0.01299462722143729,0.017439143231363755,0.01922872236516595,0.015214363791394443,0.022411197742791412,0.010629268418115338,0.009420758350287488,0.02276211721152755,0.022143139244001388,0.011312558581235956,0.017686783723662704,0.021181008950969447,0.01780125000764544,0.010508092870193157,0.00781857988037164,0.023385776060871936,0.020447970375884795,0.05340118489969994,0.02031182536790795,0.010253699425724454,0.014000608015342308,0.028427996990754698,0.020203054156804047,0.017713549005899283,0.012039047042362978,0.01721806518308926,0.016608970117375298,0.0199518343502081
CP4,0.016770528570690477,0.011396573514203897,0.018100675708053217,0.01629194330380842,0.012249105806495481,0.010470991883525824,0.022594699114359594,0.014563468129607663,0.015771589743672113,0.011577078663596654,0.01565641740612809,0.014547466208574032,0.022054154087992228,0.008646873274155004,0.02829137630976828,0.013858112016927368,0.018908374512680938,0.004043961848100744,0.011016034313044423,0.02276477724870827,0.02142614393992326,0.010475951073607766,0.005264250543904694,0.01233319787583366,0.01203480990039055,0.015617359601380169,0.016731116060039262,0.01109450462844356,0.005940775089954756,0.012589308923142325,0.017095345482211297,0.014763040394443672,0.014595518819624419,0.01560355953397266,0.0076308081753152,0.016755142365564454,0.00642575175566037,0.010136410520818024,0.013152755904247075,0.026409132780206287,0.022731294349949898,0.013061148085297535,0.019541189921854944,0.01092856919134282,0.011479541232754267,0.01832907953951946,0.009260621567885758,0.023548295818833893,0.009640698982114525,0.030501147239357415,0.03215514086643007,0.020914430480186128,0.057879109000187126,0.009320687331698743,0.007726759468439072,0.021744723381597428,0.009632520668646059,0.022650421403998245,0.014634268766418532,0.01800426262799864,0.014692239757632803,0.02597476528508048
TP8,0.021187060035003376,0.005523990455191361,0.014413313818997651,0.011470333602339056,0.016924592709540255,0.0156306348770033,0.007889598699844822,0.01515321008276788,0.013716473481138993,0.02522721994004605,0.023065021985768673,0.006946292145698512,0.007824753767091686,0.011214518751891752,0.014701538899389379,0.011995725210587366,0.010662251859839794,0.024425570482044946,0.007944895136713252,0.009539518422323846,0.005279942973657931,0.017012523710942452,0.01838862879128719,0.02909064497679124,0.00835348592131589,0.020071183078299984,0.009929012215157068,0.017781514131545495,0.018843640520641587,0.014158147499454092,0.017080709189671486,0.02337301706169785,0.008391455570265379,0.024597019211655295,0.009077177070113908,0.009039431755753766,0.019328619272321896,0.008387017824207043,0.02584099121887525,0.016865307195792184,0.014336477182741293,0.01483499350718595,0.01412840481171753,0.02481396707479573,0.024572587135470163,0.005504220459653906,0.017373820685300242,0.0178044003384695,0.015477410273669273,0.008349048175257556,0.008655721716514955,0.0115584889383306,0.010282530897480626,0.06183240473497062,0.02468938795911583,0.006720892986755808,0.023631050785174326,0.024264143390362286,0.02191229705306252,0.025963127126936637,0.011169219480086725,0.01577942173427899
C6,0.01890664086979367,0.01468393742892829,0.009977434300886755,0.011683539407651385,0.020737666756341262,0.030832577401450838,0.007135122216755967,0.020156454266547816,0.010501252752767145,0.031601171060918726,0.013967873321703208,0.011977766937174084,0.003615474815159392,0.013782776687809126,0.007117249663129444,0.009618757259801741,0.01395565794827417,0.033786304916990605,0.013629353370025079,0.01032131601865284,0.0012123745819397993,0.010761522430399451,0.021539130159062773,0.01622797835520514,0.010236911283991824,0.015212822232787106,0.0053290243574841585,0.012668809469322032,0.03395174174189551,0.017120404685819216,0.016467096382595147,0.019466406295235286,0.0160097165639479,0.020452173637323642,0.005088119074731497,0.011479373792987184,0.029899137745297108,0.013007329421000162,0.020768749244232235,0.010587149328681284,0.01106081631190058,0.01702000820069568,0.016149929947467494,0.01603702267480539,0.027632878251179983,0.013350216577930833,0.019028189005159506,0.012060586282780627,0.01810001756729238,0.006106258879655775,0.0019891118236937083,0.016612873398510877,0.0084020154726094,0.026890596141734176,0.058706656349493014,0.009610318263406187,0.026286444746335784,0.015746665070117523,0.025124019766748898,0.022778515437750536,0.009353125816081477,0.006479435829950185
C2,0.00813938536512021,0.013723976110636072,0.018489005054010126,0.01345872620707557,0.01754569908231706,0.012442954457858937,0.02288613946820323,0.01995628244770788,0.014684801204067524,0.0160920371312058,0.009447321673436065,0.008830740646204998,0.014095134832375174,0.015248427822209292,0.00823820712582863,0.009709388198678282,0.019586079442196785,0.015242855153320987,0.020399826132730683,0.013712110472025855,0.021037271288498166,0.008815132956922624,0.008610005334161471,0.007410286320354365,0.020666112566759064,0.014715538724518269,0.015311895109806666,0.019138712892261954,0.015502451573753316,0.012779155750361131,0.016222949172467103,0.011606432206332612,0.01562818799000045,0.01014011052886286,0.014806876383882367,0.017124769329806944,0.014125872352825919,0.010743951015495575,0.026744334257703006,0.014700408893349897,0.010046067349294478,0.017787298522897,0.021342654246309746,0.012105797449128736,0.014701364609577904,0.020736424469107013,0.018300360022519484,0.01407809356875079,0.013157960201924286,0.022269955484846296,0.021016407159961753,0.030703019797647606,0.023002399536410166,0.0062900393273011435,0.009300243270538515,0.05541310503671307,0.016089728654875648,0.014610504808327807,0.007603151260631166,0.0189481564283153,0.024320848723234097,0.020416867396355072
FT8,0.010892237817256895,0.007992913867154795,0.01562480722920493,0.013114544336041454,0.020737607035943968,0.021946588674258576,0.012455924117531455,0.01498487217987685,0.016841179747795268,0.019864408126277343,0.016050950668133016,0.012510328675197444,0.009245031370351367,0.01736184966588614,0.014183924724057165,0.013180479946743685,0.015880870835363745,0.025465773914879274,0.016341108309018297,0.01565363486179553,0.013651435796555672,0.013309913137511738,0.014359219766717966,0.01800453629834717,0.01078562996843128,0.013821253269072731,0.005336759476669877,0.01962482842279408,0.024396943843490157,0.011059015750266622,0.0077552474738035206,0.016793929306274956,0.012468843760195254,0.01785945747790453,0.011543441559369002,0.012071527953857769,0.024709350913569114,0.008815560435541566,0.019129421877282053,0.009968748926562626,0.012963149672454103,0.019786391145912283,0.01520660498717916,0.01896484521077869,0.01940500892562376,0.012697730683643244,0.01950860283106421,0.016895846665713466,0.019403645932118366,0.013261274106363866,0.009417574829879214,0.020013339163106117,0.0091433507750429,0.020901108665316318,0.021478672363953923,0.015243687369168622,0.05766110109705491,0.021930655088209614,0.01432405069486049,0.014948864835018404,0.017079134097520918,0.013971259343032522
F6,0.019308628587745923,0.0035932854379516505,0.015103951538588619,0.011299075794209992,0.011165291522323692,0.012556755970876098,0.01545878310894117,0.019582403175039384,0.015930545621241708,0.012681805683727211,0.015718339526682674,0.013379524598764667,0.013409405803876763,0.013526336745824753,0.017494303460955665,0.015792468033216808,0.014350295668091491,0.010389979862489625,0.010544081702576712,0.016505127550810315,0.0173914840436876,0.015469898256732697,0.006031562189747276,0.018853251544009617,0.013902208317382186,0.01772155680294278,0.00854122564281865,0.016433740849534563,0.007260806027309467,0.010466021096406021,0.01470978177108469,0.023500384406601477,0.007674103068636013,0.023979797828431064,0.009406903350993104,0.011757194643204686,0.015555503127560402,0.007658801249577919,0.019447896470148995,0.014588812084628113,0.017769629559129342,0.016943757909480342,0.014965873950563716,0.01608966321047149,0.022226318761371138,0.011615398245287293,0.012271505019289065,0.01879204426777724,0.01384673922329659,0.021432602260718546,0.02134880347240107,0.018754150936634045,0.022615111563230324,0.022795630370167033,0.014146569560937627,0.01415995865261346,0.022894263116168524,0.0541352281884111,0.01767027438012376,0.023634168678487777,0.017796768958983057,0.02595421754908521
AF8,0.026494621261852105,0.006261231981545104,0.006617626289192323,0.0014953892165822048,0.00935697249155263,0.01875979342517398,0.017885221329664015,0.013843140141299247,0.022941956269000016,0.02182936969654983,0.01787657111199395,0.017920279883818883,0.00942913773341123,0.016962691634073185,0.019538114685974176,0.013687653622888513,0.01967810480474052,0.018668035516573263,0.009662994918790437,0.010843528417074928,0.012872286698847865,0.017603345519740663,0.0200082128248295,0.01951191993511086,0.009820468546286754,0.009588720518919694,0.006014262164618417,0.022452234951170935,0.014662847430290745,0.0354383780423851,0.02295078956005992,0.010815132971504543,0.017968298508363026,0.030969754925831743,0.005135410728620879,0.019109555136468358,0.021094696183111286,0.01851059240130859,0.015845734184440505,0.017332137548804603,0.01107524593221035,0.01353039358101368,0.012520476854004623,0.016857729557230066,0.014787524222802544,0.013718402324324166,0.015651092844777177,0.016171379790652068,0.007181622006892149,0.013480174261762467,0.012194526125476656,0.01316745821370854,0.0152422174987084,0.02129578704573761,0.022150644425578903,0.007505280504018129,0.016230279839804986,0.018622095537809625,0.05981012985799829,0.011020777784703208,0.005445865057504458,0.014883683520817393
AF4,0.015202836150835225,0.010609338898201722,0.014762362316895046,0.01398325717480111,0.01994184143045476,0.016497625656029188,0.011958676767784272,0.01940517380979961,0.007921178168356703,0.02011076740882307,0.017977411365812924,0.009549180930652457,0.008409588349262434,0.011397260063526368,0.011122314235775763,0.01022630638111056,0.013897715563255631,0.016704477991761283,0.015299397791419088,0.009932213447743619,0.01037622241971195,0.00940537188975579,0.017703980597217242,0.02437729556790892,0.014504864608671411,0.018661653853412365,0.014301226318183608,0.01089039172365705,0.018116996322028678,0.009717417962368012,0.010444499838664904,0.02431512514666069,0.012781999191881162,0.015323457928369089,0.009922387385076295,0.011938519622731316,0.015196224133412192,0.008919670734376044,0.02673394202674152,0.01981327650327739,0.019767176308250617,0.015159628908268885,0.01900299418709211,0.017842555513996383,0.021913940313041273,0.013599903564926085,0.012757434035212855,0.02086411342787764,0.012854684622449472,0.015520989221152168,0.013339007884523711,0.017301295954791435,0.01726860372154517,0.023585150317903366,0.019558671747514182,0.01770990366798752,0.015248568491993103,0.02277114893675549,0.010860592442871218,0.05665712721827651,0.018044631984244233,0.020018429852920114
F2,0.00467291797400269,0.012668285073957865,0.022610904527117885,0.022417412819363512,0.012654773644105784,0.010038045719408337,0.020428435679067682,0.01597779650380995,0.016682829224562976,0.009205012998655311,0.012823537427162707,0.015371058718063648,0.018303612729717617,0.014308016136261766,0.01241308830121022,0.013519347377857462,0.02050284894666069,0.01067111788435679,0.019677547288211562,0.019089068579112505,0.025690635589421786,0.018098904527117883,0.012341242492155985,0.010973432541461228,0.017539442402510083,0.016356016136261767,0.020848609592111163,0.019327612729717614,0.011535003137606454,0.010921567010309278,0.01142881936351412,0.016305986553115194,0.012905567010309277,0.0067606490363065885,0.023525852084267145,0.0223620618556701,0.015101432541461228,0.010606773644105782,0.012937222770058269,0.016733891528462573,0.01979329807261318,0.022526924249215596,0.01933316360376513,0.015531747198565666,0.015560649036306589,0.017221852084267145,0.01047911788435679,0.01626579650380995,0.013931288211564322,0.02155999641416405,0.018039766920663378,0.016139402958314657,0.013251327655759749,0.009365242492155984,0.007189586732406992,0.022047383236216942,0.01624210129986553,0.016029547288211564,0.0054357113402061855,0.01614311788435679,0.050630612281488116,0.020945986553115192
FCz,0.009209702379126612,0.0029341643052890488,0.01833559337218213,0.014761126698104327,0.009249956294865585,0.00674700201733862,0.020437794197504845,0.013513523165973975,0.014848090540637491,0.0058338851047888204,0.01855638208217373,0.009303160007247766,0.015492304290592146,0.009071358303929522,0.021986048669999224,0.015847639018213247,0.0169996970207748,0.005464992753951761,0.008716744726479484,0.02005598982455735,0.022894646374810368,0.01810238714305453,0.0052714703885231575,0.012485454916156952,0.014089571054521136,0.015005232596960256,0.013829174029896085,0.015411796459114198,0.006131345814158007,0.014370095037015678,0.01119501506386554,0.013061502804704113,0.013102402321548608,0.014785772863712467,0.01507149942958395,0.022277661194885945,0.00666516520911686,0.012088612845118606,0.017999815550390534,0.02500083413036453,0.03052882793687961,0.011989914859087738,0.021354822491220546,0.015098765774146948,0.011349574715766215,0.017701671465383054,0.012988134359919676,0.025883343369225414,0.00716264206950264,0.024111680007784575,0.030339179178084135,0.020793053376060404,0.0259288376428741,0.014929927348859253,0.006713204112654866,0.020057888853341144,0.01483381176725047,0.02640873217527971,0.014485046374282901,0.0211210084355202,0.02246472754925933,0.05755059613638508
