,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.011508709985480571,0.007201419927096607,0.0039898672923960425,0.001570437282608101,-0.0007812501044791725,-0.01025771484227423,0.00784581401945312,-0.0027192668417414384,0.010136157924094828,-0.006815799845056553,-0.005892257468238,0.007743815602053448,-0.0024763469187236977,-0.006577065775539024,-0.0030571842418797455,-0.0004466760378074846,0.012198473112979127,-0.005841739699557355,0.012854702605807476,0.009657319018338453,0.005170017199444686,-0.0017489111097232553,0.013086917175065098,0.00035417937411995164,-0.0028985096355539173,-0.005427948689727551,0.01201923031916665,0.008585205588930197,0.0009732176254656118,-0.0025295594141784353,-0.01358531458160121,-0.010367603526655129,-0.007565415328274559,-0.014276281309147749,0.0172159741263435,0.010103513616126743,0.008006461192524255,0.008008674479279157,-0.00956280298123708,-0.010430678855836397,-0.0009867380660046245,0.018840225704430332,0.005775006763563604,-0.005729156288402365,-0.005500358605947629,0.006386756547952028,0.004256698736367057,-0.0028577343405950077,-0.014386531073543037,0.004191530480435683,8.130986990822e-05,0.004980069051872085,-0.01014327922437873,-0.002672573846546608,-0.01937766655918964,0.0008452147603625615,0.0029257644899738124,-0.005089549849570052,-0.009593113642445463,-0.008252436922330485,0.01629883088978006,-0.0019466291642722833
PO3,0.007576833662939334,0.012396477597436293,0.008741204431521469,0.004127049093907547,0.0021253346269119473,0.0008092114313149688,-0.007696989963725219,0.007601620061242716,-0.0058108217465559844,-0.0074967350810028095,-0.0016538115353521045,0.007696543286027131,-0.006872953889562361,0.014231555999401487,-0.00220821440961016,0.010884768565244098,0.005727436290992011,0.0060536458566943655,-0.0037084446677495796,-0.0023863292486933363,-0.002706799427369306,-0.001318457718660574,0.005231691469162221,-0.0018533079087758742,0.002394209317518114,0.0026502820567394295,0.010363225999379406,-0.00789257580032044,0.002351951921702693,-0.004832386890714132,-0.0048535155886218415,-0.004442538394855769,0.003124645344228627,0.0032803083080720236,0.005807223041327985,-0.00242726346717668,-0.0004930984671656403,-0.0015106386912930037,-0.0015860092319346635,0.011041754706419568,0.006727758354040216,-0.0009353599555601208,-0.01577057979422587,-0.004739039679694671,0.009367825818891274,0.004031679191425039,-0.007773683681698956,0.00017344579295598683,-0.0068182063739626484,-0.0018347665703646425,-0.0010109833326346594,-0.009293972296846895,-0.005373229304288699,-0.0015216117924800139,0.0010806734814176096,-0.011698842883951465,-0.005078304033214749,-0.0018825105167735653,0.0031754823229997904,0.0010300893390793285,-0.0024546372249765365,-0.011867307799179709
POz,-0.008923557666995978,0.017538472020489505,0.008882987454203663,0.013644320015360936,0.006300492107390282,-0.014389387327847575,0.0015153439022350772,-0.005134175913681451,-0.0026216409567137514,-0.008192147960495142,0.004968023859001476,0.00045714268017355356,0.005570940578574593,-0.002958435662146132,0.001967531441914914,-0.001994103382812476,-0.006232668621882518,-0.0057680003220841325,-0.00030536053292535767,0.0061712868190165904,0.005626469121732317,0.002712846511426243,-0.0009189927438161376,0.007857552098656847,-0.002380139796901177,-0.000716544285019681,0.01787207685422906,-0.007144569320867026,0.005166570144659134,-0.0020061505681378267,-0.004514163959405012,-0.004857245499338799,0.004127415243870338,-0.012839852956205848,0.004961737024500073,0.008341886112289676,-0.00490205855117886,-0.013657079502132258,-0.002078774345998881,0.013930634227013567,0.009227400688145137,-0.010152060873900966,-0.009211203572656295,0.0050070765600175905,0.0044685456972347205,-0.011051294994998406,0.0012066076798483705,0.008871033177762569,0.009195161305307885,-0.00669238178118719,0.0046622297512829165,-0.01214616425671344,0.007749158400356771,0.0015499679464349297,-0.01661356407770899,0.004824200906171316,-0.003686221922160938,-0.006525269668036557,-0.012475959826198446,-0.001792367225461989,0.0032104664955078556,0.00529596125080134
PO4,-0.0012215477279292307,0.00585453042609558,0.011511041842657287,0.011297706646642846,0.00013158823396730059,0.005895749521778453,0.0014086889708177543,-0.003913340216522126,0.003635647932896913,-0.012319852906401002,-0.0005186038914027809,-0.0009144963885087121,-0.0018408164364145437,0.006496209516699736,-0.005345712886624568,0.0036647523252590457,-0.004669908895975808,-0.0034638228764889614,0.0016714652533573737,0.012418007469642299,-0.0008530861206246104,-0.005819314111337397,0.0021346252773102887,0.0011087318270355077,-0.004170404762060679,-0.008507068365490048,0.014598035599037516,-0.0007972420677797645,0.0024951559376962277,-0.007900751111605887,-0.0015270710867507347,-0.00169445772332346,-0.003577038962777666,0.005447068933025701,0.0005526924109569304,-0.002053460403110389,-0.0022456221536813785,-0.0036562756709835748,0.0019356239945341955,0.01168788740674771,0.007120898918262498,0.005486760048109561,-0.004824344077947384,-0.0002645953070622535,-0.005850092006260356,-0.008605659494616778,0.007061307674901027,-0.0008423902564315272,0.0035548832440919905,0.0017892652814431136,0.008077996861091286,-0.0073914970062494405,0.0005969674678378278,0.0025241148080965524,-0.008483530188167174,-0.007967873116491058,0.008179934995339661,-0.004428306058879641,-0.011758938504601767,-0.007946990714971226,0.0057840614160887625,-0.008747288743949012
PO8,0.006179651291105716,0.000475192104583428,0.0022261208624498475,-0.021222774305572477,0.003570870351946316,-0.011263234277431252,0.007628899094704756,0.009874166015120514,0.006915273297793609,0.006198732078419471,0.001132880952596449,0.00894575625884635,0.0008283280896341852,0.011710381758471434,0.0073287411223210315,-0.009476994096748164,0.003556227968979209,-0.006476937354794553,0.0032207585737788124,0.005483670327160878,0.00672400853009099,-0.0057088758339848816,-0.00615911279256047,0.004283060194510024,0.010041889834278684,-0.009131255452275146,0.005892699747341655,-0.004683343347301834,-0.009366664937719614,0.0012388369779305127,-0.0031501792419135763,-0.008650101961461421,-0.009565283532231865,0.008279234115908146,-0.0009004956740352298,-0.0083705477582751,0.002757271672815453,-0.0066048895899053625,-0.0021585222236997596,0.0006591030454764155,-0.00920183478414038,-0.005538193078595615,0.0010490299214593896,-7.364705251659484e-05,-0.009934606639017438,-0.008424961725289575,0.016417244297433662,0.009195895154794138,0.006117687685325134,0.004795108460677827,0.007787811375821801,-0.0017244506299749288,0.002607192686623589,-0.010455444686342318,-0.020222262235549425,0.013090529698320785,0.0002941965861534314,0.007745124369311447,0.007209578668367301,-0.006312128958099373,-0.005978139031014526,-0.0007062719701015161
P6,-0.014595172750160913,0.009181692582823926,-0.0051224133328379405,0.01748648531978533,0.011354978369853913,-0.0059335948179569204,-0.0029502765432915384,0.003704287349881331,0.0016151790513919718,0.0006485714954556614,-0.0023432568773942373,-0.004707056111667952,-0.005975323829370221,0.0033525652603724927,-0.006743337371647853,0.010241240075400004,0.0014297662939118383,0.0016257723786588857,-0.01021372856555933,0.005855919366578092,-0.004182345471113666,-0.003699401426002523,0.0033597115951886428,-0.007750310175629096,-0.0036338978311437602,0.012283771022627088,0.008455193286074816,0.008013978252376977,0.0011674995645621685,0.000526793869636678,-0.020436294747277466,-0.015857910246330025,0.006500539169753747,-0.006034148205212239,0.008610404591007365,0.005859366359028853,-0.003414799044635439,0.004841800227780697,-0.003990468260501569,0.007609214358473901,0.015183808456320806,0.003659326111902044,0.00522674123051832,0.003944143259153912,0.005467279021475084,-0.007257202335020606,-0.003793275594241096,0.007204450464570824,0.0028333848413513666,-0.0013595163729993726,-0.00015955494495228234,-0.014311934132162201,-0.0014375193423524987,0.005662388458653164,-0.0022491679432708805,-0.009746011421679286,-0.006965920734636777,-0.007672811906105213,-0.006876894906247174,-0.0028162894769226555,0.009856551422577006,-0.0005329683888241864
P2,0.006376424989995921,-0.005828399007773407,-0.0024567111372815753,0.01334098967757088,0.0065735429245973465,-0.005696982413412535,-0.005799576405844498,0.006073547655316466,-0.0030640519889334576,-0.005807556015888537,0.0018252436181207705,-0.0026682229804977503,-0.0032579627742495253,0.009401991187505112,-0.00016510209726692399,0.015116581615757635,-0.005663352566025532,-0.0004038364462392731,-0.018546039915025153,0.0005640547717094095,-0.0015064209772329973,-0.010087910675118144,-0.0021778422021330526,0.002217872434211003,-0.0005032163324459986,0.0015480165207842744,0.006994987385676606,0.0011025149615949085,-0.005754669358909641,0.0020480048331252745,-0.010349129853787385,-0.0041521660849737334,-0.0022275356237063566,0.01470153753936932,-0.0011153713864958566,-0.0027211096374766455,-0.005054369876561624,4.003718901782888e-05,0.004987040612388806,0.015598927128559242,0.012837780302064766,-0.00041507886108772124,-0.010256185136971015,0.001459886006365877,-0.0002323757059206899,-0.011833072958263368,0.004051172188714508,0.008445265858066184,0.0025431928569480625,-0.007844408874383826,4.958906747508374e-05,-0.009527042181874442,-0.000434335670679617,0.0150909592061742,-0.00047114483959244564,-0.012810613451827645,-0.0010224266696794854,-0.0035352037854657833,0.00688923494253846,-0.00044392233383627397,0.00028682071743303325,0.003668130035780936
CPz,-0.0011512410390758752,0.01053245217917517,-0.006099501067927582,0.007710779172098052,0.011704270374723937,-0.004265868595040188,-0.007823956653286833,-0.002540601656832446,-0.0036171545456168165,-0.003260989368656389,0.0012261601128704148,-0.0034118136220151734,-0.004101451060881297,-0.003052315657200178,-1.692606865468134e-05,0.019963542795929407,0.0061954029746192595,0.0049076549393725945,-0.009338521497917134,-0.003080138818727672,-0.00019525518357731836,-0.00044809769587025134,0.005373895733170262,0.005204029652574965,-0.002957050350435777,0.004286358375052472,0.0030677625672003005,-0.0002087610879168214,0.003889675485073539,-0.0004161303936396927,-0.006297595986474622,-0.007243496101948856,0.002434177127813412,0.005836310686228507,0.007766019818728794,0.006241774910498418,-0.0027075406259974184,0.0017922160305597935,0.0010540908972326742,0.004825084184099207,0.011845096264519003,-0.0013355117533197756,-0.018356090532498367,0.0013104409503013927,0.008201422963108034,-0.011982271066495858,-0.00767768221705536,-0.003064517155806334,-0.002748782315403808,-0.014243742378744251,-0.00238424148057665,0.0013679409025564027,-0.00656151034456158,0.000819797159291407,-0.006980886149595239,-0.008064279367009972,0.006237543393334748,0.0090684907875877,0.0029261253245567425,-0.00022055691009873618,-0.0017641619455292627,0.0018301249321116125
CP4,-0.0060545620667066605,-0.004839540418938457,0.0008180321237728182,0.009837467062545225,0.009502423912906718,-0.0058482436971438005,-0.0045157407771780345,0.005032580741102435,-0.004851091784770346,-0.005994958089824384,0.008566415267184564,-0.007804814844856992,-0.009472146752406443,0.012575970642665524,0.00013793374843293696,0.0029479005292212066,0.004286841695960022,-0.0025270720914985965,-0.012340298686463805,0.008966791228671802,-0.00011317126084429627,-0.000615073421444956,-0.0076686345482479,0.003773388169527471,0.007388912134395256,-0.011056771951409841,0.004987084689581473,-0.0037587582241575337,-0.003619713510065215,-0.005318433543774322,-0.011470640122350783,-0.002992874560733546,-0.011078549555359418,0.012167523448737234,0.003804160579779515,0.0033502173343302587,-0.0060196001112571874,-0.005337962446148283,0.0008632203173399786,0.005808998500597913,0.01681894927277259,-0.004037771226203584,-0.005399507266652372,0.0019750827803267524,-0.007706460921180601,-0.009171664004364623,0.009759659311003192,0.008511924409361132,0.000578786338281281,8.191698596889813e-06,0.009887366821318442,-0.007033818062374166,0.003879532237947965,0.005667490922875157,-0.008303852587974427,-0.013460848097799244,0.009492505532742834,0.008401095545991437,-0.0025764498302631843,-0.0037555859487205003,0.004616156010632075,0.010332007402511424
TP8,0.017281276548978944,0.00683238319885005,0.01457389251805151,0.003067135136024095,0.0035370304456789226,-0.010292479116815441,-0.0022876499354503727,-0.0012101912968751627,-0.005488863737310496,-0.0057535296070101785,0.0071859508269021925,0.009676986579864353,-0.007034423008825763,0.001953277190624818,-0.0003068489301181615,-0.0035103060778717415,-0.00035571308248843157,-0.020405107153946847,0.0026407688943238233,0.009041899436236574,0.00293166151692341,-0.0041160747300773605,-0.013207686711313003,0.009601544896872656,0.000848294737342211,-0.014459661345156534,0.0076127167920525705,-0.013618945038123503,0.0003491298819938045,-0.013036711123745636,0.015090857303361842,0.0021811440300503297,-0.003291363676291485,0.006235090315310995,-0.006938489380799988,0.0006142444208721825,-0.002896510326178249,0.0019190722839656279,-0.01315792522058535,0.010645198352238785,0.00920090779316501,-0.006262964907739912,0.007178821065771704,-0.002163694877809926,-0.001843483763788175,-0.003043551452467759,0.0018258306710120034,0.007304073185219643,-0.014212297790511499,0.006058730697599322,0.01731144343302991,-0.0011728946516937119,0.004304899193335236,0.0044236170580171305,-0.006628450820702396,-0.0014131773909368435,0.0006897839953210472,-0.0036648277430132575,-0.003349951713407226,-0.009501026685602789,0.0036693633805287614,-0.0011622244828622726
C6,0.013064117859988681,0.004785935058525474,0.009252527464649763,-0.010412185398744058,-0.001668479196347581,-0.008903407070008026,0.009755194266287853,-0.003332576416737138,-0.004750002855669726,0.00015886386096788246,0.002684910523005079,0.012082624175351515,0.0005419864196164422,-0.008722072042441948,-0.00198623645969429,0.005023467696861009,0.011188907869792491,-0.0023270557178582535,0.006188472626337784,0.009271394579111702,-0.0024247491638795986,-0.004563911660940228,0.001439464331503472,0.010884050355895226,-0.0021014282681367513,-0.02241716489897428,0.002296844701590392,-0.0022543543055030917,-0.003835646950991589,-0.0033846086885622375,0.013703423534421062,0.0006384982091996692,-0.011291603661401863,0.003613377374981734,-0.0016966715495336593,-0.0012887440528216183,0.01698891094209923,-0.005757916408835797,-0.008796949672070644,-0.00892603579079797,0.004730328275975073,0.013304230448214101,-0.007332247128476384,0.0011375905001124557,-0.0062727050361015765,0.004626854560543939,-0.006258003260583997,0.0003753531675679423,-0.015472205668090827,0.000506832140582455,0.0009681902025713632,-0.0007207414972926277,-0.006440116211971834,0.007460122049354638,0.005540402999989362,-0.006030199593588962,0.0072551637401632,-0.002285934073811776,0.003926969299384082,-0.005279089525836722,0.0013149472843368686,-0.007776914293276888
C2,-0.005554088640459513,0.005798562257048676,0.0010180064386321186,0.010772144644221776,0.011790783542122428,-6.59303650820519e-05,-0.0048652772510992745,-0.0028358068136017586,-0.0007193802540060423,-0.0023081741551647765,-0.006791073559833677,-0.0005019899487605402,-0.0015317741844377997,-0.005830086837922488,-0.006824200370854438,0.01152959191886835,0.006331135125105435,0.012872647284900849,-0.0034164746953679118,-0.002297822905136436,0.0009773955262670393,-0.0010836135467546994,0.01648613304241706,0.0050966940974558166,0.008307731967753518,-0.0004744358066280808,0.013194196604348675,-0.0004346189820112721,0.01174061546747728,-0.0010447524383658952,-0.015439616745424477,-0.004674485371758224,0.0033690261955774577,0.001015933377696369,0.013284975591358902,-0.0029947508551095257,-0.0012868297370598383,-0.0003449573397087853,0.01239152146467672,-0.000137756656011883,0.011469072594194864,0.005485614383652913,-0.015107554547468576,-0.0009237137890189245,0.001698848841208831,-0.01833817757311521,0.006144798569944944,-0.004868306028263028,0.0063177550979133384,-0.012519074444489593,-0.00970555830644105,-0.01253213121472221,-0.01674173794213242,-0.0006297186117035581,-0.0100207408692523,0.0023957908458323296,0.00796149565485725,-0.011142259808167796,-0.006626556849437604,0.0010189621548601265,0.0022239376079212676,-7.994285154267963e-05
FT8,0.0013616881031630196,0.0034455196010240293,-0.012104022230948794,-0.00422594536589631,0.014961419732941322,0.001256129695346251,0.003235029890383583,-0.005680560190586678,-0.000534766982374358,0.01070696028695096,0.003617487147803118,0.0022689554514339436,-0.008202878857290818,0.008568199510919536,0.0007791715548860975,0.0030718162173856128,0.003814769259405387,0.007219616622306028,-0.0015349098599282945,0.008555567824630114,-0.004585340517243365,-0.014046601528631132,0.0054292958573341765,-0.0014327045441154054,0.00043188336932404106,-0.01606942466930706,0.003328481332415354,-0.0033873908075827373,0.0014990112985890543,0.005457336409168142,-0.0015084946618519335,-0.008870041781574058,-0.0019344013366499758,0.0011434939597503024,-0.008084739955428962,0.003003679340177019,0.0023029726977939063,0.003657634665422081,0.001175361131848237,0.00435168631604177,-0.005066176470211821,-0.004139148915627961,-0.0032664747264657627,-0.005782240785895142,0.0033388605599540787,-0.008821665110678402,-0.003440694731995545,0.00978596061913743,-0.00651696467463822,-0.008948609078565711,2.4687459830086134e-05,0.0031223429625432987,0.007717013266316542,6.0905972696409516e-05,-0.0066664460280935894,0.006660789285094677,0.009267024838323375,-0.001283799103408794,0.004642368677431475,0.006250291475841179,-0.007583043162894388,-0.0017959263157264257
F6,-0.0024658427311374694,0.0048098626168421,-0.004593896430504627,0.016147086313825297,0.009767982246752467,-0.006632519804279551,-0.006600471300155179,-0.004634531566906203,0.002831297506807332,-0.010287012518463583,0.003255709695925403,0.0011245529747978145,-0.008662047402517246,0.0027762962740958148,0.011051759455652097,0.011213150988766189,0.0032358599890986925,-0.005703360875988409,-0.008281160081817122,0.017731416293370054,0.005583409476051886,-0.011161892647047299,-0.0016878305479309632,-0.0025277724403739397,-0.0010556122252644903,-0.01226081645098567,0.010801150886689844,-0.001255258306023816,-0.0004176970023371815,0.00208814099596967,-0.009965887607987653,-0.013605291792857653,0.0032948999663187963,-0.004837280669425962,0.004044262520677322,0.005179782716508681,-0.004200087879502745,0.0046224153333804365,-0.01814520527717081,0.014917374614889026,0.005151346377404768,0.004857722083284596,0.0037879570514542295,-0.0073758896048612774,-0.00019552477247884031,-0.004101348488629218,-0.003468194443214589,0.0027822890278726142,0.00375663098033395,-0.006875904043200886,0.003991215297234018,0.009666862267122605,0.00924006948924819,0.0007733335694657222,-0.007866779390984438,-0.00902835533716337,0.00300777756923545,0.0013185847190681985,-0.004214667265556745,-0.007226187725784827,0.006393979306642792,0.00013014802576570214
AF8,-0.0026724672046334157,0.006208598381965342,0.0012721388457270066,-0.0029907784331644096,-0.0025538127638416504,0.0019625543671710904,0.012342678266206818,-0.01152614806333488,0.007003792906862701,-0.014827594411004353,0.0015253445999952077,0.003274305717625301,-0.004901797641094795,0.006842223012268656,-0.0017977425479652476,0.018901435018477866,-0.01015778889512974,-0.005199444460747299,0.002710554097778598,0.0045731580221535124,0.008962983300495433,-0.004171891663850071,-0.009165264140155737,-0.0063362996994385,-0.00494990780233386,-0.0037518602830877556,-0.001928441692197077,0.008350511274776855,0.0020763802473057584,-0.002563469885155857,-0.00311395631229687,0.0016917430552463551,0.012176523908808795,0.0001300888995990207,-0.002190755347609951,0.005486701865526234,-0.0023399754164475303,-0.0010281630415300384,-0.015164060417361408,0.009408812773109742,0.006864290983802605,0.0021376335523239417,-0.0103499244177696,0.00962307729174683,-0.0051512122505816705,0.0026798053963429432,-0.00724562522678693,-0.003878890331464822,0.006387834858679205,-0.005107442454293459,0.013256710305285784,0.0050671586804701685,-0.0009187385508095062,0.002216065243755696,-0.0037173204368707753,-0.005094116237124496,0.01069433886046899,-0.0018020829129161003,0.002315283392992501,-0.014512403058158596,-0.003729853336017088,-0.0013034977917954702
AF4,0.0015005382793193862,0.002228676956137921,0.011879148631773457,0.010320938347585582,0.011314655048120681,-0.0021278475871937905,-0.0006183997624736402,-0.001858503737429601,-0.0012990603509598986,-0.009354131092781557,-0.007907037616244084,0.004645794850129382,-0.006876311075611759,-0.0015731800662083344,-0.004139708979082876,0.0031431429697667077,0.002923571618906858,-0.00625157674481959,0.002197820874830444,0.0037313288365005953,0.01100536476211947,-0.009758284033277258,-0.0029081466956587913,-0.0008210747746098569,0.010019728377077299,-0.010907933365354077,0.017847053930376125,-0.0017466512220414149,-0.0022501683508170216,-0.007117554630679485,0.006268379561373167,-0.002625946664917427,-0.00048423285730985095,-0.0011151209468917705,0.0040477829207281706,-0.0025072982051717683,0.005520588759219984,-0.002999243524105655,-0.010728401972901307,-0.0010422983504740461,0.015670811737583498,0.00796819488065003,0.0022106770558076166,-0.0022948906525382846,-0.005243625970001817,-0.0027136455211855554,0.00030690235325908644,-0.0006211555490846545,-0.007901251711323222,-0.002400589409136719,0.0031505810996919088,-0.001360772513574849,-0.004115006656565149,-0.005766427370243181,-0.013147172091897105,0.001977239484533981,0.007641914733755133,-0.008738854970787819,-0.014746338851758613,0.0027353114905821,0.01911590038559627,-0.0013042040703130364
F2,0.0021741640519946214,0.0043594298520842675,-0.0024698090542357685,0.008797174361272971,0.009890452711788436,-0.0021560914388166746,-0.006296871358135364,0.005420406992380099,-0.0012376584491259543,0.004245974002689376,-0.008239074854325415,-0.005654117436127298,-0.01036722545943523,-0.0027600322725235323,-0.0024261766024204386,0.007137305244285073,0.01249830210667862,0.003233764231286419,0.00851690542357687,0.004829862841774987,-0.006709271178843568,-0.011493809054235768,0.008725515015688032,-0.007994865082922457,0.008185115194979829,0.0013359677274764684,0.011934780815777677,-0.00831922545943523,0.00585799372478709,-0.0028991340206185566,-0.014793638727028238,-0.00790797310623039,0.0010688659793814444,-0.004049298072613178,0.001332295831465713,-0.008884123711340206,0.0002611349170775438,0.005794452711788436,0.0038215544598834607,-5.9783056925145905e-05,0.004445403854773645,0.0034581515015688034,-0.0016743272075302566,-0.010711494397131332,0.013550701927386824,-0.011275704168534288,0.0028497642312864183,0.005996406992380099,-0.010326576423128642,0.0056480071716718955,0.00040046615867323984,-0.006806805916629313,0.0005053446884805031,0.0027735150156880314,-0.004267173464813985,-0.0010867664724338866,-0.008932202599731062,0.0012209054235768693,-0.005623422680412372,0.014177764231286418,-0.0003972245629762436,0.0013720268937696088
FCz,0.00641008409146706,0.0010287516254553152,0.0033318786246295355,0.014465791664715554,0.0032642072661964866,-0.0024586756570237804,-0.005010771167635944,0.005159328102874641,-0.002567665486210227,-0.004464153074164964,-0.0023208260848011364,-0.010789629080324329,-0.010599904772463316,0.002548524100241193,-0.0065745956157283875,0.015204867568600716,0.0026317654342723033,-0.007711348064421264,-0.00317952363182325,0.013225440842877023,0.0029500742516820437,-0.012907969933285092,-0.004872008138529954,0.0029239480111990096,0.004160500775469948,-0.008706150687061745,0.01188491196013273,-0.0043081511219221665,0.0006118581456130215,-0.005136848821828121,0.0010600426747825221,0.0019251206837943187,-0.0022949264915147205,0.005373660801811026,-0.0019416041162757247,-0.0024064987251232565,-0.004594028785924731,-0.007011159324998495,-0.0018207668199932657,0.01988874479774286,0.013737347574780904,-0.002368978311937449,0.001125131628793484,-0.004754968899815084,-0.0007817611259151418,-0.016398055169251816,0.006976447963431394,-0.0016479036899413602,-0.002523613512903664,-0.0007101406117834205,0.010131665400441435,-0.00035689378560996646,0.0077637516435184115,-0.0004323123573092783,-0.01005450233213784,-0.0005725176867573921,-8.681274440208546e-05,-0.003465023550498117,-0.004906946147293673,-0.0034650990995636517,0.005495864849370067,0.0009230241422808136
