,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.003994638964274591,0.00865662677403568,-0.008923010188192375,-0.008816234372914535,0.010220447568625706,-0.0015404635849980003,0.007558281799172487,0.01079603594785781,-0.009738844151799618,0.015733861280419984,-0.012888730702495885,0.00548171464163367,-0.014557102816212128,-0.002964141122035857,-0.008351870801263515,0.0028095386394981527,-0.003609801130044046,0.011443364327979714,0.00054833830137474,0.005682475419317526,-0.006863682875828624,-0.003556413222405125,0.0022867820438670656,0.014277372425145705,-0.0023529608043778086,-0.015166058637718556,-0.007009387373759845,-0.0009582017173110323,0.009179939493704676,0.0067908306268630175,0.004323864394714598,-0.001762357076122257,-0.0027639364683899083,0.008965275615073187,-0.010954531298660855,-0.007468745829069718,0.0049233661075766336,0.0018924901009921263,0.008557636695288515,-0.01559260577479201,-0.012942674734172712,0.005648551853005295,0.012136294879209858,-0.001465942963918672,0.0009999110201539402,0.0005199759754415632,0.002188348089157806,-0.010931174089068827,0.004331094007207367,-0.003860056947101483,-0.008796770031587844,0.008775081194109535,0.011114138897539708,0.015103772745473152,0.007437046758909107,-0.008633269564443654,-0.003164901899719713,-0.0055434444098411695,0.007123948925568358,-0.007157316367842683,-0.003878409040352363,-0.007288005516750457
PO3,0.0023516681736618986,0.01238478923005416,0.005468429545816808,0.006752944714277386,-0.007677225293627344,-0.01161872043407584,0.0025380766372952827,-0.01017177306665153,0.00016223373182824158,0.00243096894572775,0.0034237374250146923,0.0038903958309850026,-0.000379598286257804,-0.0001589936960620722,0.005338031855457772,-0.0005504808810869559,-0.001352123117724537,-0.0014523538034887477,-0.002580039285015212,-0.002219505799616198,0.007843387718270211,0.002698347218301367,-0.00033125121381782745,0.0038895110979713654,0.0015159278484445649,-0.0009509086518902227,0.004286010175960006,0.0041019594062494565,0.0009695765184780311,0.001805218805712775,-0.001874007993108457,0.003971267601942644,0.00711957090161898,0.004730263316152457,-0.0006898191572243736,-0.005534169991070892,-0.0030523002030151437,0.004456400189705886,0.005883596490393257,0.0049971513988131076,0.0033824658255135285,-0.010454677208029381,-0.00023229980416793194,0.006778984558922096,-0.003462259178662651,0.001061548102001389,-0.0008828105127133027,0.008455871645421198,-0.007335264028003857,0.004428394803068714,-0.01245210306537034,-0.007100706959065988,-0.006207284432529613,0.0023719118214821106,-0.0068500334022580205,-0.007505950546867823,-0.011136928311231668,2.161617957650852e-05,-0.0017197320760623629,-0.003669303442046617,-0.0008389851433241186,0.0009313512699481597
POz,0.003908475493885417,0.01075171037362303,0.0011943322132488693,-0.005024477079554335,0.009310660635801658,-9.631463296945475e-05,-0.008950220207158075,0.008603443579285745,-0.007632557798591436,-0.009777594328031044,0.004020884317406288,-0.0036452067072657787,-0.0065658715903603605,0.006118750189503379,-0.011782090162371528,-0.005852765343418757,0.002682381206601858,0.005647672089384867,-0.004390703501548696,0.004377066070286812,0.0045776413483821846,-0.011142141724255369,-0.0038658228124814203,0.007347960473810686,0.0018721604515732765,-0.002333490623061799,-0.00562240130957312,-0.0021655915619925685,0.0084678207976839,-0.008048088527224622,0.0074008489197679925,0.001046873916858669,-0.008160040279249763,0.009549287115916173,0.005128623456806319,0.000663619467692866,-0.0035300818242799265,-0.005935214009378466,0.004288842481775339,-0.00039989360957750145,-0.006695205243977754,0.004435957974543745,-0.008004091000842817,0.016263074074162463,0.000566333557794993,0.0006633909319450036,-0.0008141673915974396,-0.007703456619447621,0.002932900335441694,-0.005042201784768382,-0.0009307777569444002,-0.0029585446833028297,-0.005416622448295643,0.014544889582711698,-0.00553989550967645,0.012460889677624352,0.008529600163216716,-0.006138333945127927,0.005034339276058258,-0.016889301577570404,0.009163259473348423,-0.0005005240522469815
PO4,0.013185091016065126,0.006129061391091077,-0.004113801824938283,-0.0013296735165977056,-0.00984536595688025,-0.005432553910539003,0.021107562732628267,0.0012004665635321904,-0.00866560014491097,-0.0003143459092159826,-0.010915337837835909,-0.005641003340587353,0.0007228131390554001,-0.006539801420688298,-0.0014463715051670645,1.864495278700723e-06,-0.002803192986711003,0.000734468376004339,-0.015045991502184445,-0.004833619779388234,-0.0025279386622740346,-0.0039847147934680294,-0.001655386279878786,0.012311804827717925,0.0020764110139076773,-0.008044209267409537,-0.013271645855082805,-0.006904040424085021,0.006219285259868526,-0.002744591300493454,0.003549762022732394,0.007466649732976007,-0.006419879825427277,0.010969633767728375,-0.0076959797969801645,-0.00880532022449437,0.0131957840249759,0.003950314427284583,-0.0003627114306951843,-0.0160388623632155,0.003038561959619372,0.0025579133505371325,0.013531961375081544,0.002803469948490532,-0.017784809434448903,0.007847403653205819,-0.008832528150238233,0.007078703372306615,-0.0018328388328282385,0.0005253336796973568,-0.0011924432377540123,0.00015261450635003365,0.022595564163007367,0.006994878177219161,0.003000552524473784,-0.0026467295682083055,-0.0007065866051061513,0.013172701973164232,0.009865441402982157,0.007318161100558168,-0.017188365104037838,0.0022620068142305723
PO8,-0.0039977425348440235,0.008573412679150794,-0.006233587377372091,-0.009798878542220571,0.002462691823623662,-0.005589730496563295,0.002822290911865444,0.012375357483567351,-0.008352192053419121,0.004836362640860568,0.0013238988937852468,0.011630341777635814,2.0427954570302956e-05,0.0021160367352972657,-0.0030295865899529466,-0.003276125814822256,0.005450624779702537,0.000559830815155947,-0.0008556570257658089,0.008564648982343968,-0.003901570194009248,0.00868060095022715,-0.0018576669425610336,0.008375117478356377,6.208158844437164e-05,-0.010632906798092916,-0.007084985173200586,0.0030882940564681514,0.006628416019390562,-0.0006083905465458506,-0.0037527282890588206,0.0015450321362422293,0.0042538600941455,-0.0027777367170347244,-0.004059657813184955,-0.011115538718283097,-0.003192739620245369,0.002041011146937501,0.0023728730925034504,-0.007314803185635642,-0.003438078029791517,0.004238663860795355,-0.005394572637211784,-0.008648429811064617,-0.0030412423912704843,-0.0066498784791805855,0.0007367340265431593,-0.0005501735538950333,-0.000774190444416796,0.0034030232425642116,-0.002456653921224102,0.002418303938896381,0.0045620778168694864,0.006081134570006244,-0.0005337680487757894,-0.0010742138710270917,0.006633963447925731,-0.003532480154609989,-0.0037664784701536124,0.006823091861323622,0.006023802685363577,-0.001411623245128205
P6,0.00032183089499375483,0.009236423841982318,-0.0001937670016431449,0.005259245320750132,-0.01463564789332542,-0.005262781748675225,0.01662046939576869,-0.007583359163438351,-0.0010841066047636155,0.0010543633846357165,-0.010585430170082403,-0.002508797808397441,-0.003746401338920331,-0.0002417666985632949,-0.00035401238911211136,0.007698920587537988,-0.0008933096707838747,0.000758808415022248,-0.009267334349222334,0.002620049044777844,-0.00503327555324171,-0.01064529684281435,0.0025045913204444345,0.004060951978531447,-0.003028174099080627,-0.0032407639377777173,-0.008514279941741365,0.00541080119960315,0.007230051400942894,0.00040977627365728145,-0.0017462801325063924,0.008341103991114707,-0.0028061555585621976,-0.0012300121758415765,-0.006982958788745039,-0.010362914402479766,0.009024434930135659,0.005247412911527071,0.0017521032732251557,-0.006833240257032046,0.00436021620901372,0.0003810275076977943,0.0009372411461059833,-0.0026446737508036312,-0.008865888623451756,0.004047213088990875,-0.0059929105309154684,0.0016618233203373953,0.0023038684575591474,0.003439567025503666,-0.0013527501555576256,0.004077129142062479,0.017875590209878434,0.00869214631256341,0.00479779465589264,-0.0025306252797035293,-0.0027437469120735643,0.008653540750875861,0.006727556900407394,-0.003949065248711872,-0.012048126008553348,0.0014018001449818476
P2,-0.005831698256294246,0.011175049647947018,0.009812429800380426,0.01147324021595383,-0.011447140156739637,-0.005569117649145635,0.006429710087041178,-0.002603041930748286,0.0003241982112489137,-0.007814074518492215,0.0022869435322789254,0.000205652368341731,-0.0038262984924045326,-0.0021759430063187594,0.006827149446750889,-0.006495295615620532,0.011871365242553231,-0.0015794873412953926,-0.004020902680341035,0.008901378241724241,0.004091454822130081,-0.0009675534915272975,0.0022567652456512537,-0.004552181235758474,0.0011377807309550098,0.0034568313606339173,0.0006625778024729155,-0.011332246235310168,0.007066187830299901,-0.012562305804976328,-0.006203222388733942,0.009768070133777666,0.0022413049478688662,-0.008155253419322401,0.00631396355374018,0.001125879938678246,0.0037320729559587327,-0.0008494339545558824,-0.0008729761781554801,0.002603912429582158,0.00022639528233514908,0.004400341793616104,-0.007921906070957843,0.013635001842297498,-0.012264967848841051,-0.011862764594828167,-0.0025176406290568012,0.002483327472968238,-0.0019411497951650654,0.002292893928417309,-0.0009740792516209421,-0.006135746804467348,0.004737200993041219,-0.0016595314977661032,-0.0006179587749162254,0.004385474746751317,0.003849691657984631,0.0010037745902654396,-0.003519784524588926,-0.00700431086524567,-0.005657577621397233,0.008157569780945409
CPz,-0.005637852064125672,0.010356647183201572,0.009999085778299891,0.010081548595000211,-0.000937340895285535,-0.007159505340751783,-0.006963979065145471,0.004348336502551373,0.0031852847285384622,-0.006489358291060053,-0.005003735934226503,0.004178210380593135,0.0008768846110954708,-0.008030795193692026,0.00783624370733628,-0.0020331370486733023,0.008491599600037439,-0.0027315747561183733,0.0013860583986903315,0.010745641308478139,0.004024517802476911,-0.00039047203155967956,0.005654055818938397,-0.004251355856863747,-0.0034893851110680187,-0.0029087953120019334,0.002885431814802929,-0.0005369056951822528,0.004037228764044439,-0.005520836233915902,-0.006985197058460476,-0.0030589297884120025,0.008330210298855967,-0.005052685835128896,0.009023239498201135,-0.0006397544270283599,-0.00445252042959925,0.0043937283017476125,0.002944344884248929,-0.0018232138856740469,0.006261064099877093,0.01069003478222202,0.0020438887564121558,-0.0004935723219220631,-0.000214937401501537,-0.010722386658714063,-0.005407521216493639,-0.0016183049611770712,-0.0009571245212913991,0.001754644839334121,-0.010743626421516054,-0.002141897405651863,0.0013033657929607256,-0.0002174336360091858,-0.0009163091520258473,-0.002385705984559689,-0.0013729967064991522,-0.008497489455682905,-0.0075047718231705425,-0.006901278104964027,0.005675065792711098,0.0036863239844964896
CP4,-0.009119456085970746,0.005992315136160269,0.009342127834912336,0.005591783317693139,-0.0042261144670656305,-0.00397828353391049,0.005334994039009142,0.0016345888065532471,0.004560675752144885,-0.00868518582142502,-0.002056339334307539,-0.007642117168695143,-0.0012181454500922208,-0.007756879759969013,0.0011267962630012243,-0.0032302018269358586,-0.0023831792837082488,-0.009477550485863552,-0.007285868307691913,0.0023833987531978185,0.005640525496149688,0.001661124663019562,0.00025314808033429295,0.0039081530561066585,-0.0019733000601625736,0.008964400891588818,-0.00017863818862492824,0.009979347521995932,-0.0009815473644487586,0.006707087360149553,-0.008084447949039661,-0.002313986539178038,0.006903173373195378,-0.007104227377414219,0.003827428187488076,-0.005737750480029652,-0.013043939667278667,0.015956828515838375,0.0011214791158220706,0.0036379861144447204,0.004524622900539899,-0.018124109677124065,0.0026927908781776352,0.0026406169949750678,0.004330591919987329,-0.009820421683888834,-0.005791081565995414,0.019268443547519193,0.0012366706701891928,0.01441779872022153,-0.0006974042066555039,0.0009314384896253365,-0.0066348818980806815,-0.0005651937909607399,-0.010498582406663315,-0.005409064991739369,-0.0021613255574096067,-0.00019338254796974486,-0.004249777268395743,-0.003332275091358163,0.005385920936475514,0.013998402501537183
TP8,-0.008894191001892617,0.00436663810265425,0.003267687949238476,-0.01187336705027885,0.016312050532799074,0.0039796376038927165,-0.016617840744912443,0.011494746802502212,0.004232585854337107,-0.0029473037746442117,-0.0036027296211960103,-0.0060000945144910185,-0.005309934147746328,-0.0019987120971064094,-0.01697480512803251,-0.0005974312059224378,-0.004030589402811115,0.0012184878578549822,0.009148654559281584,-0.0026190825723093353,0.002156577219336659,0.003907913075182719,-0.002799753540567093,-0.00263391796734325,0.005907498776921747,-0.0025835189219014865,-0.0010616837681603486,0.005233368260999568,-0.0054152876896959405,0.015327021600220807,-0.011546715159538569,-0.020199101929354875,-0.006418557487003273,0.0014819384243555007,-0.0008799072929493168,-0.0021678197167724223,-0.013420539915110026,0.005632761238567803,0.015768102990857572,0.011635432092539014,-0.0035696088870153728,-0.011448271036046934,0.00442154812474444,0.009921870901007357,0.007003453260633671,0.0006728375810659028,0.006935321629521825,0.005188684178227187,0.0027474643323747577,0.007616914317378619,-0.004371247558370355,-0.00024599435756875176,-0.001776352715780121,0.0036118405233281844,-0.0042545180957319975,-0.0016850943874847871,0.005579277574586872,0.004067391983425223,-0.010708130954084138,0.0067761635724353005,0.001333470111228103,0.001704761610323107
C6,-0.008201257445519942,0.009225114150468528,0.009765521085321027,0.00029927970104376596,0.005721241859576938,-0.007832790431733204,-0.01047588133516449,-0.006166431933855942,0.01496962100353997,-0.016135895661632628,-0.0049785249719672365,-0.00886472711433057,0.004945617426634028,0.0029650913680700636,0.0024868802281107234,0.0037332434911047253,0.006507293470287263,-0.012823128197469606,-0.002242324012051867,-0.003529668120360374,0.00533656480798656,0.000401431319293509,-0.006155644162044699,-0.006764934575769908,-0.001555348953717517,0.00226190627193207,-0.002259559071813435,0.013484965176581785,-0.010126218632996727,0.013145546016325782,-0.008585453705051883,-0.02043811314906214,0.008453045575457827,2.1151511737607653e-05,0.004327949879057259,-0.0017142106630269726,-0.01896273927989884,0.003650136580503177,0.0008173264663450773,0.004720282876411543,0.006976887080365819,-0.0034545777495665585,-0.0013106091018030078,0.005799407296244523,0.007453712604323405,-0.00128740754614955,-0.0029179670686754946,0.006220547751100321,0.004776208341542552,0.007463114760132892,0.000168744657177383,0.007150573211477166,-0.005227364911713439,0.006550020525647352,-0.0045959614021337525,-0.0052670803390408045,0.0008927206710091559,-0.00378254471009723,-0.007827969155813852,0.00440876634971374,0.01380383381517323,0.004580586072764894
C2,0.000427974206892885,0.008183821138501005,0.008556306835337295,3.4487014006302774e-05,-0.011891963807085475,-0.00370491388676205,0.0015154971128657126,-0.00457510147548534,-0.007048723120777423,-0.003981337146865116,0.0075792049730158875,0.0006709297431695543,0.0029050367287316928,-0.016428476397779907,0.006206816201409433,-0.009337233432709665,0.005777042278118084,-0.006756168306594744,-0.011935264077596854,0.006226759283010284,0.008500103792568724,0.004677701783574548,-0.005751209964366644,0.0034555007868405396,0.0032561502785431774,-0.009839805266567341,0.001487984514696488,-0.003036617824683615,-0.002563543630880887,-0.013743659886382709,0.0028120177483336303,0.0081541381729588,0.003114961085663061,0.0016136372542282888,0.005347639005801243,-0.008798123649453381,-0.0026206465318486874,0.005102076557670501,0.006505511466736533,0.0030330451611237288,0.013564715773404339,0.0002869044459934446,0.01022965390238746,0.0022251084035698043,-0.013102161889761522,-0.00750501712129514,0.006396519488509068,-0.0017201541076148456,-0.0023575893577209607,-0.0022257961670447343,0.0019205506753291642,7.201748434777083e-05,-0.0019357556019725004,-0.0003475800105211344,-0.008314502376253695,-0.0010287253063826635,-0.0014489714404569698,0.0025737735977774297,-0.0038415111259023733,-1.026909116607494e-05,0.012085783379174278,0.011351451727642287
FT8,-0.006178351310961415,0.017239223838496298,0.008117266689120845,0.0030009151550351547,-0.005864869349043905,0.005091907864692073,0.002483868839339827,-0.00834815678951946,-0.0038279882622546096,0.003880588248075121,0.00031765972804221124,-0.010559324644421438,-0.0005871048788401306,-0.006455761626199865,-0.008500682628712238,-0.000972863025284737,0.002637898009881656,0.0018065225510665878,-0.006855896935988117,0.0019335582029100656,-0.007153631294381915,-0.006351334084478518,0.0009621403690879453,0.0062823801791758345,0.004002856429231566,-0.004628258881831113,0.003441308183325228,-0.004802612095528286,0.010592514213873321,-0.004254328049425417,-0.0026680310824470765,0.004960162882047991,0.009482681921864114,-0.004691647969432906,-0.00259438445773991,-0.00716343201809393,0.005978898277723806,0.0001289957965858804,7.704365521412834e-05,-0.0006362496942672567,0.013231134819486283,-0.0011100316287626713,-0.009326244098884585,0.009020527964654138,-0.005610789739658891,-0.009240961191193914,0.00393058024470447,0.0011679887898325518,0.005499036572247712,-0.0008789588030067158,0.0023461105312995584,0.0023417334284213977,0.0030875020573214104,0.007515593615881664,-0.0015472851031856742,0.00023446985626291925,-0.0029187884126076757,0.0038180463416755545,-0.0013670514552612898,-0.004866524442107922,-0.00043020193676918464,-0.004219369366286533
F6,-0.002680974895362287,0.0010030182085645832,-8.531727098973901e-06,0.010294576006731893,-0.008614637460157898,-0.004096281390411981,-0.001008881850538365,0.005686503654244722,-0.0008571185056535568,-0.012406229674574885,-0.0050486367081061245,-0.0012470071676903439,-0.004512676786821091,-0.0030649999154252865,0.0008469096233175398,-0.007007431118939951,0.0019256840377495426,0.00048478236140292626,-0.004567605541241014,0.006088014617992866,-0.0010266059246617464,-0.0024632417374588766,-0.004704061963977667,0.001133109123027512,0.011072174309268481,0.004289000610131152,0.002471258795546178,-0.006647060389075124,0.0038424266616246517,-0.00710876970339256,-0.003974880956673518,0.009381604390871276,-0.0033270432586371412,0.00020241343304351622,0.0031295435063568105,-0.0024032021405150767,0.0011706569159985053,0.009894570641883567,0.0019040244100393955,0.004601706844213446,0.003761229303270639,-0.0015477607900985634,-0.007794815814325362,0.014505231702683178,-0.008554267553251381,0.001152761285537901,-0.006744885909428159,0.01395305330617458,-0.0033869112992437177,0.009383611856071035,-0.000999267014026771,-0.0055785742337918845,0.003483720284285133,0.007163857211437979,-0.0067132811352436945,0.003640832602132058,0.0038594773131108637,-0.004470717179386852,-0.006122392459538734,-0.0020706849902969032,0.0002773374626482798,0.00015634671568528005
AF8,-0.003985349145695191,0.0076805334301281985,0.002549471025427143,-0.003800780415410363,0.013040771821319373,0.002982941034159879,-0.004190309861716687,0.00992818265765937,0.00560863624780605,-0.007951979843098655,0.002648332188638254,-0.0016525740073973887,-0.015869260996205684,0.009110258238937092,-0.01051018931912755,0.0021472914048164485,-0.009615040671517921,-0.007212528003349686,0.007290170616598271,-0.006847795483819062,0.006604142718130399,0.004782058415953815,0.004055005039592699,-0.0015670263107706514,0.0038948148517223375,0.0031351411011802913,0.002964882476649288,0.005098193721102481,-0.0076551514455465396,0.015613543114018608,-0.002062907020803882,-0.01370382939790572,-0.00254039922793595,0.0020975308778203236,0.0012227674129496233,0.0005661148587389492,-0.023204117103483295,0.0025274191082410137,0.004711657593803372,0.009327284071457002,-0.007864687177550662,-0.01672945924290717,-0.007378459921315712,0.016672541962284695,0.005094615344289307,0.002606391707548488,0.005555378979969676,0.015788461792004032,-0.0020689004618160596,0.011231419329420076,-0.0016509923104219872,-0.0026882725883913845,0.0020709005431527004,0.00032495879322221727,-0.008673124815919385,-0.003917448425215551,0.000808189328951079,-0.0015503011408178231,-0.001181986842975151,-8.213259175941269e-05,-0.007362483081114686,-0.006222514953703356
AF4,0.004209477379229335,0.0020552344937466794,0.0010187914576324734,0.010629551020001446,-0.009496128100162267,-0.006866277193128554,-0.0034173657605167176,-0.0012399017964870272,-0.00442533257744719,-0.01210107343661642,-0.003932259813678573,0.003933315586853892,0.0023672836771179914,-0.0029292337779561906,0.003681745005629407,-0.010275431054986683,-0.0009512012148271826,-0.002360658403877369,-0.011159469081326683,0.002425463896650007,-0.007207274134826504,-0.008697646254537898,-0.0148489692747467,0.004320410669667436,0.0033475601734362474,-2.5691469151078658e-05,-0.001937661101793024,-0.006667931221953059,0.0026621824777003505,-0.008511367533503893,0.0045207703205789995,0.014086816702711237,-0.001869898850998494,0.004586518891637456,-0.00552736700490555,-0.010337466626001605,0.003356071603248509,0.009054393789871006,0.001582725581656879,0.009185434221119945,0.004058629338323225,-0.000651361633036732,-0.00984176629191464,0.0076811383512452956,-0.007201233095618292,0.0011403922090582712,-0.01242411926867897,0.012153654499533265,0.010177321256711723,-0.0001375530096000624,-0.0038261249530091995,-0.0014707365180434608,0.0047765106127149945,0.014091615132479961,0.002765061049194167,0.004564555250804849,-0.0019065721405658771,0.005572821598888996,-0.00017932426008984183,0.003257490265830637,0.006910661185661747,0.008250799155049306
F2,-0.005640031104407842,0.014422215814290916,0.0010707740822273812,0.00407041183016742,-0.004672611448384038,0.001873407021681683,0.004981977935761616,0.0007097083313925348,-0.006020792232756991,-0.0028096915757684134,-0.013047980329883375,0.0034705186791339614,0.0043472628633549094,-0.010081598928077537,-0.0037964934942587084,0.004468747091833742,0.004584709911300505,0.014528701390972586,-0.007558420851267733,0.01305395597621832,-0.005661988848394341,-0.0034522477545836337,0.002826639478989967,0.0019802057134111605,0.0021007505967465655,-0.012185039668192602,0.003089942773770841,-0.00771272041877118,0.015740341964145293,-0.005048420066892488,-0.007333339642675048,0.014099742595616317,-0.002425217167556514,-0.006334798114927459,0.0006565008236204678,-0.009540064247856157,0.01786122894551575,0.005073720644769681,0.00202720825115129,-0.018821605717999398,0.0020321034300677422,0.020454249318271365,0.0014128853474920378,0.00025025389440809856,-0.012365195482531326,-0.0021019324958002662,0.0023734605731749996,-0.016214155592617987,0.0014684831137980817,-0.01187480439680913,-0.008448968558018854,0.0064068454464212225,0.0056681497177153185,0.0009671065409759937,0.007817084751255718,0.010983330575127868,-0.004436103745581871,-0.0020709958470625095,-0.008307220052854348,0.0013211426384839731,0.005693891302702099,-0.005925221582037683
FCz,-0.004088709376604627,0.00556909108056746,0.005413895493164475,0.005777387653356803,-0.01351992183790304,-0.0001965352675438927,0.010683851318269422,-0.008372524310635676,0.0012500542957353915,-0.004798694554522765,-0.009754794651467306,-0.0008781346039668826,0.010978092310260024,-0.01475736586874183,0.007614157299021259,-0.0024856319453045485,0.0032223360778831957,0.0015432091513576775,-0.013467601097417998,0.004697211735440129,-6.228437921068988e-05,-0.01029935239407198,-0.0011732245556086347,0.001157074372793266,0.006078870293337769,-0.007063993762793189,-0.0012976869169980167,-0.0066109552005455055,0.007067221139430465,0.0011968158808493695,-0.003630264515168541,0.01253799471261723,-0.0021149668518716837,-0.006065036462573189,-0.0031584601764022002,-0.01117612600267122,0.007780096770051215,0.010454441584442968,-0.003979104917412806,-0.005012297679283014,0.009566686915499594,0.014603562309174152,0.00045823871718659107,-0.0033950428434691912,-0.011735098326506798,-1.455201073056675e-05,-0.002934931095198469,0.0016445855734083144,-0.003058101175970041,0.00033789037436780106,0.004193381890042373,0.005266622051435677,0.01485136321330244,0.002798738461031302,0.0013100600051774575,0.01099495402322688,-0.007368366855476774,-0.0015014638325322772,-0.007196172125607264,0.001404263493987562,-0.004460192397220977,0.005175439795013351
