,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.24346212176861431,0.6076747430003343,0.3484420605055197,0.26679416703183706,-0.1361408905181417,-0.26506577129163283,-0.12650448226164304,-0.06302410114485266,-0.13851205808238545,-0.12422036999892981,0.043401302589471745,0.2841295523391088,-0.17784372406050794,0.34508085242646047,0.07674793323856935,0.2534126143057095,0.10728940237881043,0.11283075176767943,-0.154203289785773,-0.1129421529886679,0.12595703808447445,0.03383701095267986,0.12016632537330459,0.04993083115178797,0.09588257186216861,0.0416712472466413,0.3592217819197769,-0.09295173887255238,0.08144898141430182,-0.07423081317341611,-0.16496921614279894,-0.01155628402537358,0.2512039242291514,0.1964315257538163,0.1254866069498873,-0.19522658241539095,-0.08693862346641024,0.07223459857599225,0.10538344350936485,0.3932986240514469,0.24791823286332978,-0.2793012138697605,-0.3924151987432528,0.05002258314107777,0.1448135688685328,0.12489375979527434,-0.2122705397384262,0.21160412391900266,-0.3470648433330642,0.06359974979158338,-0.3301355666701997,-0.4020227284086214,-0.2839719921431292,0.020850663333475357,-0.1414735708056682,-0.4709310461683705,-0.3976224143905091,-0.04563198871062391,0.035697233048596434,-0.06471758538043701,-0.08076468164964813,-0.2681664589475948
POz,-0.12297752136262101,0.6937187447053464,0.24711136366354874,0.21137179455687946,0.3828094543025751,-0.355211671683144,-0.18231459187637036,0.08507177424669816,-0.2514487107007778,-0.44064569430521766,0.22042184138434334,-0.07817622891589944,-0.02439723728002823,0.07749576854084164,-0.24066806146887898,-0.1924172791392685,-0.08705850300859988,-0.002950633169410708,-0.11515470638072788,0.2586618220814099,0.25022046897922007,-0.20669927158234003,-0.11733103007678505,0.37286253398524416,-0.012456434139160909,-0.07479154281388098,0.30038086794572877,-0.22829945140284003,0.3343362173342702,-0.24654539256889985,0.07078595108243493,-0.09343616644935955,-0.09888616264252002,-0.08068973088597348,0.24743114445854714,0.22082883522456903,-0.2067690393420681,-0.48043314360293604,0.05419426681332387,0.3317945520922062,0.062093323415333114,-0.14016762680094674,-0.4221454770028606,0.5215767785473089,0.12346297623266958,-0.25472737030640963,0.009623238915345635,0.028630771378490506,0.29739870814268016,-0.2877500211065731,0.09150093687552485,-0.3703906740165935,0.05719736586006183,0.3946706389441519,-0.5432368714257544,0.42385698242809405,0.11876707709801254,-0.31053102025241075,-0.1824799711327101,-0.45810322643015994,0.30342277497049,0.11759148906677849
PO4,0.2933644653277625,0.293856086067867,0.1813916922799381,0.2444314898300302,-0.23819675654294484,0.011358268161923514,0.5521330915998214,-0.06652383073670262,-0.12334215756673396,-0.3098099694313595,-0.28037782128588373,-0.1607509269339733,-0.027415158842589382,-0.0010689404717502172,-0.16655234641354016,0.08991107878428885,-0.183251941782869,-0.06692796644273728,-0.32796393572548665,0.1859808407929066,-0.08290792316341629,-0.24040985420836153,0.011751676644588115,0.3290921815811678,-0.05134794446188695,-0.4058627612508528,0.0325251147323036,-0.1888472809560086,0.21369148930058776,-0.2610401542203208,0.049599489939240994,0.14154301797530036,-0.2451398105555544,0.4025627771186821,-0.17516438351181673,-0.2662739872465574,0.26851479576376475,0.007210282142200126,0.03857023309771048,-0.1066925919033094,0.24912559236641782,0.19726775366549365,0.21352415677601244,0.06225710759582804,-0.5795641021422179,-0.018593598413086842,-0.04343304781955188,0.15292398069638047,0.04222717516156268,0.0567575232796246,0.1688443556015018,-0.17750852260128208,0.568716514632202,0.23342033545907676,-0.13445103778816245,-0.260286368867953,0.18325798652671224,0.21442602498478375,-0.04643145859364019,-0.015419868442946431,-0.2796510509698595,-0.15902907859232548
PO8,0.0535037555562196,0.22188569392939786,-0.09826923706080896,-0.7606985975719482,0.14795221608076764,-0.4132605935411705,0.2562792388904419,0.5455925061484937,-0.03523545594402191,0.27059747970931003,0.0602440170694689,0.5045575423286459,0.02081280245365779,0.3390450279763528,0.1054218754739933,-0.31272609744547114,0.22086186987121428,-0.14509654493497162,0.057995924315062015,0.34448637696438916,0.06921052512981844,0.07287126638243104,-0.19658375817276902,0.31039796785847446,0.24776490565747772,-0.48464762918359516,-0.029236670779806212,-0.039113059660250665,-0.06714607123598207,0.015459515279588627,-0.16926990008377682,-0.174227230193491,-0.1302442645557011,0.1349051701533196,-0.121630585577855,-0.4778287839017601,-0.010678343237311972,-0.11191331255263812,0.005256212687548714,-0.16320799498724112,-0.3099500854505158,-0.03186645335549084,-0.10655938501345888,-0.2138787275647367,-0.31818775769543084,-0.3696582467229012,0.4206419083423243,0.21200637919166637,0.13103076348743664,0.20103078710746428,0.13072817296503975,0.017014349351625675,0.17580152947940364,-0.1072648058814946,-0.5089697575405093,0.2946585290813804,0.16988913026447508,0.1033005095478322,0.08443010773577088,0.0125295955634946,0.00111974297416612,-0.05193404516304493
P6,-0.3500042755672539,0.4516405171255639,-0.13036091096503366,0.5577602677684393,-0.08044705799031439,-0.2745523584418044,0.33521413518613463,-0.09512080168428629,0.01302271246930132,0.04175858009235714,-0.31703127340494897,-0.17694382643664636,-0.23839164011612785,0.07628156097638233,-0.17403792234983398,0.43992030738888394,0.013154740750722344,0.05847358535182916,-0.4777055984474916,0.2078437701310714,-0.22598118879666423,-0.35175404448051684,0.14380171893312035,-0.0904687322833094,-0.16336424107091602,0.22174842975097941,-0.0014488955930649324,0.3291962214889046,0.2059208538578278,0.022966139103776265,-0.543950823135679,-0.18432364015604455,0.09059196315924652,-0.17812837509070595,0.039907471902915645,-0.11043391844914939,0.13755689201753393,0.24740300986966585,-0.05488814909475253,0.019028077375992235,0.47924951732187354,0.09907567940381337,0.1511503198221719,0.03186498918802424,-0.08333912994910386,-0.07871386897586188,-0.23997232183307934,0.21741465765736714,0.12597334510276137,0.05100603833077819,-0.03708404496379491,-0.2509731457763097,0.40308675740354266,0.3519952506347208,0.0624962433671133,-0.30104199693881234,-0.23809597115866582,0.02404897832091061,-0.003661997384984375,-0.16589689392494986,-0.05374077655392022,0.021305089760300197
P2,0.0133575365703407,0.13110808968312518,0.18037352486043237,0.608483048032531,-0.11950809319577942,-0.27626208570324245,0.015451846164388713,0.08510213335496888,-0.06718542485350239,-0.3340233125226221,0.1008371479627649,-0.060386015544695526,-0.1737169723617869,0.1771938053844492,0.16336363831338854,0.21140718071176312,0.15223001043541956,-0.04863414696538448,-0.5533761101643878,0.2321069626450432,0.06338900219590102,-0.2710969698596318,0.0019353143049783213,-0.057240838853734606,0.015560494161394444,0.1227265608036938,0.18777526549026302,-0.25084873045398387,0.03216044827692836,-0.25782681673924673,-0.405889112330088,0.13771059701377902,0.0003376449872391997,0.16052494603882714,0.12747746841131344,-0.03911748354077128,-0.03242475241443768,-0.019847652458913744,0.10088318184711317,0.44636159754751553,0.32035366053017084,0.09772477110114662,-0.4457547299704955,0.3701498457649387,-0.3064540681351352,-0.5810583492559391,0.03760455035995709,0.26798590201306643,0.014763021010623885,-0.1361316772680239,-0.02266991994267039,-0.3840756543319771,0.10551286974685808,0.3293592469526306,-0.026706494210098998,-0.2065973476251008,0.06932888205926148,-0.06207453381319695,0.08262410194899637,-0.18264212344615746,-0.13169921231441023,0.2899843315902028
CPz,-0.16647899542071673,0.5122328158163094,0.09562380943555247,0.43629521761394374,0.26402165594950044,-0.28016772582478167,-0.36262290785050366,0.04432843629149707,-0.010590111551987377,-0.23909350758893863,-0.09263196399065207,0.018793226211846398,-0.07907132441217239,-0.271774909040926,0.19174168413588755,0.4396811018663717,0.36014787206516546,0.05336082998953935,-0.19500661542780645,0.18796990032245495,0.09389940369147164,-0.020563018313436553,0.27042231827364593,0.023361025406891774,-0.15807650349787464,0.03377996315254404,0.14598147428450872,-0.01828489535817265,0.19437987314786648,-0.14558354480890576,-0.3257144966032779,-0.25263131416106926,0.26395932090933233,0.01921568551420396,0.4116984378402958,0.13737015065746794,-0.17557569966519035,0.1516888607235882,0.09804778959967438,0.07361047257246181,0.4439908751537967,0.22938727939335696,-0.4000002538633981,0.020030874017497154,0.1958408984863257,-0.5567530967695364,-0.32086929570396855,-0.1148299942155275,-0.09087453035587989,-0.3062518631673889,-0.3219154940334574,-0.018978602764174773,-0.1289377843875237,0.014770879219025212,-0.19365136410268086,-0.256249698898683,0.11928615991724524,0.01400183009341456,-0.11227544797056217,-0.174638338410858,0.09590137206379079,0.13527180434357852
CP4,-0.3720902424157638,0.02826780748948447,0.2491427349019641,0.3783489288408038,0.129383215507567,-0.2409615477402697,0.02008934889410661,0.16348924248363803,-0.007121447390779919,-0.3599796870989823,0.1596370656497355,-0.37878250966032245,-0.2621423921534729,0.11817151374962269,0.031013123340833455,-0.006922461621175449,0.04668072763097072,-0.29437179262450536,-0.48126377344942917,0.2783240997424045,0.13553921951580694,0.02565078386888099,-0.18183912327730634,0.18836319477241184,0.13279913001655527,-0.05130815365046611,0.11791049715255937,0.15253840851595316,-0.1128299872182493,0.03405192546678653,-0.479520809039062,-0.13013238901289115,-0.10238664012170663,0.12415980023517639,0.18713828373330196,-0.05854598156007923,-0.46746728955549344,0.2603909136193002,0.04866787991006797,0.23165457956757302,0.5233771875108044,-0.5434433750333596,-0.06637284514916562,0.11318405125325368,-0.08278149547331518,-0.46571512546110133,0.09731562466367528,0.6812173112927788,0.044517795588506257,0.35374745291697895,0.22535200516274456,-0.14963972440855883,-0.06756540770303976,0.12511616617226112,-0.46106459902494196,-0.4627192656028246,0.17977179852879072,0.201265735178657,-0.16738957805167026,-0.1738052443377874,0.2452662965381854,0.5966190384235804
TP8,0.20566422571640694,0.27461721140492873,0.43750296950731643,-0.21594233872498184,0.48672996688809367,-0.15480057459014243,-0.4635916828005074,0.2521931048666845,-0.030805864162924513,-0.2133578047438744,0.08786609015788377,0.0901630435772188,-0.3027026065633921,-0.0011141337249480428,-0.423772713538506,-0.10072803039566404,-0.10755887719667691,-0.4704853884573821,0.28909477942202827,0.15749733919153494,0.12477143270783723,-0.005104443651778989,-0.39252703297491215,0.1708569191881286,0.16566243832980887,-0.41792496972769383,0.16064139645856623,-0.20562722835846214,-0.12422997440870918,0.05616193231247986,0.08690781150926982,-0.4418280151725205,-0.2381021877748846,0.18923340314874135,-0.19171910066053732,-0.03809605357303893,-0.40011914568059687,0.18518256257569773,0.06400556988377279,0.5463552962674297,0.13808810257256252,-0.4343067214957577,0.2844588783788886,0.19024239777031912,0.12653038118320786,-0.05813354710879161,0.21483691732448956,0.30634160767667534,-0.281135333948559,0.33534783058877604,0.31731348753263255,-0.03479333885760355,0.062003845146777974,0.1970417676636831,-0.2668671212578446,-0.07597438499830783,0.15372702311251665,0.00987149377940987,-0.3447257895051838,-0.06681783072398434,0.12267716487376529,0.013303844060634324
C6,0.11924480992758196,0.3435724568283775,0.46635177472651074,-0.24798398780886574,0.09937996822209479,-0.4103972805938811,-0.01767235438010192,-0.23293028150608183,0.2506007410678245,-0.3917813710236503,-0.05624295079494439,0.07890778075107209,0.13456447889333337,-0.1411700126595625,0.012276554521001687,0.21472801441983827,0.43393804990978047,-0.3715057902908252,0.09676562791241912,0.14079595585199817,0.07140219406516264,-0.10207041429569497,-0.11564797661144123,0.10100704861058786,-0.08966979670444875,-0.49423791332194217,0.0009143009374800756,0.27539183619333213,-0.3423663987647116,0.2393531825221766,0.12550048479746462,-0.48551698360874046,-0.06960580616702247,0.08912423333880565,0.06452298802100935,-0.07363706415406569,-0.04840130394659962,-0.051686000332414044,-0.1956726229750151,-0.10313152427451963,0.28707891055117857,0.2415286197416455,-0.21193611590096964,0.170105845776166,0.0289601203803077,0.08188837238878331,-0.22500889282326195,0.16174162618518986,-0.26228229056200736,0.1954353451069702,0.027879389843763876,0.15766935409928617,-0.2861045661084427,0.3435502247697048,0.023159159265380293,-0.27702666403026827,0.1997986462928941,-0.14880842497220825,-0.09565851099148029,-0.02134166166965575,0.3707357449915118,-0.07837887963781057
C2,-0.1257002030078765,0.34286952703310375,0.23477687394535993,0.26499521438218737,-0.002481095576595834,-0.09246689556208228,-0.08214175646382182,-0.18172685929737437,-0.1904858316861764,-0.15422848196844005,0.019326193341524613,0.004142663361993395,0.03367450782419437,-0.5458141743910955,-0.015139208544568218,0.05375999899097943,0.2969111160832216,0.14998546349882086,-0.3764482251214413,0.09634355742623411,0.2324028469953161,0.08813256645972688,0.26323680980449904,0.20971296038176943,0.2835641624385873,-0.2529210406000958,0.3600296425646309,-0.08512006061214078,0.22503590347580552,-0.3626345949697613,-0.30964813173941913,0.08532643372994525,0.15899733182221182,0.06448111265173204,0.456900341922519,-0.28917940449459933,-0.09581732257750572,0.11665187330092519,0.4633842857995764,0.0709969232204031,0.6138669592036403,0.14155103210375986,-0.11961361949392356,0.03191219575029733,-0.2796267589695839,-0.6337148461196627,0.3075323905395461,-0.16155916675721352,0.09710934937920736,-0.36156688525292296,-0.19090035002744982,-0.30554113563156354,-0.45800084266530366,-0.023964863992996733,-0.44960833942119266,0.03352254774272231,0.1596971012748629,-0.21011244873182955,-0.25669311262038236,0.02473470394041891,0.35089634778450773,0.2763947181227879
FT8,-0.11811198343060912,0.5072216945622252,-0.09776137217480566,-0.03003962322567368,0.2230613937215024,0.15566363574978723,0.14023618485776737,-0.34400569772541056,-0.10698146267132311,0.3577091061863427,0.09649584837992073,-0.20329259209371647,-0.215543908429455,0.05180022303287524,-0.18934331687016104,0.051469557648469715,0.1582293170008918,0.22133480264131844,-0.20575547645601602,0.2572094884194052,-0.2878576276336376,-0.5001887259324193,0.15672783773852794,0.11892149887596246,0.10874663454941451,-0.5075390059836512,0.1660056417931163,-0.2008314564370469,0.2965027861334581,0.02949961359614415,-0.10241482915174259,-0.09587623877227501,0.18509543909297071,-0.08700618862501582,-0.2618685407980075,-0.10200352778954744,0.20308420274248357,0.09285399769334339,0.030710889899553277,0.09110821533006754,0.20021732549200144,-0.12871797315609465,-0.30879281632936495,0.07940777777069465,-0.055711194669860714,-0.4429233530436457,0.012012745559268418,0.268607672007726,-0.02496116128037392,-0.24098706609010084,0.05813560985378041,0.13398754953601838,0.2649433186059501,0.18578741241847818,-0.2014133090539597,0.16908234981744497,0.15566851224178524,0.062143636559560456,0.0803158113377367,0.03393209404708016,-0.1964970834798066,-0.14750429358935294
F6,-0.1262078771123725,0.14254077026248177,-0.11285861079332453,0.6483901919542577,0.028281786466507447,-0.2630866918172837,-0.18659303224631577,0.025795972105341094,0.04840990275089442,-0.5564731703788967,-0.04396532545852944,-0.0030027649802282816,-0.32306448219891937,-0.007079456924838438,0.2917736500293806,0.10313071397112544,0.12656899107839287,-0.12796756436034634,-0.31507147726612283,0.5840890483217673,0.11173982533944696,-0.33410923231192496,-0.15673902655981298,-0.03419928766516198,0.24562149435362096,-0.1954811743911089,0.3254598805941948,-0.19377699758367337,0.08397963389202111,-0.1231135309070987,-0.34184906743185667,-0.10357130546968649,-0.0007882029209688731,-0.11365406685282824,0.17591274748618962,0.06808602238465541,-0.07428630243158235,0.3559788037902886,-0.3982587120408114,0.4786378715758273,0.218550051291866,0.0811653371952157,-0.0982543340466073,0.1748224236159485,-0.21455835328588216,-0.07230388919685592,-0.25044042428247554,0.4103763105679213,0.009066094713908748,0.06149284906675284,0.07336716951255118,0.10025110488740797,0.31200687739034116,0.19463211471415795,-0.3575254887040909,-0.13211033625556373,0.16839564235345375,-0.07729513168399715,-0.25348058900920295,-0.22797360513404785,0.16359093873100886,0.007025291305489048
AF8,-0.1632598877124907,0.34058285491074786,0.09371174655707915,-0.16653945928628136,0.25715635098357675,0.1212711467873522,0.1999086006994207,-0.03918456727725021,0.3092761438923339,-0.5585901651792546,0.10234496838094621,0.03976735358561318,-0.509338275848937,0.3911793538250598,-0.30180940249206156,0.5161471166425843,-0.48486016509749236,-0.3043606378056651,0.24523313771370572,-0.05577760590524758,0.3817298513620921,0.01496222638064137,-0.12531140587836695,-0.193801698498077,-0.0258725004685021,-0.015122902028287697,0.025415120692231483,0.32978291259074805,-0.1368000424573912,0.3200078491018691,-0.12694464400827515,-0.2945548156188654,0.23629258462577038,0.05462466003731938,-0.02373655162655409,0.14842436720247557,-0.6263804011829714,0.036764062603112074,-0.2563089790266714,0.459437885645996,-0.024531251939872083,-0.35781398861313957,-0.4347272264997353,0.6448089915444581,-0.0013878431125107459,0.12962567607693354,-0.041447435306355904,0.2920409931787241,0.10590690814634575,0.1501693234505807,0.28459003928078874,0.05833394251771734,0.02825278253391069,0.06230981407759584,-0.3038327575044095,-0.2209774132347267,0.2820596666836254,-0.0822056084732242,0.027790172898303572,-0.3578804409803153,-0.27200113410168225,-0.18454939744504484
AF4,0.14001835830230078,0.10504809166805767,0.3162773107454237,0.5137381930796527,0.04459307522220477,-0.22054976052847727,-0.09896317222460291,-0.0759776648885818,-0.14037091105220847,-0.5261145844230367,-0.29031776596068926,0.21037297109371536,-0.11056828065470779,-0.11040610613976805,-0.01122998036416087,-0.17489466375393137,0.04836555317143804,-0.21118523992636623,-0.21975338503279782,0.1509740187161568,0.09313501855651339,-0.45256777115360647,-0.4354317702504648,0.08580909343754899,0.32778645624095504,-0.26810928220988073,0.3901227594900817,-0.20633849188198597,0.010103219516953508,-0.3832451878108498,0.2645665343643497,0.2810381447913195,-0.05772692698858608,0.08512401196476065,-0.03628167536223267,-0.3149733717012503,0.21766935249978697,0.14848158922592047,-0.2242660389116391,0.19968220478229126,0.48379621263115097,0.1794199947190503,-0.1871260344616351,0.13207907040559397,-0.3051670678105488,-0.03857858876935324,-0.2971327788129366,0.2827945957989256,0.055812722798760456,-0.06223915237025487,-0.016565373364797138,-0.06943295252295324,0.016221093511697864,0.2041463969160239,-0.25458531654551153,0.16041485942712538,0.14063941365858296,-0.07763600339692263,-0.3660001951772929,0.14695270796811202,0.6382112837125774,0.170341186034999
F2,-0.08498838598566558,0.46055481274980764,-0.03430648735522181,0.31553298652367706,0.1279494858284815,-0.006931856298086642,-0.03224320726119687,0.15031984764409168,-0.17798836449316788,0.03521985218636538,-0.5219913040905654,-0.05354519697111668,-0.1476187334937466,-0.31489653026429154,-0.15258943290100954,0.2845982378421306,0.4189017054681519,0.43556295193451094,0.023503514578262625,0.43853871877256084,-0.3033623062926929,-0.3665002799652063,0.2832765799473257,-0.14748869022901606,0.25222523509530526,-0.26603591532509413,0.36842931031280707,-0.3931279485892579,0.5296243803987987,-0.1948862389170524,-0.5425875112755505,0.15183170252644157,-0.03325981538515042,-0.2546339953474253,0.048768350087686214,-0.451789400478696,0.44438820982886523,0.266504311393928,0.14342064923635314,-0.4630006670427184,0.15883843235295134,0.586368813340802,-0.006410956155478373,-0.2565256925003131,0.02907043974861058,-0.32804020789338245,0.12808149852787365,-0.25055489688701943,-0.21721405982559033,-0.15269063643279646,-0.19736164664650466,-0.009807645332900369,0.15138356940402437,0.09172578863424931,0.08704927975148716,0.24267895945575896,-0.327811414133441,-0.02084552348411942,-0.34160076648610105,0.38005701300249495,0.12988240763586764,-0.11165133047009711
FCz,0.056923675172919186,0.1617892417949901,0.21445982065266544,0.4963938637702416,-0.2514858808482342,-0.06510985202776003,0.13911264289088826,-0.07879250860552434,-0.03230985111132199,-0.22713925770614404,-0.2961127765809438,-0.28611149492869997,0.009273739572571197,-0.2993795610067558,0.02549164992756591,0.311895202628344,0.14355156484375786,-0.15125224448284796,-0.4082130793375835,0.43949098225000144,0.07081304522520679,-0.5690792052389503,-0.14823839512969306,0.10007294000079396,0.2510851130427417,-0.38670817526620394,0.25961502702665135,-0.26775326598469984,0.18830282420596275,-0.09661566220521481,-0.06302578908426969,0.35465781441604355,-0.10813736128810296,-0.016953593611456163,-0.12506141352306674,-0.33306683020645006,0.07812728287513934,0.0844345721569161,-0.14222176743415701,0.3647933433911384,0.5714507360875792,0.3000108000124266,0.03882667398586854,-0.1998508117452651,-0.3069326279350695,-0.4024623486559358,0.09910420404781484,-8.136531620849568e-05,-0.13687222137085586,-0.009128147843612783,0.35127217229491087,0.12039408166282396,0.5545573680396605,0.05802840445643954,-0.21442716309491475,0.2555741547149476,-0.1828124598679564,-0.12178590243616788,-0.2967870584335469,-0.05053485585309806,0.025396280003493175,0.1495437070102086
