,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.627405955725386,-0.14372296497324266,-0.5977012014940817,-0.053857340065264526,0.269635523247124,0.15528117813186026,-0.07676060897393033,0.09383494926688983,-0.021233432281993023,0.05255548046049465,-0.15498011805634587,-0.16113577416743385,0.12907132128446175,-0.06087895217570388,-0.2755270851456379,0.3339781557309544,-0.5139547250408976,0.3401519450728986,-0.13178859434542642,0.04579624869492027,-0.3821496106247323,0.04288171654858886,-0.2266325054310679,0.4012660284061023,-0.18433626226028316,-0.10334370531711423,-0.4755631044455052,-0.06623311243793219,-0.042426265558708376,0.04215276929415542,0.33355312099811774,0.18466901336755734,-0.7434783664962324,0.5661771289732693,-0.22093732190364662,-0.30462065821694884,0.4670894630069282,0.06712801576276371,0.26508833059720943,-0.11808295925592427,-0.08148784763903,-0.027971135457632006,-0.05103112118701652,0.2035998011782999,0.25576121964684656,-0.016746970728480273,-0.12565732221812703,-0.09738437457865275,0.36732664124820946,-0.3543307190625326,-0.30051265035515307,-0.06806688916980282,0.13023027082075284,0.3620486165360137,0.32241037131609274,0.06131630730919881,0.02526929059314154,0.38859573079820237,0.14185188009919003,0.05712645963202085,-0.35961831793650395,-0.19110091674666588
POz,0.16104401412489439,0.14029230051094896,0.1542821361157992,0.00820119142791538,-0.25932802588925363,-0.17073874162914898,-0.14924473821832773,-0.22675309620787285,0.04854591600036872,-0.09619841208003123,0.5370220591735957,0.0761665487852998,-0.06909205106901886,-0.212590559265759,0.40119942348172133,0.06108336405891718,-0.10799417904852014,-0.2059705956151482,-0.18369905361469124,0.09856795749202417,0.6232722517774538,0.3304315630094817,0.017037992366662022,0.010858596343558784,0.10469748820414095,-0.11017782263099693,0.35346784587802227,-0.05211004551179408,-0.4731460988623925,0.015415632492501219,0.1909592960688004,0.14783244241935517,0.19135549324740692,-0.2144970519114488,0.18351947059703294,-0.238165425523163,-0.1577731894565689,-0.05342030199556347,-0.3440431922827018,0.7023270194678704,0.6327602308053313,-0.08465133110501798,-0.6234020991761339,-0.01847173645977347,-0.19331075785699048,-0.06093144605271778,0.04244517594841692,-0.14995209535078127,-0.08256099357045613,-0.16270239351801125,0.3469729755734685,-0.5012366451057996,-0.1832351705168428,0.14288273476230076,-0.011159584320987301,-0.4372844940232259,-0.31523262796054136,0.05124775193296438,-0.02607106653255798,0.24639085074673098,0.19167579022292217,-0.036810490673668775
PO4,0.2584197405615499,-0.011905667319521534,-0.006664292043731963,0.06185072937407351,0.08574132294528616,0.22756742155827125,0.20156685244288078,0.09904895556817074,0.26654516752410806,-0.27982714704048683,-0.37457635570307385,-0.35075843987423955,-0.06733819815042985,-0.173865895642731,-0.17258806844933292,-0.06727148930891091,-0.2451045229200235,-0.25806603420228674,0.2952423021502769,-0.03488131120739374,-0.04886076319499097,0.11240096017362386,-0.08292934987454832,0.07283342923062076,-0.019811202127989622,0.10138048905955503,-0.10147196929719264,0.4473593555416317,0.22225191604245984,0.24220130680781024,0.3382589770219062,0.06401951621312449,0.23348035408580828,0.1756959922288214,0.055214993143676463,-0.3538815186260789,0.08770258089732,0.1813015274403403,-0.46262278104161675,-0.1575777207123961,-0.11171693417003148,0.011194239937108667,-0.018047081830959058,-0.0017076725433395822,0.06749703654910623,0.008181876623235355,-0.18565320421718615,-0.34219451754534014,0.2382062087862241,0.3115609608889576,-0.010751720260177153,0.2593341303148628,-0.1721633373733367,-0.0052018161722075145,-0.20785920427359536,0.07493232838526863,0.17394207736978495,0.008546169574964747,-0.13168597116115321,-0.49508534259718256,0.16977235019149486,-0.2011817397508393
PO8,0.4209478899237281,-0.2013279383924469,0.30686880253616855,-0.04181849674807838,-0.5286275297577824,-0.1650920521282136,-0.0466573317199513,0.21877350350481847,-0.029285569729732862,-0.08177576560386537,-0.6122185319270984,0.03606940296944271,0.012250531360027905,-0.36698023734210966,-0.16229499275786066,0.37841931017006586,0.02716192725473551,-0.07375592445281996,0.30262134408742036,0.20090433317303527,-0.24519464595664978,-0.18594214990247976,-0.2536431183902978,0.10910788818908253,-0.1931545155781399,-0.04605526037046447,0.13163546268047344,0.15501067417093045,-0.34988881911675873,0.17182743688908828,0.17555899044918089,-0.24377737973637487,-0.13518247411251266,-0.006650623803905621,0.402001745879412,0.05195650217753659,0.39824008082026,0.3816363817194135,0.2551217027192929,-0.377092261663461,0.0355577676116915,0.3634781791161954,0.025977385034267917,-0.5780035960938745,0.19835672388167336,0.36162540181374064,-0.3663917205946378,0.12469499061442813,-0.30468599603920227,0.24347090450088207,-0.06620737517552962,0.3014178872584421,0.10961563165189417,-0.02382799752618144,-0.07891496776084977,0.22518098777701823,-0.6636016187500405,-0.12210442963694668,0.19571651968594742,-0.20572830111629042,0.2073954008907578,0.22727993137350588
P6,0.0916936684230966,-0.2277970355728884,-0.4221492329036006,-0.010647440236957514,0.416340557144501,0.1539411782906063,-0.28538794728263794,0.15708928892223298,0.06174520373811625,-0.3097050766353034,0.3937816162050361,0.08152610766158529,0.001651300793928105,0.2432169015408217,-0.3306949105303912,-0.10020339987298951,-0.46140487815041337,-0.15551817362094664,-0.16971251315565816,-0.22474383499332554,-0.07120830813816863,0.237515321002842,-0.2969953252617752,0.2123314387098408,-0.060148801453850986,-0.023406555330741107,-0.3703033667902521,0.30590630704529626,0.059225186019796046,0.30979163164231355,0.12268358810714441,-0.18452332531740762,0.2138211581197423,0.286417344310792,0.04777585353218355,-0.2055363067983733,-0.15412758406902266,-0.12586966068253144,0.03217874434467419,0.3348106462480849,0.04806327161434197,-0.5607113368825937,-0.310593830927069,0.5481889662971092,0.08176491416144567,-0.07105832718384138,-0.12484366945326802,0.38078885443855087,0.3038014509570493,-0.3023909009433888,-0.06580745070404968,-0.22433793912743294,-0.26548700060723746,0.2031206914852539,0.07563399667769732,-0.2187550418464512,0.7793501078223515,-0.07567343155299584,0.1290914611211719,-0.021928731462534847,-0.02557529520526789,0.14399987631575994
P2,0.29151718791081255,-0.17974888322698085,-0.48881102950577193,-0.16256132406773044,0.16847109709137037,0.4449356784474958,-0.12771201036154933,0.11415105941600415,-0.12916865543572317,-0.028958176133093826,0.2523251735175987,-0.09498840313639124,0.07948038375338716,0.03455978185056005,-0.4627464276729119,-0.3414172398093197,-0.11631418197578192,0.056688344665639524,-0.1857743831886238,-0.38306378519578577,-0.12619344028177532,0.07310315987453675,-0.18889430521311523,0.38864917801066773,0.12394568668263496,0.0009866802602599264,-0.5966448848615157,0.19974852074402627,0.1798148509688275,0.07704684477609791,0.0453995410883796,-0.12381893377376446,-0.10585699371703348,0.367168278585386,0.06591929652398788,-0.22587295403390154,0.17522937237006947,-0.09829167507897546,-0.08093437810121168,-0.07510713718357238,0.02774581259830885,-0.22893560305723726,-0.14375153055623827,0.5117801067475889,0.3782824208758139,-0.1541736483244014,0.25845761175219367,0.04250134882577607,0.08158352163597038,-0.18711052941906156,-0.33539664644065464,0.10577725581957652,-0.4570817191235924,0.1940843718782612,0.10737201908838148,-0.11644956013266106,0.7791279935989286,0.18712306714740384,0.29876059541943567,0.20081838945393063,-0.016348713503632147,-0.3504274788673042
CPz,0.1180843559918518,-0.23012452256436658,-0.22775527540098792,-0.17588487764414817,-0.026568057584692266,0.14411937734217936,0.29240643483951206,0.08832089959658827,0.2166920449900305,-0.40946064901814494,0.08588087894895279,0.40025579899494407,0.4805347915566417,-0.11421422039256884,0.18409098231972915,0.18139988781574082,-0.3554539616926172,-0.3586456150886943,-0.6607736807426697,-0.048141296670475196,0.0625112832634874,0.1341899146535831,-0.24046898108371784,0.1788338296548658,0.0011108474139409135,-0.06258561290655382,-0.12954535148341675,0.37565764314431926,-0.349197521372734,0.4033378407979852,-0.01448447534997245,-0.3267990231235101,-0.3528033658659629,0.22884670684699765,0.15734587152923404,-0.20032954402269898,-0.22723334802160516,0.28784692875459383,-0.15699284616497872,0.15503188241268623,0.5644863946468153,-0.29842683146737353,-0.05988336302842818,0.2456242767240709,-0.12482542561388422,0.08282220584562011,-0.470814817059802,0.27427348278713964,0.36340499932207515,-0.3430123632331992,0.08569123305281244,-0.14894960203731655,0.09240452140371926,0.15955184366283418,0.08790572616114793,-0.1462943289943331,-0.06603192329446486,0.14313429413258774,0.10464566284534096,-0.10985268333713749,0.12055065306075673,-0.06543993025232954
CP4,0.19739533740142445,-0.16214803080615156,-0.35423050977924386,0.10166389573683707,-0.11198181752757298,-0.03918711373766375,0.22017596470591397,-0.18213714221292823,0.02002307315723761,-0.10116393465011737,-0.23105838322515027,-0.030345008654704585,-0.16999895464848838,0.2968878519854913,-0.3930090180860907,0.27090713047840403,-0.3084810710040509,0.24658066584107133,0.10198429259651694,-0.2527204107276117,-0.3954085237886341,-0.1598771604190848,0.09222982104119673,0.25847600856626235,0.010173381114306244,-0.2715690869161488,-0.5883768150944929,0.3328350178177719,0.3260890129472564,0.3741819793295812,0.12467833756510216,0.08302364711296567,0.008707232533210775,0.18957082304363687,0.2547625890746953,-0.315114560713131,0.6510826419808862,0.4384234818660471,-0.0279076484204987,-0.6153089602735876,-0.10379254611931603,0.4989045861812589,-0.11273403135749699,-0.03531055541841785,-0.05350885754360055,0.22660394507673298,-0.21187848104912374,-0.23104606305336836,0.16502621086246888,-0.4922632227541407,-0.5408966488930654,0.07552727727725841,-0.2516785731163384,0.43274746686718346,0.3017947742297479,-0.038459947696449504,0.663649026473685,-0.06872328969247987,0.1601243821147927,0.07448311361422373,-0.11378677979675265,-0.23460982141726608
TP8,0.3382734107404215,0.15904006334003126,-0.13204532525145377,-0.004648205462034665,-0.3051070218312945,-0.22208546139886667,0.606281292992986,0.12972268905303472,-0.13499026171486514,-0.15456077908739477,-0.3163560801350259,0.34642578415184017,0.3014405217666674,0.0880625554237298,0.0024144434597456257,-0.004197948380591928,-0.05187177456931741,-0.09289023096056889,-0.05200115612761917,0.18891391496527768,0.14434982472635446,-0.3516537067246985,-0.150511737196386,0.00019434174383719608,0.005562891709247208,-0.5593744555587816,-0.0022218029995530546,-0.05864548007818057,0.008138629040392968,-0.0693673686992093,0.3818814056063676,0.06751865410749229,0.1761400092814739,0.14432234105172648,-0.01640257782867531,0.0006597280954210895,0.03737176233736841,0.03674985079419761,-0.5318929537164727,0.11070256709159843,0.338097147304453,0.09456562456503932,-0.03870644788025231,-0.5236889951271796,-0.42103921692401913,0.4161693211704755,-0.057820176369929005,-0.028040299224172675,0.031058547745115045,0.16428048272503964,0.1499763180246064,0.16575398971881578,0.49461964275223463,-0.2241770147485464,-0.025770964167326535,0.09931644151072444,-0.31843211824898005,-0.1878852397241367,0.39503939550596345,-0.420424058089913,-0.010797220305988387,-0.1554375139702453
C6,0.025368627693786266,0.13715327225882085,0.12087447314245514,0.18057641872582342,-0.1932648888338132,-0.5161839112563814,0.4283113118328977,-0.0851168909779296,0.23302016653495186,-0.40314677514798497,-0.3462226077658741,0.32257704585207886,0.39458608435850695,0.09042363932147784,0.191379779687173,0.2419316428977308,-0.09438171001284938,-0.08960098113058249,0.2858273163849915,0.22691675817735585,0.0987146837446751,0.01177239101666902,-0.20428713027843648,0.011997710822423287,-0.15223195347034893,0.011179220569608244,0.2657304084051028,0.08406238447223281,-0.31562875305195554,0.012398149892435033,0.03266491583067043,0.07640844148915418,-0.21292738327998756,-0.22368561230286796,0.34491474431563096,-0.129007405158357,0.011038818973388575,0.05213808244679106,0.07584060820978102,-0.12734510995335405,0.051574556917103595,0.3889647897197963,-0.08860316092771084,-0.07834734246558675,-0.7188262756535735,0.39970759404259776,-0.14790486042400944,-0.19932767616572872,0.10577661619772398,0.051166147620749065,0.09767720767634788,0.11722121171369589,0.35839163710634153,-0.06803021016631527,-0.19355426636359366,0.321561588910928,-0.692423815256397,-0.05558307511184982,-0.23956253827017884,-0.3374912354302917,0.012591364995831755,0.04024575689822992
C2,-0.12337628652302628,0.2098640530724329,-0.07210983448780897,0.40850134166003343,-0.1258980129508467,0.21413169412178484,-0.3290779668161679,-0.08647742356203852,0.27881012549151796,-0.4619151846617508,-0.09505825497040578,0.390379165317604,-0.0025872441142687384,-0.047614031738432254,0.4780427780947655,0.44588823161461855,-0.1406007367967502,0.08807490950427783,-0.1930213673431007,0.46661363275906553,-0.22176514172182044,-0.11408970188139611,0.0796546402879059,-0.17562367442978147,-0.038411336938794886,0.27060822638451987,0.11932198164897646,-0.0036683678042622623,0.1802724943034046,0.2624274326417113,-0.5077533855833528,0.18569138276941433,-0.07289610922320482,-0.1679175127458043,0.40366324694179095,0.10897380346749516,0.3087995953984074,0.424586760892841,-0.3218791451676932,-0.15233694835710615,0.16501594966010558,0.32798768574653897,-0.33164243011115097,0.19979248844452843,0.06976587985595485,0.0078378947476297,-0.5436247471228074,-0.009901700308744675,0.2642656049478996,-0.4581228080819126,-0.24802063792951723,-0.32528695916152595,-0.1833609270376863,0.04279437991709486,0.17702315901298318,-0.31936134051738374,0.062248789563630516,-0.15401191747071144,-0.1893750588612524,-0.2874314672616583,-0.10898679030037696,-0.02783287628639186
FT8,0.04132457127154302,0.24569808388035544,0.07446323990881298,0.16095991657052156,-0.4044470717407119,-0.4799822923721457,0.22794780588389646,0.2752647865619937,-0.051049899315654554,-0.5202196582622977,0.09692876822619569,0.1075568831014416,0.2835296832982427,-0.04461242395600668,0.28569158841374176,-0.01331627912769704,0.040144754777758467,-0.8307158421604772,-0.060816836718005564,0.36050922685056797,0.3453712203315112,0.35425306042402366,-0.3280541738615147,-0.01255960852059966,0.08183355109254174,-0.0369869567921798,0.1665454696391581,-0.2303986371796405,-0.40095627737049044,0.028710374558284502,0.0913370060439814,-0.20479279773330922,0.13921985212030147,-0.2350877207073362,0.34502879693509575,0.10827436574926036,-0.6381222999575472,0.3689185157764981,-0.2661333362025067,0.5958807588622034,0.2551442917535648,-0.36871344251984034,0.20791650696417985,0.10522426253429139,-0.3999005078397731,0.02439724950503757,-0.42055870371050935,0.06979561654558859,-0.47429641409622,0.5584976205536206,0.6137082669417899,-0.1295730113518494,0.5915555710965932,-0.31998585475147223,-0.5890327638832402,0.10210436503884873,-0.3031438812775208,-0.19517489934244292,-0.14417101655527825,0.06934657336709735,0.17908814732960698,0.5006318553981182
F6,0.5087043127817389,0.0010234681911234433,-0.3519335043492084,0.0331294725498402,0.1254492029446251,-0.09950282498680625,0.31454118384688484,-0.23582142647361778,-0.39252542893846476,0.10049459615550731,0.3165079027581422,-0.04940847317781541,0.24801422597779219,-0.2151615728954541,-0.2730838374428843,-0.11530137393358303,-0.2890245265754837,0.06649463405124645,-0.17103739127837392,-0.32478574096559326,0.01262005405401067,0.08858969628587725,0.07230924085478507,0.4891707750290055,0.043565239821675504,-0.3849554210701838,-0.11845847301785636,-0.07267624483497194,-0.14606587545041153,0.11645510115249895,0.414106068274863,-0.2131738614075385,0.13991526189133371,0.36876113152722656,-0.24610572845847686,-0.36814082190560626,0.0068205197389241455,0.37665882720093946,-0.08804480706856871,0.4245753450628938,0.40947585518248153,-0.4220988743959902,0.2090635899907425,0.22552670034307548,-0.5624676166784359,0.47582894892740984,-0.046688994270672066,0.0007180148176709951,-0.012187334597966623,-0.2009486488868509,0.10760984333957564,0.09252210408415691,-0.05040151913569141,-0.17859713340235572,-0.035520096433330234,-0.07794147778720985,-0.16496637031886704,-0.09098739006097473,0.17410348138792192,0.3338844445165735,-0.123532633229659,-0.1750938193116392
AF8,0.7070901121480762,-0.06977012429641713,-0.08703323986066552,0.14956897354975315,0.20438758223284398,-0.13911742179595332,0.45833888852418947,0.08695372162886818,-0.7558072629984651,0.0290770161477295,0.09270140987904224,-0.3421467358007406,0.46392671012648484,-0.12867613433062072,-0.5643389642237036,-0.15261108770653584,-0.31800288883339195,-0.006680954617900761,0.16350046241429247,0.0005860113236319174,-0.0052184091169237305,-0.004728930764534545,-0.2944681573970551,0.8672662615438625,-0.10547129962145872,-0.2311943990787548,0.002355946768587509,-0.2642595345998881,-0.19150991669202405,-0.8347955020675801,0.6695515008656906,0.4580000966409744,-0.3287740661434628,0.3337943274267526,-0.1724822333321846,-0.679404162619048,-0.035421355743512614,-0.5563384152826555,-0.25355712420986154,-0.12693959600363672,0.36671516715628216,-0.02540898615799883,0.06658894623791027,-0.24082714756116005,0.034698829275911516,0.34006705548477156,-0.06884922620964312,0.010981490418109639,0.316258074052532,0.1492717079915356,0.2746037331976967,0.1444158581027245,0.2804092837983717,0.4742282578353882,-0.09938972432217964,-0.13581905145666637,-0.06779629197465896,0.265611585749794,-0.04849789613041647,0.05958097645589632,0.10625742321763747,-0.2414511692456421
AF4,0.3857689489491625,-0.2396667820168459,-0.13839616365541774,0.1242777093699485,-0.39816554134828347,-0.19007919913039825,0.22793909996637718,-0.12788242500151908,0.19060094976552053,-0.22954670046613215,0.024736730354776703,0.33998759811445395,0.5826044262257213,-0.054373636303676344,0.47471923149181394,0.16787157307297987,0.027713075334542307,-0.0877761389821202,-0.4120769324032103,0.06543518958294828,0.3644055929462637,0.35460720565750264,-0.33692937589718486,-0.1960873332233579,0.29330405327077425,-0.3509640578576981,-0.31236676023945303,0.021965179147447455,-0.5741400843461082,0.2518860520070101,0.26525262574008296,-0.14072286776736959,-0.05138830542990704,0.3684773958945168,-0.09218564741516849,-0.2380583929244998,0.1324418033012715,0.37609582356859594,-0.5012594934614576,0.07210313354199473,0.20386894605784403,-0.10716754088743169,-0.1027623299201988,0.07099517562158435,-0.6219809472495731,0.25566021261204164,0.12998450934112496,-0.3561157594238346,-0.020072182761919584,-0.05827304532322107,0.23730270145982613,-0.06421399529954702,0.1985376038334781,-0.24442440127434903,-0.20419549879585597,-0.10955693397204952,0.18449846564972053,0.4869648640945225,0.046678232272801864,-0.13880827515517474,-0.2646465327501268,0.037599172436440786
F2,0.0740518008331945,0.031880868629866964,-0.07112630536180106,-0.17228817718357958,0.046381139081777815,0.2219724127306549,-0.4887763624139531,-0.034367018419388225,0.2503126610465982,-0.08734037720273101,0.058441195726893984,-0.2257184395104037,-0.22935423077698688,0.023664923457600764,0.3537163878062399,0.02479580699397722,-0.20533137995033576,-0.022946041850721802,-0.1981481495204051,0.24185916804679902,-0.32388040800043577,-0.017645831494883975,-0.25465936509614445,-0.05224222096631933,-0.09686726582344835,0.21291126957503737,-0.12106091589444656,0.1592885088820651,0.020875243716672546,0.277329326320428,-0.19357237372349886,-0.2580380302633425,0.38158335570592694,0.11060693822323422,0.17466355681022905,-0.09231925693374385,-0.2156452996456553,0.2549383879091558,0.2054239695620383,0.22962826176355122,-0.03464060353742161,-0.34118060766874153,-0.13964777793003413,0.12811967845438432,0.18231998802663654,-0.2483473933629398,0.04199350279032123,0.13219524556455242,0.27579096335762526,-0.13103275451162366,-0.06940875676707216,0.10393341183901478,-0.09154440186885086,-0.01327111313220458,-0.02231554547030968,0.020134758091146582,0.24478874554874688,-0.07882702227985611,0.05459437818437474,-0.26536373639542243,-0.09047367193242341,0.3491849802103813
FCz,0.11660594303729671,0.2793883591106156,-0.02605533297864391,0.11588527588983864,0.07564277544651253,-0.004767106846868567,-0.2664093896138661,-0.0801489067457807,0.34022070310629887,-0.049853251260665844,0.07985801992761653,0.17799321065419932,-0.05578678771075542,0.1979861189967492,0.21484047789008914,-0.08506685230916974,-0.027673331717360083,-0.056227498331389035,0.14388241861975587,0.1434768719862243,0.09096286548612877,-0.11987097018599323,-0.05164194061141542,0.03611250852449636,-0.045605455069014915,-0.04960241495369104,-0.15372030574918896,0.25438581478678957,0.11883717532181594,0.21059830403412663,-0.042330999356987836,-0.15592632045316024,0.1843470895745224,-0.020665001783336977,0.26919369471654964,-0.22440169765950638,0.07655388009454504,0.31221569677416583,0.0324881870960665,0.07392252875303063,-0.40238075477834834,0.08206036908632663,-0.07096815425074611,0.2831163165730451,0.07560469576623463,-0.16653244585787813,-0.17088704341359168,-0.29694726418355655,0.2200754893547456,-0.095375904323968,-0.5287909207410092,-0.1488757722808426,-0.2902022310039307,-0.18425055219359285,-0.03510043979175031,0.016867576519866423,0.49565085216593846,-0.26638784654293807,-0.29629792341072375,-0.1572038413383255,0.2830180943452962,-0.37583665619089174
