,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.047936085219707054,0.03595206391478029,0.0,0.0,0.047936085219707054,0.0,0.0,0.03462050599201065,0.0,0.0,0.0492676431424767,0.0,0.0,0.0,0.05193075898801598,0.047936085219707054,0.05193075898801598,0.0,0.047936085219707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0,0.04660452729693742,0.0492676431424767,0.047936085219707054,0.05059920106524634,0.05193075898801598,0.0,0.0,0.05059920106524634,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193075898801598,0.0,0.05059920106524634,0.0,0.05059920106524634,0.05059920106524634,0.0
P5,0.03488372093023256,0.040169133192389,0.0,0.0,0.04334038054968287,0.035940803382663845,0.0,0.04439746300211417,0.0,0.0,0.007399577167019027,0.0,0.0,0.03699788583509514,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.0,0.0,0.039112050739957716,0.02748414376321353,0.0412262156448203,0.042283298097251586,0.0412262156448203,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.04334038054968287,0.0412262156448203,0.0,0.0,0.0,0.02748414376321353,0.03805496828752643,0.0306553911205074,0.03171247357293869,0.03805496828752643,0.042283298097251586,0.03171247357293869,0.035940803382663845,0.0,0.0,0.0,0.04334038054968287,0.0,0.0,0.024312896405919663
PO7,0.03638368246968027,0.03969128996692393,0.0,0.0,0.04299889746416759,0.03528114663726571,0.0,0.04299889746416759,0.0,0.0,0.007717750826901874,0.0,0.0,0.03638368246968027,0.0,0.026460859977949284,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.0,0.0,0.03969128996692393,0.02866593164277839,0.040793825799338476,0.04189636163175303,0.040793825799338476,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.0,0.03858875413450937,0.0,0.04299889746416759,0.04189636163175303,0.0,0.0,0.0,0.02866593164277839,0.037486218302094816,0.03197353914002205,0.03307607497243661,0.037486218302094816,0.04189636163175303,0.030871003307607496,0.03528114663726571,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.025358324145534728
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04914933837429111,0.03213610586011342,0.0,0.0,0.04914933837429111,0.0,0.0,0.03780718336483932,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.04914933837429111,0.04914933837429111,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.04725897920604915,0.04914933837429111,0.04914933837429111,0.04914933837429111,0.04914933837429111,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.04914933837429111,0.0,0.04914933837429111,0.04914933837429111,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03757225433526012,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.010115606936416185,0.0,0.0,0.03757225433526012,0.0,0.02745664739884393,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.036127167630057806,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.033236994219653176,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.028901734104046242
P6,0.036105032822757115,0.04048140043763676,0.0,0.0,0.04048140043763676,0.037199124726477024,0.0,0.04048140043763676,0.0,0.0,0.007658643326039387,0.0,0.0,0.038293216630196934,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.03938730853391685,0.028446389496717725,0.04048140043763676,0.04048140043763676,0.04048140043763676,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.04048140043763676,0.03938730853391685,0.0,0.0,0.0,0.028446389496717725,0.03938730853391685,0.03172866520787746,0.03282275711159737,0.03938730853391685,0.04048140043763676,0.03282275711159737,0.037199124726477024,0.0,0.0,0.0,0.04048140043763676,0.0,0.0,0.02516411378555799
P2,0.03877005347593583,0.03877005347593583,0.0,0.0,0.03877005347593583,0.03609625668449198,0.0,0.03877005347593583,0.0,0.0,0.009358288770053475,0.0,0.0,0.0374331550802139,0.0,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.03609625668449198,0.0,0.0,0.03877005347593583,0.034759358288770054,0.03877005347593583,0.03877005347593583,0.03877005347593583,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.03877005347593583,0.03877005347593583,0.0,0.0,0.0,0.03342245989304813,0.03877005347593583,0.0374331550802139,0.03609625668449198,0.03877005347593583,0.03877005347593583,0.03074866310160428,0.03609625668449198,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.026737967914438502
CPz,0.03836317135549872,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0370843989769821,0.0,0.03836317135549872,0.0,0.0,0.008951406649616368,0.0,0.0,0.03836317135549872,0.0,0.026854219948849106,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.03836317135549872,0.03324808184143223,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03836317135549872,0.0,0.0,0.0,0.03324808184143223,0.03836317135549872,0.0370843989769821,0.0370843989769821,0.03836317135549872,0.03836317135549872,0.0319693094629156,0.0370843989769821,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.028132992327365727
CP4,0.03540772532188841,0.0407725321888412,0.0,0.0,0.0407725321888412,0.03755364806866953,0.0,0.0407725321888412,0.0,0.0,0.0075107296137339056,0.0,0.0,0.03862660944206009,0.0,0.028969957081545063,0.0,0.0,0.0,0.0,0.0,0.033261802575107295,0.0,0.0,0.03862660944206009,0.027896995708154508,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.03862660944206009,0.0,0.0,0.0,0.027896995708154508,0.03969957081545064,0.03111587982832618,0.032188841201716736,0.03969957081545064,0.0407725321888412,0.033261802575107295,0.03755364806866953,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.02467811158798283
TP8,0.03426791277258567,0.040498442367601244,0.0,0.0,0.04361370716510903,0.036344755970924195,0.0,0.04361370716510903,0.0,0.0,0.007268951194184839,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.032191069574247146,0.0,0.0,0.03842159916926272,0.02699896157840083,0.04153686396677051,0.04257528556593977,0.04153686396677051,0.0,0.0,0.03842159916926272,0.0,0.0,0.0,0.0,0.0,0.0,0.03946002076843198,0.0,0.04361370716510903,0.040498442367601244,0.0,0.0,0.0,0.02699896157840083,0.03842159916926272,0.030114226375908618,0.03115264797507788,0.03842159916926272,0.04257528556593977,0.032191069574247146,0.036344755970924195,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.023883696780893044
C6,0.03427172582619339,0.03916768665850673,0.0,0.0,0.03916768665850673,0.03916768665850673,0.0,0.03916768665850673,0.0,0.0,0.008567931456548347,0.0,0.0,0.03916768665850673,0.0,0.033047735618115054,0.0,0.0,0.0,0.0,0.0,0.03427172582619339,0.0,0.0,0.03671970624235006,0.02937576499388005,0.03916768665850673,0.03916768665850673,0.03916768665850673,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.0,0.03916768665850673,0.0,0.03916768665850673,0.03671970624235006,0.0,0.0,0.0,0.030599755201958383,0.03916768665850673,0.030599755201958383,0.033047735618115054,0.03916768665850673,0.03916768665850673,0.037943696450428395,0.03916768665850673,0.0,0.0,0.0,0.03916768665850673,0.0,0.0,0.028151774785801713
C2,0.034408602150537634,0.03870967741935484,0.0,0.0,0.04086021505376344,0.03870967741935484,0.0,0.04086021505376344,0.0,0.0,0.007526881720430108,0.0,0.0,0.04086021505376344,0.0,0.03118279569892473,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03655913978494624,0.02795698924731183,0.04086021505376344,0.043010752688172046,0.03870967741935484,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.03870967741935484,0.03655913978494624,0.0,0.0,0.0,0.02795698924731183,0.03870967741935484,0.03118279569892473,0.03225806451612903,0.03978494623655914,0.03978494623655914,0.034408602150537634,0.041935483870967745,0.0,0.0,0.0,0.03978494623655914,0.0,0.0,0.024731182795698924
FC4,0.0,0.0,0.037604456824512536,0.020891364902506964,0.0,0.0,0.04735376044568245,0.0,0.0,0.018105849582172703,0.0,0.0,0.05222841225626741,0.0,0.0,0.0,0.04596100278551532,0.04735376044568245,0.07172701949860724,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.04387186629526462,0.06685236768802229,0.025069637883008356,0.060584958217270196,0.04247910863509749,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033426183844012,0.0,0.06685236768802229,0.0,0.06267409470752089,0.07103064066852367,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03857142857142857,0.02142857142857143,0.0,0.0,0.04857142857142857,0.0,0.0,0.018571428571428572,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.045714285714285714,0.04857142857142857,0.06857142857142857,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714285714285714,0.0,0.0,0.045,0.06857142857142857,0.025714285714285714,0.060714285714285714,0.04,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.018571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.06642857142857143,0.0,0.06285714285714286,0.06857142857142857,0.0
AF8,0.033165829145728645,0.03919597989949749,0.0,0.0,0.05025125628140704,0.035175879396984924,0.0,0.05125628140703518,0.0,0.0,0.007035175879396985,0.0,0.0,0.036180904522613064,0.0,0.027135678391959798,0.0,0.0,0.0,0.0,0.0,0.031155778894472363,0.0,0.0,0.0371859296482412,0.02613065326633166,0.04020100502512563,0.04924623115577889,0.04020100502512563,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.0,0.0,0.0,0.03819095477386935,0.0,0.04221105527638191,0.03919597989949749,0.0,0.0,0.0,0.02613065326633166,0.0371859296482412,0.02914572864321608,0.03015075376884422,0.0371859296482412,0.04120603015075377,0.031155778894472363,0.035175879396984924,0.0,0.0,0.0,0.04924623115577889,0.0,0.0,0.023115577889447236
AF4,0.0,0.0,0.039444850255661065,0.02191380569758948,0.0,0.0,0.04967129291453616,0.0,0.0,0.018991964937910884,0.0,0.0,0.05551497443389335,0.0,0.0,0.0,0.04674945215485756,0.04967129291453616,0.06574141709276844,0.0,0.042366691015339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574141709276844,0.0,0.0,0.04601899196493791,0.06574141709276844,0.026296566837107377,0.0620891161431702,0.04090577063550037,0.0,0.0,0.026296566837107377,0.0,0.0,0.0,0.018991964937910884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635500365230095,0.0,0.06501095690284879,0.0,0.0635500365230095,0.06574141709276844,0.0
F2,0.0,0.0,0.03731859018659295,0.02073255010366275,0.0,0.0,0.046993780234968904,0.0,0.0,0.01796821008984105,0.0,0.0,0.0525224602626123,0.0,0.0,0.0,0.0442294402211472,0.046993780234968904,0.07256392536281962,0.0,0.04008293020041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703524533517623,0.0,0.0,0.043538355217691775,0.0718728403593642,0.0248790601243953,0.05943331029716655,0.03939184519695923,0.0,0.0,0.0248790601243953,0.0,0.0,0.0,0.01796821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703524533517623,0.0,0.06565307532826538,0.0,0.061506565307532825,0.07740152038700761,0.0
FCz,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.011272141706924315,0.0,0.0,0.037037037037037035,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.033816425120772944,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03542673107890499,0.037037037037037035,0.03542673107890499,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03542673107890499
