,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.04081632653061224,0.0,0.0,0.0,0.01855287569573284,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03525046382189239,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.05009276437847866,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05009276437847866,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0
PO8,0.0,0.0,0.0,0.03821656050955414,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.06581740976645435,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.04246284501061571,0.0,0.06794055201698514,0.06794055201698514,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.06581740976645435,0.0,0.04883227176220807,0.0,0.0,0.0,0.06157112526539278,0.0,0.03184713375796178,0.0021231422505307855,0.0,0.05307855626326964
P6,0.03875968992248062,0.0,0.0,0.0,0.020155038759689922,0.0,0.05271317829457364,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.03565891472868217,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.046511627906976744,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.05426356589147287,0.05116279069767442,0.05116279069767442,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.043410852713178294,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0
P2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03536345776031434,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.06679764243614932,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.04518664047151277,0.0,0.068762278978389,0.068762278978389,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.06679764243614932,0.0,0.04518664047151277,0.0,0.0,0.0,0.06286836935166994,0.0,0.029469548133595286,0.007858546168958742,0.0,0.0550098231827112
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04696132596685083,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.06353591160220995,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.03867403314917127,0.0,0.06353591160220995,0.06353591160220995,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.06353591160220995,0.0,0.06077348066298342,0.0,0.0,0.0,0.06353591160220995,0.0,0.03591160220994475,0.0,0.0,0.052486187845303865
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03187250996015936,0.0,0.0,0.0,0.00796812749003984,0.0,0.049800796812749,0.0,0.053784860557768925,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.049800796812749,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.04183266932270916,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.055776892430278883,0.049800796812749,0.04780876494023904,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.04183266932270916,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.055776892430278883,0.0,0.0,0.0,0.0,0.05179282868525897,0.0
FC4,0.032825322391559206,0.0,0.0,0.0,0.01875732708089097,0.0,0.04337631887456037,0.0,0.044548651817116064,0.0,0.0,0.0,0.07620164126611957,0.0,0.0,0.031652989449003514,0.0,0.08323563892145369,0.0,0.0,0.0,0.0,0.03751465416178194,0.0,0.038686987104337635,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048065650644783,0.06447831184056271,0.038686987104337635,0.04220398593200469,0.0,0.0,0.09026963657678781,0.0,0.0,0.04689331770222743,0.0,0.032825322391559206,0.0,0.041031652989449004,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.09026963657678781,0.0,0.0,0.0,0.0,0.04337631887456037,0.0
FT8,0.0,0.0,0.0,0.03468208092485549,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.06551059730250482,0.0,0.0,0.0,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.04431599229287091,0.0,0.06551059730250482,0.06551059730250482,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.06551059730250482,0.0,0.04431599229287091,0.0,0.0,0.0,0.06936416184971098,0.0,0.028901734104046242,0.015414258188824663,0.0,0.06165703275529865
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.05639097744360902,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.0,0.05263157894736842,0.0,0.0,0.05639097744360902
AF4,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06593406593406594,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0989010989010989,0.0,0.10989010989010989
F2,0.038748137108792845,0.0,0.0,0.0,0.020864381520119227,0.0,0.05216095380029806,0.0,0.05514157973174367,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.03576751117734724,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.046199701937406856,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.05514157973174367,0.04918032786885246,0.05067064083457526,0.0,0.0,0.05514157973174367,0.0,0.0,0.05514157973174367,0.0,0.041728763040238454,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.05514157973174367,0.0,0.0,0.0,0.0,0.05365126676602087,0.0
FCz,0.0,0.0,0.0,0.036885245901639344,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.06147540983606557,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.0471311475409836,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.06147540983606557,0.0,0.0430327868852459,0.0,0.0,0.0,0.06967213114754098,0.0,0.030737704918032786,0.020491803278688523,0.0,0.07172131147540983
