,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.06365503080082136,0.0,0.057494866529774126,0.06776180698151951,0.055441478439425054,0.02053388090349076,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.03696098562628337,0.0,0.059548254620123205,0.0,0.059548254620123205,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.06365503080082136,0.06570841889117043,0.0,0.06570841889117043,0.0,0.022587268993839837,0.0,0.018480492813141684,0.055441478439425054,0.0,0.06570841889117043,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0343878954607978,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.04264099037138927,0.0,0.055020632737276476,0.0,0.0,0.03851444291609354,0.026134800550206328,0.04951856946354883,0.055020632737276476,0.0,0.0,0.0,0.0,0.052269601100412656,0.0,0.05364511691884457,0.0,0.0,0.04126547455295736,0.033012379642365884,0.033012379642365884,0.0,0.0,0.04676753782668501,0.055020632737276476,0.05364511691884457,0.027510316368638238,0.0,0.0,0.055020632737276476,0.0,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.0068775790921595595,0.0,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.037138927097661624
POz,0.0,0.06405693950177936,0.0,0.05871886120996441,0.06761565836298933,0.05693950177935943,0.026690391459074734,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.03202846975088968,0.0,0.05871886120996441,0.0,0.060498220640569395,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.06405693950177936,0.05871886120996441,0.0,0.06583629893238434,0.0,0.019572953736654804,0.0,0.01601423487544484,0.05693950177935943,0.0,0.06583629893238434,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.015625,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04433497536945813,0.0,0.029556650246305417,0.04433497536945813,0.024630541871921183,0.0,0.0,0.014778325123152709,0.0,0.029556650246305417,0.019704433497536946,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.019704433497536946,0.034482758620689655,0.024630541871921183,0.034482758620689655,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.019704433497536946,0.0,0.0,0.029556650246305417,0.04433497536945813,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.0,0.0,0.0,0.06896551724137931,0.024630541871921183,0.0,0.04433497536945813,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0
CPz,0.0,0.062385321100917435,0.0,0.062385321100917435,0.062385321100917435,0.060550458715596334,0.029357798165137616,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.029357798165137616,0.0,0.05871559633027523,0.0,0.060550458715596334,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.062385321100917435,0.05321100917431193,0.0,0.062385321100917435,0.0,0.02018348623853211,0.0,0.012844036697247707,0.060550458715596334,0.0,0.062385321100917435,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06482982171799027,0.0,0.06158833063209076,0.07293354943273905,0.059967585089141004,0.03241491085899514,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.029173419773095625,0.0,0.05348460291734198,0.0,0.055105348460291734,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.06482982171799027,0.05348460291734198,0.0,0.06158833063209076,0.0,0.017828200972447326,0.0,0.014586709886547812,0.055105348460291734,0.0,0.07293354943273905,0.06320907617504051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06435643564356436,0.0,0.06435643564356436,0.0627062706270627,0.06105610561056106,0.036303630363036306,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0297029702970297,0.0,0.054455445544554455,0.0,0.056105610561056105,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.06435643564356436,0.05115511551155116,0.0,0.0594059405940594,0.0,0.018151815181518153,0.0,0.01485148514851485,0.056105610561056105,0.0,0.06765676567656766,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0249500998003992,0.0,0.0,0.0,0.0,0.0,0.036926147704590816,0.0,0.03093812375249501,0.0,0.07684630738522955,0.0,0.0,0.027944111776447105,0.018962075848303395,0.03592814371257485,0.07285429141716566,0.0,0.0,0.0,0.0,0.07285429141716566,0.0,0.0688622754491018,0.0,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.0,0.0,0.043912175648702596,0.07584830339321358,0.046906187624750496,0.01996007984031936,0.0,0.0,0.05788423153692615,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.00499001996007984,0.0,0.0,0.0,0.0,0.10379241516966067,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.03093812375249501
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.04012841091492777,0.0,0.051364365971107544,0.0,0.0,0.0449438202247191,0.02086677367576244,0.048154093097913325,0.051364365971107544,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.051364365971107544,0.0,0.0,0.048154093097913325,0.038523274478330656,0.038523274478330656,0.0,0.0,0.051364365971107544,0.051364365971107544,0.051364365971107544,0.025682182985553772,0.0,0.0,0.051364365971107544,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.04012841091492777
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.03231939163498099,0.0,0.057034220532319393,0.0,0.0,0.03802281368821293,0.009505703422053232,0.04182509505703422,0.053231939163498096,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.055133079847908745,0.0,0.0,0.045627376425855515,0.043726235741444866,0.03802281368821293,0.0,0.0,0.058935361216730035,0.055133079847908745,0.04752851711026616,0.015209125475285171,0.0,0.0,0.051330798479087454,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.057034220532319393
