,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.05373134328358209,0.04776119402985075,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.04328358208955224,0.0,0.03731343283582089,0.05522388059701493,0.05223880597014925,0.0,0.01791044776119403,0.0,0.0,0.05223880597014925,0.05522388059701493,0.0,0.0,0.023880597014925373,0.056716417910447764,0.056716417910447764,0.0,0.0,0.0,0.029850746268656716,0.005970149253731343,0.0,0.05223880597014925,0.0,0.004477611940298508,0.05522388059701493,0.0,0.0,0.04029850746268657,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.041379310344827586,0.03908045977011494,0.0367816091954023,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0367816091954023,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.022988505747126436,0.0,0.0,0.041379310344827586,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.04375,0.0,0.04375,0.05,0.05,0.0,0.034375,0.0,0.0,0.05,0.05,0.0,0.0,0.046875,0.05,0.05,0.0,0.0,0.0,0.025,0.00625,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0
POz,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05538922155688623,0.04790419161676647,0.05089820359281437,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.04491017964071856,0.0,0.0374251497005988,0.05688622754491018,0.05389221556886228,0.0,0.017964071856287425,0.0,0.0,0.05239520958083832,0.05389221556886228,0.0,0.0,0.023952095808383235,0.05538922155688623,0.05688622754491018,0.0,0.0,0.0,0.029940119760479042,0.005988023952095809,0.0,0.05389221556886228,0.0,0.0029940119760479044,0.05389221556886228,0.0,0.0,0.040419161676646706,0.0,0.0
PO4,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.05413105413105413,0.045584045584045586,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.04700854700854701,0.0,0.03561253561253561,0.0584045584045584,0.05555555555555555,0.0,0.017094017094017096,0.0,0.0,0.04985754985754986,0.05413105413105413,0.0,0.0,0.022792022792022793,0.05413105413105413,0.07264957264957266,0.0,0.0,0.0,0.02849002849002849,0.005698005698005698,0.0,0.05128205128205128,0.0,0.005698005698005698,0.05270655270655271,0.0,0.0,0.038461538461538464,0.0,0.0
PO8,0.0,0.0,0.06063618290258449,0.02982107355864811,0.018886679920477135,0.0,0.05964214711729622,0.0,0.0,0.05765407554671968,0.0,0.05168986083499006,0.03777335984095427,0.02186878727634195,0.03479125248508946,0.036779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.032803180914512925,0.05964214711729622,0.03876739562624255,0.0,0.0,0.06063618290258449,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.06262425447316103,0.02982107355864811,0.05168986083499006,0.0,0.0,0.0437375745526839,0.0,0.03479125248508946,0.020874751491053677,0.0,0.0,0.02186878727634195,0.0,0.0,0.0
P6,0.0,0.0,0.044642857142857144,0.04017857142857143,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03273809523809524,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.043154761904761904,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03869047619047619,0.017857142857142856,0.0,0.0,0.02976190476190476,0.0,0.0,0.0
P2,0.0,0.0,0.054838709677419356,0.03225806451612903,0.02043010752688172,0.0,0.053763440860215055,0.0,0.0,0.05161290322580645,0.0,0.05591397849462366,0.03978494623655914,0.023655913978494623,0.03763440860215054,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.035483870967741936,0.053763440860215055,0.041935483870967745,0.0,0.0,0.054838709677419356,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.05698924731182796,0.03225806451612903,0.054838709677419356,0.0,0.0,0.047311827956989246,0.0,0.035483870967741936,0.02043010752688172,0.0,0.0,0.023655913978494623,0.0,0.0,0.0
CPz,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.050397877984084884,0.050397877984084884,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.0,0.04774535809018567,0.05305039787798409,0.05305039787798409,0.0,0.005305039787798408,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.015915119363395226,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.050397877984084884,0.010610079575596816,0.0,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0,0.0,0.04509283819628647,0.0,0.0
CP4,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0
TP8,0.0,0.0,0.05092592592592592,0.034722222222222224,0.02199074074074074,0.0,0.04976851851851852,0.0,0.0,0.04861111111111111,0.0,0.05092592592592592,0.04282407407407408,0.02546296296296296,0.04050925925925926,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.03819444444444445,0.05092592592592592,0.04513888888888889,0.0,0.0,0.04976851851851852,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.034722222222222224,0.05092592592592592,0.0,0.0,0.04976851851851852,0.0,0.03819444444444445,0.02199074074074074,0.0,0.0,0.02546296296296296,0.0,0.0,0.0
C6,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.009448818897637795,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.05669291338582677,0.048818897637795275,0.048818897637795275,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.048818897637795275,0.0,0.03937007874015748,0.05669291338582677,0.05669291338582677,0.0,0.01889763779527559,0.0,0.0,0.05354330708661417,0.05196850393700787,0.0,0.0,0.025196850393700787,0.05354330708661417,0.05669291338582677,0.0,0.0,0.0,0.031496062992125984,0.006299212598425197,0.0,0.05511811023622047,0.0,0.0,0.05196850393700787,0.0,0.0,0.04251968503937008,0.0,0.0
C2,0.0,0.0,0.04644808743169399,0.030054644808743168,0.025956284153005466,0.0,0.04781420765027322,0.0,0.0,0.050546448087431695,0.0,0.04234972677595628,0.045081967213114756,0.028688524590163935,0.040983606557377046,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.04371584699453552,0.04644808743169399,0.04234972677595628,0.0,0.0,0.04918032786885246,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.045081967213114756,0.03278688524590164,0.04234972677595628,0.0,0.0,0.04234972677595628,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.030054644808743168,0.0,0.0,0.0
FC4,0.0,0.0,0.042283298097251586,0.016913319238900635,0.02536997885835095,0.0,0.04439746300211417,0.0,0.008456659619450317,0.0507399577167019,0.008456659619450317,0.035940803382663845,0.040169133192389,0.014799154334038054,0.03382663847780127,0.03805496828752643,0.008456659619450317,0.004228329809725159,0.0021141649048625794,0.014799154334038054,0.006342494714587738,0.0,0.016913319238900635,0.03805496828752643,0.042283298097251586,0.035940803382663845,0.0,0.0,0.046511627906976744,0.0,0.02748414376321353,0.0,0.006342494714587738,0.0021141649048625794,0.0,0.0,0.052854122621564484,0.0,0.0021141649048625794,0.010570824524312896,0.0,0.016913319238900635,0.0,0.008456659619450317,0.012684989429175475,0.040169133192389,0.021141649048625793,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0021141649048625794,0.046511627906976744,0.06765327695560254,0.008456659619450317,0.0,0.02748414376321353,0.0,0.0,0.0
FT8,0.0,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.01361573373676248,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.05446293494704992,0.048411497730711045,0.05143721633888049,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.04387291981845688,0.0,0.037821482602118005,0.05597579425113464,0.0529500756429652,0.0,0.018154311649016642,0.0,0.0,0.0529500756429652,0.05446293494704992,0.0,0.0,0.024205748865355523,0.05597579425113464,0.05597579425113464,0.0,0.0,0.0,0.030257186081694403,0.006051437216338881,0.0,0.0529500756429652,0.0,0.0030257186081694403,0.05446293494704992,0.0,0.0,0.04084720121028744,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.043222003929273084,0.03143418467583497,0.03732809430255403,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.043222003929273084,0.043222003929273084,0.029469548133595286,0.043222003929273084,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.043222003929273084,0.03536345776031434,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.043222003929273084,0.029469548133595286,0.0,0.0,0.0412573673870334,0.0,0.0,0.0
AF4,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.051233396584440226,0.051233396584440226,0.051233396584440226,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.04743833017077799,0.0,0.04743833017077799,0.051233396584440226,0.051233396584440226,0.0,0.020872865275142316,0.0,0.0,0.051233396584440226,0.051233396584440226,0.0,0.0,0.028462998102466792,0.051233396584440226,0.051233396584440226,0.0,0.0,0.0,0.036053130929791274,0.007590132827324478,0.0,0.051233396584440226,0.0,0.0,0.051233396584440226,0.0,0.0,0.04933586337760911,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
