,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.036101083032490974,0.021660649819494584,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.02527075812274368,0.0,0.021660649819494584,0.032490974729241874,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.059850374064837904,0.0,0.0,0.04987531172069826,0.05236907730673317,0.0,0.0,0.04987531172069826,0.0,0.04738154613466334,0.0,0.0,0.059850374064837904,0.034912718204488775,0.0,0.059850374064837904,0.04488778054862843,0.02493765586034913,0.0,0.0399002493765586,0.0,0.0,0.0,0.057356608478802994,0.0,0.02493765586034913,0.059850374064837904,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.057356608478802994,0.04987531172069826,0.0
PO7,0.03375,0.015,0.02875,0.0,0.03375,0.0425,0.03625,0.03875,0.0,0.0,0.0,0.04125,0.03625,0.0425,0.04,0.0,0.0,0.0,0.04,0.025,0.0,0.0,0.0,0.04125,0.0,0.03875,0.0,0.03875,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.0125,0.0,0.0,0.04125,0.0,0.0,0.02625,0.04125,0.01875,0.0,0.02125,0.02625,0.03625,0.0,0.0425,0.0,0.0425,0.0,0.0375,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05012531328320802,0.0,0.045112781954887216,0.0,0.0,0.05263157894736842,0.047619047619047616,0.0,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.020050125313283207,0.0,0.05012531328320802,0.05263157894736842,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.042606516290726815,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.08379120879120878,0.08653846153846154,0.0,0.0,0.0521978021978022,0.04532967032967033,0.0,0.0,0.042582417582417584,0.0,0.038461538461538464,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.057692307692307696,0.03296703296703297,0.03159340659340659,0.0,0.038461538461538464,0.0,0.0,0.0,0.03296703296703297,0.0,0.028846153846153848,0.08379120879120878,0.0,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.038461538461538464,0.0
PO4,0.03871829105473965,0.01335113484646195,0.030707610146862484,0.0,0.04005340453938585,0.030707610146862484,0.04138851802403204,0.04138851802403204,0.0,0.0,0.0,0.03471295060080107,0.04138851802403204,0.04138851802403204,0.04138851802403204,0.0,0.0,0.0,0.03871829105473965,0.03871829105473965,0.0,0.0,0.0,0.04138851802403204,0.0,0.04138851802403204,0.0,0.03471295060080107,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.01335113484646195,0.0,0.0,0.030707610146862484,0.0,0.0,0.04005340453938585,0.04005340453938585,0.014686248331108143,0.0,0.01335113484646195,0.017356475300400534,0.03471295060080107,0.0,0.04005340453938585,0.0,0.04138851802403204,0.0,0.04138851802403204,0.0,0.0,0.0
PO8,0.030249110320284697,0.010676156583629894,0.021352313167259787,0.0,0.030249110320284697,0.03113879003558719,0.03202846975088968,0.045373665480427046,0.0,0.0,0.0,0.03291814946619217,0.042704626334519574,0.05249110320284697,0.050711743772241996,0.0,0.0,0.0,0.03469750889679715,0.02402135231316726,0.0,0.0,0.0,0.051601423487544484,0.0,0.04715302491103203,0.0,0.03113879003558719,0.050711743772241996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.008896797153024912,0.0,0.0,0.030249110320284697,0.0,0.0,0.02491103202846975,0.050711743772241996,0.013345195729537367,0.0,0.015124555160142349,0.018683274021352312,0.029359430604982206,0.0,0.05249110320284697,0.0,0.05249110320284697,0.0,0.03291814946619217,0.0,0.0,0.0
P6,0.03712871287128713,0.0297029702970297,0.027227722772277228,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.019801980198019802,0.0,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.012376237623762377,0.0,0.0,0.03712871287128713,0.0,0.0,0.022277227722772276,0.03712871287128713,0.034653465346534656,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.03763440860215054,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0
CPz,0.03225806451612903,0.02534562211981567,0.02304147465437788,0.0,0.03225806451612903,0.03917050691244239,0.03686635944700461,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.03686635944700461,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.016129032258064516,0.0,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.009216589861751152,0.0,0.0,0.03917050691244239,0.0,0.0,0.018433179723502304,0.03917050691244239,0.029953917050691243,0.0,0.03686635944700461,0.03917050691244239,0.03686635944700461,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.0
CP4,0.032015065913371,0.022598870056497175,0.02448210922787194,0.0,0.032015065913371,0.03954802259887006,0.035781544256120526,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.035781544256120526,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.018832391713747645,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.013182674199623353,0.0,0.0,0.03954802259887006,0.0,0.0,0.02071563088512241,0.03954802259887006,0.02824858757062147,0.0,0.032015065913371,0.03766478342749529,0.035781544256120526,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03766478342749529,0.0,0.0,0.0
TP8,0.03631961259079903,0.014527845036319613,0.029055690072639227,0.0,0.03631961259079903,0.03753026634382567,0.0387409200968523,0.039951573849878935,0.0,0.0,0.0,0.039951573849878935,0.0387409200968523,0.039951573849878935,0.039951573849878935,0.0,0.0,0.0,0.039951573849878935,0.02784503631961259,0.0,0.0,0.0,0.039951573849878935,0.0,0.039951573849878935,0.0,0.039951573849878935,0.039951573849878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.012106537530266344,0.0,0.0,0.03753026634382567,0.0,0.0,0.029055690072639227,0.039951573849878935,0.018159806295399514,0.0,0.020581113801452784,0.025423728813559324,0.0387409200968523,0.0,0.039951573849878935,0.0,0.039951573849878935,0.0,0.039951573849878935,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.028547439126784216,0.010075566750629723,0.020151133501259445,0.0,0.028547439126784216,0.030226700251889168,0.030226700251889168,0.04450041981528128,0.0,0.0,0.0,0.031066330814441646,0.042821158690176324,0.05709487825356843,0.052057094878253565,0.0,0.0,0.0,0.0327455919395466,0.022670025188916875,0.0,0.0,0.0,0.056255247691015954,0.0,0.047019311502938706,0.0,0.02938706968933669,0.054575986565911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.008396305625524769,0.0,0.0,0.028547439126784216,0.0,0.0,0.023509655751469353,0.04869857262804366,0.012594458438287154,0.0,0.014273719563392108,0.017632241813602016,0.027707808564231738,0.0,0.056255247691015954,0.0,0.05793450881612091,0.0,0.031066330814441646,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.025278810408921933,0.008921933085501859,0.017843866171003718,0.0,0.026022304832713755,0.026765799256505577,0.02825278810408922,0.041635687732342004,0.0,0.0,0.0,0.0275092936802974,0.04535315985130112,0.06394052044609666,0.05278810408921933,0.0,0.0,0.0,0.02899628252788104,0.021561338289962824,0.0,0.0,0.0,0.07881040892193308,0.0,0.04312267657992565,0.0,0.026022304832713755,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550185873605948,0.007434944237918215,0.0,0.0,0.025278810408921933,0.0,0.0,0.023048327137546468,0.04386617100371747,0.011152416356877323,0.0,0.012639405204460967,0.015613382899628252,0.02453531598513011,0.0,0.051301115241635685,0.0,0.08252788104089219,0.0,0.02899628252788104,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.06027820710973725,0.0,0.0,0.06027820710973725,0.05100463678516229,0.0,0.0,0.04791344667697063,0.0,0.04327666151468315,0.0,0.0,0.0571870170015456,0.03709428129829984,0.0,0.05873261205564142,0.03709428129829984,0.03554868624420402,0.0,0.04327666151468315,0.0,0.0,0.0,0.030911901081916538,0.0,0.03245749613601236,0.05873261205564142,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0,0.05873261205564142,0.04327666151468315,0.0
AF8,0.03648068669527897,0.012875536480686695,0.02575107296137339,0.0,0.03755364806866953,0.034334763948497854,0.03969957081545064,0.04184549356223176,0.0,0.0,0.0,0.03755364806866953,0.03969957081545064,0.04184549356223176,0.04184549356223176,0.0,0.0,0.0,0.0407725321888412,0.030042918454935622,0.0,0.0,0.0,0.04184549356223176,0.0,0.04184549356223176,0.0,0.03755364806866953,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184549356223176,0.01072961373390558,0.0,0.0,0.034334763948497854,0.0,0.0,0.03111587982832618,0.04184549356223176,0.016094420600858368,0.0,0.018240343347639486,0.022532188841201718,0.03540772532188841,0.0,0.04184549356223176,0.0,0.04184549356223176,0.0,0.0407725321888412,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.06125574272588055,0.06125574272588055,0.0,0.0,0.05819295558958652,0.05053598774885146,0.0,0.0,0.04747320061255743,0.0,0.042879019908116385,0.0,0.0,0.05819295558958652,0.036753445635528334,0.0,0.05972434915773354,0.036753445635528334,0.03522205206738132,0.0,0.042879019908116385,0.0,0.0,0.0,0.03215926493108729,0.0,0.03215926493108729,0.05972434915773354,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125574272588055,0.0,0.05972434915773354,0.042879019908116385,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.043726235741444866,0.0,0.053231939163498096,0.045627376425855515,0.03612167300380228,0.0,0.04752851711026616,0.0,0.0,0.0,0.034220532319391636,0.0,0.03612167300380228,0.053231939163498096,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.051330798479087454,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
