,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0325497287522604,0.02531645569620253,0.059674502712477394,0.0,0.0650994575045208,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.06690777576853527,0.0,0.04701627486437613,0.0,0.0,0.05786618444846293,0.054249547920433995,0.0,0.0,0.05786618444846293,0.05605786618444846,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.04701627486437613,0.0,0.0,0.0,0.03074141048824593,0.0,0.0650994575045208,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.06148282097649186,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.04932735426008968,0.0,0.0,0.0029895366218236174,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.026905829596412557,0.04185351270553064,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.043348281016442454,0.04484304932735426,0.0,0.052316890881913304,0.053811659192825115,0.0,0.04633781763826607,0.03587443946188341,0.043348281016442454,0.0,0.0,0.0,0.04932735426008968,0.0,0.03736920777279522,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04633781763826607,0.0,0.03736920777279522,0.0,0.05082212257100149,0.0,0.05530642750373692
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03496503496503497,0.027972027972027972,0.06118881118881119,0.0,0.06468531468531469,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.06468531468531469,0.0,0.04195804195804196,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.05944055944055944,0.057692307692307696,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.04895104895104895,0.0,0.0,0.0,0.033216783216783216,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.055944055944055944,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.030716723549488054,0.042662116040955635,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.040955631399317405,0.042662116040955635,0.0,0.051194539249146756,0.051194539249146756,0.0,0.04778156996587031,0.03583617747440273,0.04436860068259386,0.0,0.0,0.0,0.051194539249146756,0.0,0.03924914675767918,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.04948805460750853,0.0,0.04778156996587031,0.0,0.03754266211604096,0.0,0.051194539249146756,0.0,0.051194539249146756
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.030716723549488054,0.042662116040955635,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.040955631399317405,0.042662116040955635,0.0,0.051194539249146756,0.051194539249146756,0.0,0.04778156996587031,0.03583617747440273,0.04436860068259386,0.0,0.0,0.0,0.051194539249146756,0.0,0.03924914675767918,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.04948805460750853,0.0,0.04778156996587031,0.0,0.03754266211604096,0.0,0.051194539249146756,0.0,0.051194539249146756
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.05246422893481717,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.028616852146263912,0.046104928457869634,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.03656597774244833,0.03815580286168521,0.0,0.05246422893481717,0.05246422893481717,0.0,0.05087440381558029,0.0397456279809221,0.04769475357710652,0.0,0.0,0.0,0.046104928457869634,0.0,0.034976152623211444,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.04769475357710652,0.0,0.05087440381558029,0.0,0.04133545310015898,0.0,0.05246422893481717,0.0,0.05246422893481717
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.05405405405405406,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.032432432432432434,0.05405405405405406,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.03063063063063063,0.032432432432432434,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.04144144144144144,0.0,0.02882882882882883,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.05045045045045045,0.0,0.05225225225225225,0.0,0.05405405405405406,0.0,0.05405405405405406
AF8,0.041237113402061855,0.027491408934707903,0.054982817869415807,0.0,0.054982817869415807,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.054982817869415807,0.0,0.037800687285223365,0.0,0.0,0.054982817869415807,0.054982817869415807,0.0,0.0,0.054982817869415807,0.054982817869415807,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.054982817869415807,0.0,0.0,0.0,0.037800687285223365,0.0,0.054982817869415807,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.054982817869415807,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.021791767554479417,0.039951573849878935,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.031476997578692496,0.03268765133171913,0.0,0.08353510895883777,0.0847457627118644,0.0,0.0423728813559322,0.03026634382566586,0.04116222760290557,0.0,0.0,0.0,0.0387409200968523,0.0,0.03026634382566586,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.039951573849878935,0.0,0.03631961259079903,0.0,0.08353510895883777,0.0,0.08353510895883777
F2,0.02834008097165992,0.020242914979757085,0.058704453441295545,0.0,0.06477732793522267,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.06882591093117409,0.0,0.05465587044534413,0.0,0.0,0.06275303643724696,0.05263157894736842,0.0,0.0,0.05668016194331984,0.05465587044534413,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.044534412955465584,0.0,0.0,0.0,0.02631578947368421,0.0,0.06477732793522267,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.06680161943319839,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.03672985781990521,0.04976303317535545,0.0,0.0,0.008293838862559242,0.0,0.0,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.02132701421800948,0.03909952606635071,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.034360189573459717,0.035545023696682464,0.0,0.07938388625592417,0.08530805687203792,0.0,0.041469194312796206,0.02962085308056872,0.04028436018957346,0.0,0.0,0.0,0.03909952606635071,0.0,0.02962085308056872,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.0,0.03909952606635071,0.0,0.035545023696682464,0.0,0.07819905213270142,0.0,0.08886255924170616
