,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.022690437601296597,0.0,0.04781199351701783,0.04781199351701783,0.02593192868719611,0.0,0.0,0.0,0.04781199351701783,0.0,0.0,0.04700162074554295,0.0,0.0,0.02025931928687196,0.0,0.0,0.04700162074554295,0.0,0.028363047001620744,0.0,0.0,0.02593192868719611,0.02593192868719611,0.04781199351701783,0.04781199351701783,0.013776337115072933,0.04538087520259319,0.04781199351701783,0.02593192868719611,0.0,0.0,0.0,0.046191247974068074,0.0,0.0,0.04781199351701783,0.0,0.04700162074554295,0.0,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.03484602917341977,0.04376012965964344,0.0,0.0,0.04781199351701783,0.04781199351701783,0.0,0.04700162074554295
P5,0.04086265607264472,0.04086265607264472,0.04086265607264472,0.04086265607264472,0.03745743473325766,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.04086265607264472,0.0,0.0,0.0,0.0,0.03745743473325766,0.02724177071509648,0.0,0.03745743473325766,0.04086265607264472,0.0,0.0,0.0,0.04086265607264472,0.04086265607264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.0,0.039727582292849034,0.04086265607264472,0.0,0.04086265607264472,0.0,0.03745743473325766,0.0,0.019296254256526674,0.04086265607264472,0.019296254256526674,0.04086265607264472,0.036322360953461974,0.0,0.0,0.032917139614074914,0.04086265607264472,0.0,0.0,0.022701475595913734,0.0
PO7,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.037199124726477024,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.04048140043763676,0.0,0.0,0.0,0.0,0.037199124726477024,0.0262582056892779,0.0,0.037199124726477024,0.04048140043763676,0.0,0.0,0.0,0.04048140043763676,0.04048140043763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.03938730853391685,0.04048140043763676,0.0,0.04157549234135667,0.0,0.037199124726477024,0.0,0.019693654266958426,0.04157549234135667,0.018599562363238512,0.04157549234135667,0.0350109409190372,0.0,0.0,0.03282275711159737,0.04157549234135667,0.0,0.0,0.02188183807439825,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.019580419580419582,0.0,0.045454545454545456,0.04685314685314685,0.022377622377622378,0.0,0.0,0.0,0.04685314685314685,0.0,0.0,0.04755244755244755,0.0,0.0,0.016783216783216783,0.0,0.0,0.05174825174825175,0.0,0.024475524475524476,0.0,0.0,0.022377622377622378,0.022377622377622378,0.05524475524475524,0.05454545454545454,0.013286713286713287,0.04755244755244755,0.05174825174825175,0.022377622377622378,0.0,0.0,0.0,0.03986013986013986,0.0,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.019580419580419582,0.0,0.0,0.0,0.0,0.0,0.02937062937062937,0.039160839160839164,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05174825174825175
POz,0.042268041237113405,0.0443298969072165,0.0443298969072165,0.04329896907216495,0.03711340206185567,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.03608247422680412,0.024742268041237112,0.0,0.03711340206185567,0.04020618556701031,0.0,0.0,0.0,0.03814432989690722,0.04020618556701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.03711340206185567,0.03917525773195876,0.0,0.04329896907216495,0.0,0.03711340206185567,0.0,0.020618556701030927,0.041237113402061855,0.01752577319587629,0.041237113402061855,0.032989690721649485,0.0,0.0,0.03402061855670103,0.042268041237113405,0.0,0.0,0.020618556701030927,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.04573170731707317,0.04725609756097561,0.024390243902439025,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.04954268292682927,0.0,0.0,0.01753048780487805,0.0,0.0,0.05030487804878049,0.0,0.025914634146341462,0.0,0.0,0.024390243902439025,0.024390243902439025,0.05030487804878049,0.05030487804878049,0.014481707317073171,0.05030487804878049,0.04954268292682927,0.024390243902439025,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.05030487804878049,0.0,0.04878048780487805,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.03125,0.038871951219512195,0.0,0.0,0.05030487804878049,0.05030487804878049,0.0,0.05030487804878049
PO8,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.040865384615384616,0.04326923076923077,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03485576923076923,0.025240384615384616,0.0,0.042067307692307696,0.042067307692307696,0.0,0.0,0.0,0.039663461538461536,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.037259615384615384,0.038461538461538464,0.0,0.040865384615384616,0.0,0.042067307692307696,0.0,0.015625,0.039663461538461536,0.020432692307692308,0.040865384615384616,0.03485576923076923,0.0,0.0,0.030048076923076924,0.042067307692307696,0.0,0.0,0.02403846153846154,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.03607503607503607,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.023088023088023088,0.0,0.0,0.04040404040404041,0.0,0.03896103896103896,0.0,0.0,0.03751803751803752,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.01875901875901876,0.04040404040404041,0.04040404040404041,0.03896103896103896,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041
P2,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03024193548387097,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.034274193548387094,0.0,0.03024193548387097,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.038306451612903226,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03024193548387097,0.0,0.038306451612903226,0.04032258064516129,0.028225806451612902,0.04032258064516129,0.034274193548387094,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.018145161290322582,0.0
CPz,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.037076271186440676,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.037076271186440676,0.025423728813559324,0.0,0.037076271186440676,0.04025423728813559,0.0,0.0,0.0,0.03919491525423729,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.038135593220338986,0.04025423728813559,0.0,0.0423728813559322,0.0,0.037076271186440676,0.0,0.020127118644067795,0.0413135593220339,0.018008474576271187,0.0423728813559322,0.03389830508474576,0.0,0.0,0.03283898305084746,0.0423728813559322,0.0,0.0,0.0211864406779661,0.0
CP4,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0,0.026726057906458798,0.0378619153674833,0.035634743875278395,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.028953229398663696,0.0
TP8,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.04171122994652406,0.038502673796791446,0.038502673796791446,0.0,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.03636363636363636,0.025668449197860963,0.0,0.038502673796791446,0.04171122994652406,0.0,0.0,0.0,0.039572192513368985,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.038502673796791446,0.039572192513368985,0.0,0.04171122994652406,0.0,0.038502673796791446,0.0,0.019251336898395723,0.040641711229946524,0.01818181818181818,0.04171122994652406,0.034224598930481284,0.0,0.0,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0213903743315508,0.0
C6,0.039950062421972535,0.039950062421972535,0.039950062421972535,0.039950062421972535,0.03870162297128589,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.0,0.039950062421972535,0.0,0.0,0.0,0.0,0.03870162297128589,0.02871410736579276,0.0,0.03870162297128589,0.039950062421972535,0.0,0.0,0.0,0.039950062421972535,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.039950062421972535,0.039950062421972535,0.0,0.039950062421972535,0.0,0.03870162297128589,0.0,0.018726591760299626,0.039950062421972535,0.02122347066167291,0.039950062421972535,0.03870162297128589,0.0,0.0,0.033707865168539325,0.039950062421972535,0.0,0.0,0.024968789013732832,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.04369918699186992,0.04369918699186992,0.032520325203252036,0.0,0.0,0.0,0.04369918699186992,0.0,0.0,0.04369918699186992,0.0,0.0,0.024390243902439025,0.0,0.0,0.04369918699186992,0.0,0.03556910569105691,0.0,0.0,0.032520325203252036,0.031504065040650404,0.04369918699186992,0.04369918699186992,0.016260162601626018,0.042682926829268296,0.04369918699186992,0.032520325203252036,0.0,0.0,0.0,0.04369918699186992,0.0,0.0,0.04369918699186992,0.0,0.04369918699186992,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.04369918699186992,0.04369918699186992,0.0,0.04369918699186992
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.022690437601296597,0.0,0.04943273905996758,0.04862236628849271,0.02593192868719611,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.04457050243111831,0.0,0.0,0.02188006482982172,0.0,0.0,0.046191247974068074,0.0,0.028363047001620744,0.0,0.0,0.02593192868719611,0.024311183144246355,0.04781199351701783,0.04862236628849271,0.012155591572123177,0.04294975688816856,0.04862236628849271,0.02593192868719611,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.04781199351701783,0.0,0.04457050243111831,0.0,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.03484602917341977,0.04781199351701783,0.0,0.0,0.04862236628849271,0.04862236628849271,0.0,0.04538087520259319
FT8,0.039850560398505604,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.033623910336239106,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.039850560398505604,0.029887920298879204,0.0,0.033623910336239106,0.037359900373599,0.0,0.0,0.0,0.037359900373599,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.038605230386052306,0.039850560398505604,0.0,0.0410958904109589,0.0,0.033623910336239106,0.0,0.024906600249066,0.0410958904109589,0.021170610211706103,0.039850560398505604,0.0361145703611457,0.0,0.0,0.039850560398505604,0.039850560398505604,0.0,0.0,0.024906600249066,0.0
F6,0.043663471778487756,0.043663471778487756,0.043663471778487756,0.04153354632587859,0.039403620873269436,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.0362087326943557,0.025559105431309903,0.0,0.038338658146964855,0.04153354632587859,0.0,0.0,0.0,0.039403620873269436,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.038338658146964855,0.039403620873269436,0.0,0.04153354632587859,0.0,0.038338658146964855,0.0,0.019169329073482427,0.04046858359957402,0.01810436634717785,0.04153354632587859,0.03407880724174654,0.0,0.0,0.03194888178913738,0.042598509052183174,0.0,0.0,0.021299254526091587,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.018396846254927726,0.0,0.04467805519053877,0.04467805519053877,0.02102496714848883,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.04467805519053877,0.0,0.0,0.0164257555847569,0.0,0.0,0.04862023653088042,0.0,0.022996057818659658,0.0,0.0,0.02102496714848883,0.02102496714848883,0.06504599211563732,0.06373193166885677,0.012483574244415242,0.04467805519053877,0.05059132720105125,0.02102496714848883,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.0519053876478318,0.0,0.04336399474375821,0.0,0.018396846254927726,0.0,0.0,0.0,0.0,0.0,0.028252299605781867,0.03810775295663601,0.0,0.0,0.06307490144546649,0.06438896189224705,0.0,0.04862023653088042
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.018170019467878003,0.0,0.04412719013627515,0.04412719013627515,0.020765736534717714,0.0,0.0,0.0,0.04412719013627515,0.0,0.0,0.04412719013627515,0.0,0.0,0.016223231667748216,0.0,0.0,0.048020765736534715,0.0,0.0227125243348475,0.0,0.0,0.020765736534717714,0.020765736534717714,0.06943543153796236,0.06489292667099286,0.012329656067488644,0.04412719013627515,0.0499675535366645,0.020765736534717714,0.0,0.0,0.0,0.03763789746917586,0.0,0.0,0.05126541207008436,0.0,0.04282933160285529,0.0,0.018170019467878003,0.0,0.0,0.0,0.0,0.0,0.027903958468526932,0.03763789746917586,0.0,0.0,0.06294613887086307,0.0681375730045425,0.0,0.048020765736534715
F2,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.03913894324853229,0.029354207436399216,0.0,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.03913894324853229,0.03913894324853229,0.0,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0136986301369863,0.03913894324853229,0.021526418786692758,0.03913894324853229,0.03913894324853229,0.0,0.0,0.03718199608610567,0.03913894324853229,0.0,0.0,0.03718199608610567,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.020378457059679767,0.0,0.04439592430858806,0.04585152838427948,0.023289665211062592,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0487627365356623,0.0,0.0,0.016739446870451237,0.0,0.0,0.05167394468704512,0.0,0.024745269286754003,0.0,0.0,0.023289665211062592,0.023289665211062592,0.053857350800582245,0.05312954876273653,0.013828238719068414,0.049490538573508006,0.050946142649199416,0.023289665211062592,0.0,0.0,0.0,0.04002911208151383,0.0,0.0,0.05312954876273653,0.0,0.04730713245997089,0.0,0.020378457059679767,0.0,0.0,0.0,0.0,0.0,0.029839883551673944,0.03784570596797671,0.0,0.0,0.05312954876273653,0.05312954876273653,0.0,0.05240174672489083
