,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05112044817927171,0.01680672268907563,0.024509803921568627,0.0,0.02661064425770308,0.0,0.023109243697478993,0.0,0.04061624649859944,0.011204481792717087,0.0,0.0,0.01050420168067227,0.0,0.021708683473389355,0.05042016806722689,0.0,0.0469187675070028,0.021708683473389355,0.022408963585434174,0.037815126050420166,0.025910364145658265,0.025910364145658265,0.02100840336134454,0.0,0.04411764705882353,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.05112044817927171,0.025910364145658265,0.0,0.0,0.052521008403361345,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.03851540616246499,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0469187675070028,0.0273109243697479,0.0,0.0,0.05322128851540616,0.0
P5,0.0,0.0,0.0,0.046181172291296625,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.055062166962699825,0.055062166962699825,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0586145648312611,0.0586145648312611,0.0586145648312611,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.046181172291296625,0.047957371225577264,0.0,0.0586145648312611,0.0586145648312611,0.0,0.0,0.0,0.0,0.055062166962699825,0.0586145648312611,0.0,0.0586145648312611
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.050143266475644696,0.017191977077363897,0.025071633237822348,0.0,0.027220630372492838,0.0,0.02363896848137536,0.0,0.04154727793696275,0.011461318051575931,0.0,0.0,0.010744985673352435,0.0,0.022206303724928367,0.050143266475644696,0.0,0.045845272206303724,0.022206303724928367,0.022922636103151862,0.03868194842406877,0.02650429799426934,0.02650429799426934,0.02148997134670487,0.0,0.04512893982808023,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0508595988538682,0.025787965616045846,0.0,0.0,0.0508595988538682,0.0,0.0,0.050143266475644696,0.0,0.0,0.0,0.03939828080229226,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.045845272206303724,0.027936962750716332,0.0,0.0,0.05157593123209169,0.0
POz,0.0,0.0,0.0,0.05148514851485148,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.055445544554455446,0.055445544554455446,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.055445544554455446,0.055445544554455446,0.055445544554455446,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.05148514851485148,0.053465346534653464,0.0,0.055445544554455446,0.055445544554455446,0.0,0.0,0.0,0.0,0.05148514851485148,0.055445544554455446,0.0,0.055445544554455446
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04478827361563518,0.019543973941368076,0.028501628664495113,0.0,0.030944625407166124,0.0,0.02687296416938111,0.0,0.04478827361563518,0.013029315960912053,0.0,0.0,0.012214983713355049,0.0,0.025244299674267102,0.043973941368078175,0.0,0.043973941368078175,0.024429967426710098,0.026058631921824105,0.043973941368078175,0.03013029315960912,0.03013029315960912,0.024429967426710098,0.0,0.04315960912052117,0.028501628664495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478827361563518,0.04478827361563518,0.028501628664495113,0.0,0.0,0.04478827361563518,0.0,0.0,0.04478827361563518,0.0,0.0,0.0,0.04315960912052117,0.0,0.0,0.0,0.0,0.0,0.0,0.04478827361563518,0.04315960912052117,0.03175895765472313,0.0,0.0,0.04478827361563518,0.0
P2,0.0,0.0,0.0,0.049145299145299144,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.053418803418803416,0.05128205128205128,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
CPz,0.0,0.0,0.0,0.048327137546468404,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.05762081784386617,0.05762081784386617,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.05762081784386617,0.05762081784386617,0.05390334572490706,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.055762081784386616,0.0,0.05204460966542751,0.05762081784386617,0.0,0.0,0.0,0.0,0.048327137546468404,0.055762081784386616,0.0,0.05762081784386617
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04424778761061947,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0584070796460177,0.061946902654867256,0.061946902654867256,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.04601769911504425,0.04601769911504425,0.0,0.06017699115044248,0.061946902654867256,0.0,0.0,0.0,0.0,0.06017699115044248,0.05663716814159292,0.0,0.061946902654867256
C6,0.0,0.0,0.0,0.04220779220779221,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.060064935064935064,0.06493506493506493,0.06168831168831169,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04220779220779221,0.048701298701298704,0.0,0.056818181818181816,0.0633116883116883,0.0,0.0,0.0,0.0,0.05519480519480519,0.056818181818181816,0.0,0.0633116883116883
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06408544726301736,0.01602136181575434,0.02336448598130841,0.0,0.025367156208277702,0.0,0.022029372496662217,0.0,0.03871829105473965,0.010680907877169559,0.0,0.0,0.010013351134846462,0.0,0.02069425901201602,0.048731642189586116,0.0,0.04672897196261682,0.021361815754339118,0.021361815754339118,0.036048064085447265,0.024699599465954607,0.024699599465954607,0.020026702269692925,0.0,0.042723631508678236,0.02403204272363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527369826435247,0.048731642189586116,0.024699599465954607,0.0,0.0,0.050734312416555405,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.036715620827770364,0.0,0.0,0.0,0.0,0.0,0.0,0.06742323097463285,0.04672897196261682,0.0260347129506008,0.0,0.0,0.056742323097463285,0.0
FT8,0.05239520958083832,0.017964071856287425,0.02619760479041916,0.0,0.02844311377245509,0.0,0.02470059880239521,0.0,0.04116766467065868,0.011976047904191617,0.0,0.0,0.01122754491017964,0.0,0.023203592814371257,0.04491017964071856,0.0,0.05089820359281437,0.023952095808383235,0.023952095808383235,0.03817365269461078,0.02619760479041916,0.025449101796407185,0.02245508982035928,0.0,0.04715568862275449,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.04640718562874251,0.023952095808383235,0.0,0.0,0.04715568862275449,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.03817365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.02844311377245509,0.0,0.0,0.05089820359281437,0.0
F6,0.03911735205616851,0.024072216649949848,0.03510531594784353,0.0,0.03811434302908726,0.0,0.033099297893681046,0.0,0.03811434302908726,0.0160481444332999,0.0,0.0,0.015045135406218655,0.0,0.031093279839518557,0.037111334002006016,0.0,0.03911735205616851,0.031093279839518557,0.0320962888665998,0.03811434302908726,0.03510531594784353,0.034102306920762285,0.03009027081243731,0.0,0.03911735205616851,0.03610832497492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911735205616851,0.03811434302908726,0.0320962888665998,0.0,0.0,0.03811434302908726,0.0,0.0,0.03811434302908726,0.0,0.0,0.0,0.037111334002006016,0.0,0.0,0.0,0.0,0.0,0.0,0.03911735205616851,0.03911735205616851,0.03811434302908726,0.0,0.0,0.03911735205616851,0.0
AF8,0.0,0.0,0.0,0.043151969981238276,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0525328330206379,0.0525328330206379,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.058161350844277676,0.06378986866791744,0.06378986866791744,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.04690431519699812,0.0450281425891182,0.0,0.0600375234521576,0.06191369606003752,0.0,0.0,0.0,0.0,0.06191369606003752,0.05628517823639775,0.0,0.06191369606003752
AF4,0.0,0.0,0.0,0.04452054794520548,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.059931506849315065,0.059931506849315065,0.059931506849315065,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04452054794520548,0.04794520547945205,0.0,0.05821917808219178,0.059931506849315065,0.0,0.0,0.0,0.0,0.0547945205479452,0.05821917808219178,0.0,0.059931506849315065
F2,0.057971014492753624,0.016563146997929608,0.024154589371980676,0.0,0.026224982746721876,0.0,0.022774327122153208,0.0,0.04002760524499655,0.011042097998619738,0.0,0.0,0.010351966873706004,0.0,0.02139406487232574,0.047619047619047616,0.0,0.04830917874396135,0.022084195997239476,0.022084195997239476,0.037267080745341616,0.025534851621808144,0.025534851621808144,0.020703933747412008,0.0,0.04416839199447895,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.04899930986887509,0.024154589371980676,0.0,0.0,0.049689440993788817,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.04830917874396135,0.026915113871635612,0.0,0.0,0.05659075224292615,0.0
FCz,0.0,0.0,0.0,0.04220779220779221,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.060064935064935064,0.06493506493506493,0.06168831168831169,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04220779220779221,0.048701298701298704,0.0,0.056818181818181816,0.0633116883116883,0.0,0.0,0.0,0.0,0.05519480519480519,0.056818181818181816,0.0,0.0633116883116883
