,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
P1,0.0,0.0,0.024324324324324326,0.01981981981981982,0.0,0.0,0.04684684684684685,0.0,0.04684684684684685,0.04684684684684685,0.027927927927927927,0.0,0.03153153153153153,0.0,0.012612612612612612,0.0,0.04684684684684685,0.03063063063063063,0.04684684684684685,0.04684684684684685,0.04684684684684685,0.0,0.03873873873873874,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.04594594594594595,0.04684684684684685,0.03423423423423423,0.00990990990990991,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.03333333333333333,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0045045045045045045,0.04684684684684685,0.0,0.04594594594594595,0.04594594594594595,0.0
P5,0.0,0.05100463678516229,0.0,0.0,0.03245749613601236,0.030911901081916538,0.0,0.05409582689335394,0.0,0.0,0.0,0.05100463678516229,0.0,0.04791344667697063,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.04945904173106646,0.05409582689335394,0.0,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.04945904173106646,0.05409582689335394,0.00927357032457496,0.0,0.05255023183925812,0.05409582689335394,0.0,0.0,0.0,0.0,0.05409582689335394,0.0,0.05100463678516229,0.05409582689335394,0.05409582689335394,0.0,0.0015455950540958269,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.0
PO7,0.0,0.04295942720763723,0.0011933174224343676,0.0,0.025059665871121718,0.02386634844868735,0.0,0.06205250596658711,0.0,0.0,0.0,0.041766109785202864,0.0,0.041766109785202864,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.0,0.04295942720763723,0.08711217183770883,0.0,0.0,0.025059665871121718,0.0,0.0,0.0,0.0,0.03937947494033413,0.07995226730310262,0.007159904534606206,0.0,0.041766109785202864,0.1026252983293556,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.04295942720763723,0.046539379474940336,0.0477326968973747,0.0,0.0059665871121718375,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0
PO3,0.0,0.0,0.02870264064293915,0.02525832376578645,0.0,0.0,0.04247990815154994,0.0,0.04247990815154994,0.04247990815154994,0.03559127439724455,0.0,0.03788748564867968,0.0,0.013777267508610792,0.0,0.04247990815154994,0.03673938002296211,0.04247990815154994,0.04247990815154994,0.04247990815154994,0.0,0.04133180252583238,0.0,0.0,0.04247990815154994,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.04247990815154994,0.04247990815154994,0.04247990815154994,0.012629161882893225,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.04133180252583238,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.0057405281285878304,0.04247990815154994,0.0,0.04247990815154994,0.04247990815154994,0.0
POz,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0
PO4,0.0,0.0,0.02442002442002442,0.026862026862026864,0.0,0.0,0.045177045177045176,0.0,0.04151404151404151,0.042735042735042736,0.03296703296703297,0.0,0.042735042735042736,0.0,0.020757020757020756,0.0,0.042735042735042736,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.03785103785103785,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.040293040293040296,0.045177045177045176,0.03907203907203907,0.013431013431013432,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.03785103785103785,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.006105006105006105,0.04395604395604396,0.0,0.040293040293040296,0.040293040293040296,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.048411497730711045,0.0,0.0,0.03177004538577912,0.030257186081694403,0.0,0.05143721633888049,0.0,0.0,0.0,0.048411497730711045,0.0,0.0453857791225416,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057488653555219364,0.0,0.0,0.046898638426626324,0.059001512859304085,0.0,0.0,0.03177004538577912,0.0,0.0,0.0,0.0,0.049924357034795766,0.05597579425113464,0.009077155824508321,0.0,0.049924357034795766,0.060514372163388806,0.0,0.0,0.0,0.0,0.059001512859304085,0.0,0.048411497730711045,0.05143721633888049,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.0
P2,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0
CPz,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.03007518796992481,0.0,0.05413533834586466,0.0,0.0,0.0,0.05263157894736842,0.0,0.04962406015037594,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.05112781954887218,0.05413533834586466,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.04661654135338346,0.05413533834586466,0.009022556390977444,0.0,0.05263157894736842,0.05413533834586466,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.05263157894736842,0.05413533834586466,0.05413533834586466,0.0,0.004511278195488722,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.0
CP4,0.0,0.05042016806722689,0.0,0.0,0.029411764705882353,0.028011204481792718,0.0,0.056022408963585436,0.0,0.0,0.0,0.049019607843137254,0.0,0.05042016806722689,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05742296918767507,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.046218487394957986,0.05742296918767507,0.008403361344537815,0.0,0.049019607843137254,0.05742296918767507,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.056022408963585436,0.0546218487394958,0.0,0.008403361344537815,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0
TP8,0.0,0.05007153075822604,0.0,0.0,0.030042918454935622,0.02861230329041488,0.0,0.05293276108726753,0.0,0.0,0.0,0.05007153075822604,0.0,0.04721030042918455,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436337625178827,0.0,0.0,0.04864091559370529,0.05722460658082976,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.04721030042918455,0.05722460658082976,0.008583690987124463,0.0,0.05007153075822604,0.05722460658082976,0.0,0.0,0.0,0.0,0.05436337625178827,0.0,0.05007153075822604,0.05293276108726753,0.055793991416309016,0.0,0.004291845493562232,0.0,0.0,0.0,0.05722460658082976,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.07142857142857142,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0
F6,0.0,0.0,0.02169491525423729,0.014915254237288136,0.0,0.0,0.06847457627118644,0.0,0.04813559322033898,0.05084745762711865,0.021016949152542375,0.0,0.02440677966101695,0.0,0.01152542372881356,0.0,0.06372881355932203,0.02305084745762712,0.04813559322033898,0.0488135593220339,0.05016949152542373,0.0,0.029830508474576273,0.0,0.0,0.04338983050847458,0.0,0.0,0.0,0.05016949152542373,0.0,0.0,0.04677966101694915,0.05220338983050848,0.02576271186440678,0.007457627118644068,0.0,0.0,0.0,0.03457627118644068,0.0,0.0,0.025084745762711864,0.0,0.025084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033898305084746,0.003389830508474576,0.06644067796610169,0.0,0.04542372881355932,0.04745762711864407,0.0
AF8,0.0,0.05027932960893855,0.0,0.0,0.029329608938547486,0.027932960893854747,0.0,0.05307262569832402,0.0,0.0,0.0,0.04888268156424581,0.0,0.04748603351955307,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.04888268156424581,0.05865921787709497,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.046089385474860335,0.05726256983240224,0.008379888268156424,0.0,0.04888268156424581,0.05865921787709497,0.0,0.0,0.0,0.0,0.05446927374301676,0.0,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.0,0.00558659217877095,0.0,0.0,0.0,0.05726256983240224,0.0,0.0,0.0
AF4,0.0,0.0,0.023862788963460103,0.01640566741237882,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.05145413870246085,0.023117076808351976,0.0,0.02609992542878449,0.0,0.010439970171513796,0.0,0.05145413870246085,0.02609992542878449,0.048471290082028336,0.049217002237136466,0.049217002237136466,0.0,0.03355704697986577,0.0,0.0,0.048471290082028336,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.05070842654735272,0.049962714392244596,0.028337061894108874,0.00820283370618941,0.0,0.0,0.0,0.03877703206562267,0.0,0.0,0.027591349739000747,0.0,0.02609992542878449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0037285607755406414,0.05145413870246085,0.0,0.049962714392244596,0.05070842654735272,0.0
F2,0.0,0.0,0.024372759856630826,0.015770609318996417,0.0,0.0,0.052329749103942655,0.0,0.052329749103942655,0.05304659498207885,0.022222222222222223,0.0,0.025089605734767026,0.0,0.01003584229390681,0.0,0.05304659498207885,0.025806451612903226,0.04874551971326165,0.04946236559139785,0.04946236559139785,0.0,0.032974910394265235,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.05304659498207885,0.0,0.0,0.05089605734767025,0.05017921146953405,0.02724014336917563,0.007885304659498209,0.0,0.0,0.0,0.03727598566308244,0.0,0.0,0.026523297491039426,0.0007168458781362007,0.025089605734767026,0.0,0.0,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0035842293906810036,0.052329749103942655,0.0,0.04946236559139785,0.05161290322580645,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
