,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.025583982202447165,0.011918004131574766,0.011282377244557445,0.013507071349118068,0.023677101541395202,0.024948355315429844,0.021134593993325918,0.028126489750516445,0.017956459558239313,0.020816780549817258,0.024153821706658193,0.01541395201017003,0.02335928809788654,0.019545526775782616,0.017797552836484983,0.010328936914031464,0.010805657079294454,0.016844112505959002,0.00794533608771651,0.014301604957889718,0.006991895757190529,0.01668520578420467,0.0,0.027808676307007785,0.008898776418242492,0.010328936914031464,0.023836008263149532,0.03114571746384872,0.021134593993325918,0.0,0.008739869696488161,0.018433179723502304,0.012871444462100748,0.00826314953122517,0.014460511679644048,0.013348164627363738,0.003972668043858255,0.012712537740346417,0.024312728428412523,0.010011123470522803,0.011600190688066106,0.006197362148418878,0.020975687271571588,0.012712537740346417,0.028285396472270775,0.0031781344350866043,0.025901795645955825,0.03194025107262037,0.013983791514381057,0.059590020657873825,0.009375496583505482,0.024789448593675514,0.019068806610519625,0.00826314953122517,0.040680120769108534,0.0031781344350866043,0.020022246941045607,0.0,0.012871444462100748,0.013983791514381057
TP8,0.018195169712793734,0.035656005221932116,0.019174281984334202,0.03263707571801567,0.019827023498694515,0.03794060052219321,0.005385117493472585,0.011259791122715405,0.0,0.01060704960835509,0.008322454308093995,0.03965404699738903,0.008567232375979112,0.02121409921671018,0.011096605744125326,0.01077023498694517,0.023988250652741513,0.0017134464751958226,0.012157310704960836,0.0017134464751958226,0.005140339425587467,0.033779373368146216,0.012157310704960836,0.003426892950391645,0.030760443864229766,0.004732375979112272,0.02358028720626632,0.02635443864229765,0.00685378590078329,0.01680809399477807,0.01762402088772846,0.014197127937336814,0.00881201044386423,0.012565274151436032,0.0,0.0013054830287206266,0.023825065274151437,0.01860313315926893,0.014441906005221931,0.0045691906005221935,0.041285900783289815,0.044223237597911226,0.0012238903394255875,0.019990208877284595,0.0036716710182767625,0.03516644908616188,0.012891644908616188,0.0195822454308094,0.04071475195822454,0.0048139686684073105,0.05735966057441253,0.01370757180156658,0.006282637075718016,0.014278720626631854,0.01077023498694517,0.02251958224543081,0.008648825065274151,0.00685378590078329,0.015910574412532637,0.01068864229765013
C6,0.02187646233036968,0.026789892372484792,0.006083294337856809,0.012634534394010294,0.023631258773982217,0.02468413664014974,0.020004679457182966,0.023865231633130556,0.016729059429106224,0.010762751520823585,0.02725783809078147,0.012166588675713618,0.012049602246139449,0.014272344408048667,0.013102480112306972,0.0039775386055217596,0.017080018717828733,0.016144127281235376,0.014623303696771174,0.006083294337856809,0.010060832943378568,0.017781937295273748,0.0070191857744501636,0.01918577445016378,0.014038371548900327,0.013921385119326158,0.025970987365465607,0.030650444548432382,0.019653720168460457,0.006317267197005147,0.010177819372952738,0.02129153018249883,0.012166588675713618,0.00772110435189518,0.012049602246139449,0.012283575105287787,0.009475900795507721,0.010294805802526907,0.02690687880205896,0.008540009358914366,0.021993448759943846,0.014623303696771174,0.01953673373888629,0.020004679457182966,0.028076743097800654,0.0025737014506317267,0.025503041647168927,0.0171970051474029,0.024099204492278897,0.018015910154422086,0.020121665886757137,0.05708937763219467,0.01918577445016378,0.009475900795507721,0.030416471689284044,0.008656995788488536,0.018249883013570427,0.004913430042115114,0.007253158633598503,0.01368741226017782
C2,0.024500739644970414,0.014700443786982249,0.02015532544378698,0.006934171597633136,0.02514792899408284,0.008413461538461538,0.02172707100591716,0.016087278106508875,0.027366863905325445,0.019230769230769232,0.02403846153846154,0.005362426035502958,0.030048076923076924,0.013221153846153846,0.02329881656804734,0.011926775147928994,0.011556952662721894,0.026442307692307692,0.02172707100591716,0.02135724852071006,0.01164940828402367,0.014330621301775148,0.014238165680473373,0.019970414201183433,0.008413461538461538,0.02135724852071006,0.012943786982248521,0.015162721893491124,0.009060650887573964,0.0052699704142011835,0.004437869822485207,0.0052699704142011835,0.0163646449704142,0.02302144970414201,0.02228180473372781,0.025980029585798817,0.015532544378698224,0.01220414201183432,0.012943786982248521,0.017474112426035502,0.010632396449704143,0.00305103550295858,0.029863165680473373,0.006934171597633136,0.036519970414201186,0.013406065088757397,0.02283653846153846,0.01201923076923077,0.0064718934911242604,0.011279585798816568,0.007119082840236686,0.015717455621301776,0.05695266272189349,0.015162721893491124,0.025055473372781065,0.013683431952662722,0.011926775147928994,0.008043639053254437,0.023113905325443787,0.009060650887573964
FC4,0.01733486690765692,0.013144922773578704,0.02127834373973053,0.012405520867564903,0.01487019388761091,0.007886953664147224,0.02415379559645087,0.008051265198816956,0.034176799211304634,0.021442655274400264,0.00821557673348669,0.013884324679592507,0.02316792638843247,0.008544199802826159,0.018731514952349655,0.030808412750575092,0.011583963194216234,0.021689122576404863,0.018156424581005588,0.01807426881367072,0.020046007229707525,0.014130791981597108,0.012651988169569504,0.021196187972395662,0.027604337824515282,0.010844561288202431,0.008544199802826159,0.004272099901413079,0.009365757476174828,0.018731514952349655,0.009858692080184028,0.003368386460729543,0.018485047650345053,0.02546828787380874,0.03187643772592836,0.028261583963194215,0.025303976339139007,0.00558659217877095,0.006325994084784752,0.03581991455800197,0.008051265198816956,0.0114196516595465,0.025879066710483074,0.009201445941505093,0.015691751560959578,0.025057509037134405,0.018485047650345053,0.007065395990798554,0.010844561288202431,0.004272099901413079,0.013884324679592507,0.006736772921459086,0.013555701610253039,0.06137035819914558,0.011255340124876766,0.014705882352941176,0.003532697995399277,0.020046007229707525,0.02875451856720342,0.004847190272757148
FT8,0.026803005654969403,0.021380432256565187,0.01781702688047099,0.01812688821752266,0.026493144317917734,0.0250213029669223,0.02982415369122318,0.015415601518320552,0.01835928422031141,0.01200712681075219,0.011774730807963436,0.02014098690835851,0.016422650863738477,0.02571849097528856,0.018901541560151832,0.006816949415136726,0.01022542412270509,0.014795878844217214,0.02068324424819893,0.020605778913936015,0.011000077465334263,0.01572546285537222,0.004802850724300875,0.024091718955767293,0.0,0.0037183360446200325,0.02339453094740104,0.0361763111007824,0.010457820125493842,0.00642962274382214,0.0061972267410333876,0.01812688821752266,0.021767758927879775,0.017274769540630567,0.014253621504376791,0.009760632117127585,0.0023239600278875203,0.018746610891626,0.022852273607560616,0.009683166782864669,0.017274769540630567,0.011155008133860098,0.017662096211945155,0.006816949415136726,0.026183282980866064,0.01138740413664885,0.020915640250987685,0.013478968161747618,0.0245565109613448,0.01959872956851809,0.010380354791230924,0.020218452242621428,0.02068324424819893,0.010380354791230924,0.05391587264699047,0.015105740181268883,0.013633898830273453,0.0039507320474087846,0.013478968161747618,0.015105740181268883
F6,0.02386272231656091,0.031459469121458576,0.03851997497542229,0.03244257753150415,0.01966216820091161,0.018500312807221378,0.018500312807221378,0.004558048082938601,0.013227276789704173,0.002681204754669765,0.005809276968451157,0.028152649924032533,0.018768433282688353,0.016176602019840915,0.016623469478952543,0.011618553936902315,0.02725891500580928,0.009384216641344176,0.03548127625346322,0.010992939494146037,0.008758602198587899,0.022343372955581375,0.02082402359460184,0.006524264903029761,0.019930288676378586,0.0,0.023773348824738583,0.015640361068906962,0.0016980963446241845,0.020109035660023238,0.004647421574760926,0.0018768433282688355,0.025113951202073465,0.0315488426132809,0.01009920457592278,0.008222361247653945,0.021717758512825095,0.019215300741799984,0.004289927607471624,0.019125927249977658,0.016355349003485568,0.01984091518455626,0.010992939494146037,0.016355349003485568,0.01072481901867906,0.03074448118687997,0.013048529806059523,0.008758602198587899,0.024756457234784163,0.00178746983644651,0.024309589775672536,0.006613638394852087,0.012869782822414872,0.015997855036196263,0.017249083921708822,0.0536240950933953,0.0,0.01608722852801859,0.03074448118687997,0.0
AF8,0.0067248533409643724,0.002289311775647446,0.0,0.00400629560738303,0.013878952639862642,0.01173272285019316,0.018457576191157534,0.025754757476033768,0.030190299041350694,0.030476463013306625,0.032908856774932035,0.008298755186721992,0.014880526541708398,0.01602518242953212,0.011160394906281299,0.00586636142509658,0.008584919158677923,0.007726427242810131,0.004721705537272857,0.019888396050937188,0.013163542709972815,0.007297181284876234,0.005150951495206753,0.028616397195593075,0.018743740163113465,0.018028330233223637,0.014880526541708398,0.019745314064959222,0.031334954929174416,0.017312920303333812,0.0437830877092574,0.03805980827013879,0.019602232078981256,0.015023608527686364,0.018886822149091428,0.016597510373443983,0.007869509228788096,0.0017169838317355845,0.019602232078981256,0.004149377593360996,0.013878952639862642,0.011017312920303333,0.02103305193876091,0.018028330233223637,0.03319502074688797,0.0021462297896694808,0.015309772499642296,0.01087423093432537,0.006152525397052511,0.018028330233223637,0.014880526541708398,0.022463871798540563,0.018457576191157534,0.006152525397052511,0.0260409214479897,0.0,0.06266990985834883,0.019316068107025325,0.0,0.04721705537272857
AF4,0.005692403229145104,0.0030014489753674187,0.017387704409025047,0.010867315255640653,0.001759470089008487,0.004243427861726351,0.02183812875181122,0.007555371558683502,0.03022148623473401,0.01862968329538398,0.02194162699234113,0.010556820534050921,0.017180707927965225,0.0030014489753674187,0.020492651624922375,0.021320637549161664,0.025150072448768372,0.013972262471537983,0.019768163941212998,0.011591802939350032,0.019354170979093355,0.010142827571931277,0.020596149865452287,0.011695301179879942,0.03663837714758849,0.01666321672531567,0.00952183812875181,0.002173463051128131,0.00952183812875181,0.03829434899606707,0.028565514386255434,0.015007244876837094,0.0329124404885117,0.031152970399503207,0.030738977437383564,0.03156696336162285,0.026599047816187125,0.0,0.0005174912026495549,0.02815152142413579,0.005795901469675016,0.007244876837093769,0.023390602359759885,0.026392051335127304,0.010660318774580832,0.02411509004346926,0.010867315255640653,0.007969364520803147,0.006416890912854482,0.0,0.008072862761333057,0.004553922583316084,0.008900848685572345,0.02587456013247775,0.005692403229145104,0.01769819913061478,0.014075760712067896,0.06903332643345063,0.018112192092734423,0.019147174498033534
F2,0.027109555373501154,0.019661875325836003,0.026737171371117897,0.012437625679600805,0.021896179340135546,0.006107097639085425,0.01608698890295673,0.009011692857674834,0.0244283905563417,0.013405824085797274,0.013256870484843971,0.011990764876740894,0.022566470544425413,0.008341401653384971,0.021151411335369033,0.022194086542042153,0.022789900945855365,0.022343040142995457,0.025620019363968124,0.018917107321069486,0.016608326506293288,0.02301333134728532,0.02301333134728532,0.012139718477694197,0.021225888135845684,0.011543904073880985,0.019215014522976092,0.008862739256721531,0.004245177627169137,0.012586579280554108,0.0030535488195427125,0.0,0.022343040142995457,0.02636478736873464,0.023609145751098532,0.023236761748715275,0.031503686601623594,0.012363148879124153,0.004468608028599092,0.031503686601623594,0.008117971251955016,0.011320473672451032,0.021747225739182245,0.014299545691517092,0.013927161689133835,0.021821702539658896,0.017874432114396367,0.00923512325910479,0.01072465926863782,0.006181574439562076,0.014522976092947048,0.004468608028599092,0.018693676919639534,0.025471065763014823,0.013256870484843971,0.02539658896253817,0.0,0.013107916883890668,0.052506144336039326,0.0003723840023832576
FCz,0.004337841286042358,0.006251594794590457,0.0010206685378923194,0.005613676958407757,0.009313600408267415,0.01824445011482521,0.023985710640469508,0.02130645572850217,0.024113294207706047,0.02245470783363103,0.026027047716254147,0.012630773156417453,0.011992855320234754,0.01913753508548099,0.013779025261546313,0.008420515437611636,0.007017096198009697,0.012375606021944374,0.008548099004848176,0.024368461342179126,0.018882367951007912,0.006251594794590457,0.007910181168665476,0.027175299821383007,0.01709619800969635,0.014927277366675172,0.01760653227864251,0.022071957131921408,0.01939270221995407,0.01607552947180403,0.04171982648634856,0.04044399081398316,0.02156162286297525,0.013141107425363613,0.01926511865271753,0.014544526664965552,0.008292931870375095,0.003444756315386578,0.01875478438377137,0.008165348303138555,0.02003062005613677,0.014416943097729012,0.01964786935442715,0.016841030875223272,0.027430466955856086,0.007655014034192396,0.012503189589180914,0.009696351109977035,0.013396274559836692,0.011482521051288594,0.016713447307986733,0.014672110232202093,0.012758356723653993,0.007527430466955856,0.025771880581781068,0.0,0.04286807859147742,0.022965042102577188,0.0006379178361826997,0.06532278642510844
