,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.05731523378582202,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.033182503770739065,0.0,0.0,0.05580693815987934,0.05731523378582202,0.05580693815987934,0.030165912518853696,0.030165912518853696,0.0,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.027149321266968326,0.0,0.043740573152337855,0.0,0.05128205128205128,0.0,0.0,0.05731523378582202,0.0,0.049773755656108594,0.03619909502262444,0.0,0.0,0.0,0.043740573152337855,0.0,0.05429864253393665,0.0,0.05429864253393665
PO7,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.044444444444444446,0.0,0.0,0.05,0.05,0.05,0.03333333333333333,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04722222222222222,0.0,0.03888888888888889,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.03888888888888889,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05
PO3,0.04387291981845688,0.0,0.037821482602118005,0.0,0.04387291981845688,0.0,0.0,0.03328290468986384,0.04387291981845688,0.04387291981845688,0.04387291981845688,0.0,0.037821482602118005,0.0,0.0,0.030257186081694403,0.0,0.0,0.04387291981845688,0.01361573373676248,0.0,0.04387291981845688,0.01664145234493192,0.04387291981845688,0.0,0.04387291981845688,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.0226928895612708,0.0,0.0,0.028744326777609682,0.0,0.0,0.0,0.04236006051437216,0.0,0.04387291981845688,0.0,0.0,0.03479576399394856,0.0,0.007564296520423601,0.0,0.0,0.04387291981845688,0.04387291981845688,0.04387291981845688,0.0,0.0,0.0,0.036308623298033284,0.0
POz,0.0,0.0,0.0,0.05555555555555555,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.03888888888888889,0.0,0.0,0.053703703703703705,0.05555555555555555,0.053703703703703705,0.037037037037037035,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.02962962962962963,0.0,0.053703703703703705,0.0,0.04814814814814815,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.044444444444444446,0.0,0.0,0.0,0.03888888888888889,0.0,0.05185185185185185,0.0,0.05185185185185185
PO4,0.04310344827586207,0.0,0.0332512315270936,0.0,0.04064039408866995,0.0,0.0,0.03078817733990148,0.04187192118226601,0.04926108374384237,0.046798029556650245,0.0,0.03694581280788178,0.0,0.0,0.03078817733990148,0.0,0.0,0.04310344827586207,0.011083743842364532,0.0,0.04433497536945813,0.019704433497536946,0.04433497536945813,0.0,0.04310344827586207,0.0,0.0,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.024630541871921183,0.0,0.0,0.023399014778325122,0.0,0.0,0.0,0.03571428571428571,0.0,0.050492610837438424,0.0,0.0,0.03201970443349754,0.0,0.006157635467980296,0.0,0.0,0.046798029556650245,0.046798029556650245,0.04926108374384237,0.0,0.0,0.0,0.03571428571428571,0.0
PO8,0.0,0.0,0.0,0.0544,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0352,0.0,0.0,0.0544,0.0544,0.0544,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0288,0.0,0.0384,0.0,0.0528,0.0,0.0,0.0544,0.0,0.0544,0.0384,0.0,0.0,0.0,0.048,0.0,0.0544,0.0,0.0528
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0420032310177706,0.0,0.0420032310177706,0.0,0.0420032310177706,0.0,0.0,0.03877221324717286,0.0420032310177706,0.0420032310177706,0.0420032310177706,0.0,0.0420032310177706,0.0,0.0,0.035541195476575124,0.0,0.0,0.0420032310177706,0.014539579967689823,0.0,0.0420032310177706,0.0210016155088853,0.0420032310177706,0.0,0.0420032310177706,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.027463651050080775,0.0,0.0,0.022617124394184167,0.0,0.0,0.0,0.04038772213247173,0.0,0.0420032310177706,0.0,0.0,0.04038772213247173,0.0,0.0032310177705977385,0.0,0.0,0.0420032310177706,0.0420032310177706,0.0420032310177706,0.0,0.0,0.0,0.0420032310177706,0.0
CPz,0.0,0.0,0.0,0.07971014492753623,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.026570048309178744,0.0,0.0,0.06038647342995169,0.07971014492753623,0.04710144927536232,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.021739130434782608,0.0,0.035024154589371984,0.0,0.04106280193236715,0.0,0.0,0.07729468599033816,0.0,0.042270531400966184,0.028985507246376812,0.0,0.0,0.0,0.03864734299516908,0.0,0.04589371980676329,0.0,0.043478260869565216
CP4,0.05319148936170213,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0
TP8,0.0,0.0,0.0,0.05564387917329094,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.034976152623211444,0.0,0.0,0.05564387917329094,0.05564387917329094,0.05405405405405406,0.03179650238473768,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.028616852146263912,0.0,0.03656597774244833,0.0,0.05087440381558029,0.0,0.0,0.05564387917329094,0.0,0.05405405405405406,0.03656597774244833,0.0,0.0,0.0,0.05087440381558029,0.0,0.05405405405405406,0.0,0.05087440381558029
C6,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.04411764705882353,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.04201680672268908,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.04831932773109244,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.04831932773109244,0.0,0.0,0.0,0.04411764705882353,0.0,0.05042016806722689,0.0,0.05042016806722689
C2,0.043424317617866005,0.0,0.033498759305210915,0.0,0.04094292803970223,0.0,0.0,0.031017369727047148,0.04218362282878412,0.04838709677419355,0.04714640198511166,0.0,0.03722084367245657,0.0,0.0,0.031017369727047148,0.0,0.0,0.043424317617866005,0.011166253101736972,0.0,0.04466501240694789,0.019851116625310174,0.04466501240694789,0.0,0.043424317617866005,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.02481389578163772,0.0,0.0,0.02357320099255583,0.0,0.0,0.0,0.03598014888337469,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.00620347394540943,0.0,0.0,0.04714640198511166,0.04714640198511166,0.04590570719602978,0.0,0.0,0.0,0.03598014888337469,0.0
FC4,0.04252873563218391,0.0,0.03103448275862069,0.0,0.03793103448275862,0.0,0.0,0.028735632183908046,0.041379310344827586,0.06321839080459771,0.04597701149425287,0.0,0.03908045977011494,0.0,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.010344827586206896,0.0,0.04367816091954023,0.021839080459770115,0.04252873563218391,0.0,0.040229885057471264,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.026436781609195402,0.0,0.0,0.021839080459770115,0.0,0.0,0.0,0.03333333333333333,0.0,0.04597701149425287,0.0,0.0,0.029885057471264367,0.0,0.005747126436781609,0.0,0.0,0.04482758620689655,0.06091954022988506,0.04252873563218391,0.0,0.0,0.0,0.0367816091954023,0.0
FT8,0.04227212681638045,0.0,0.035667107001321,0.0,0.04095112285336856,0.0,0.0,0.031704095112285335,0.04095112285336856,0.0488771466314399,0.046235138705416116,0.0,0.035667107001321,0.0,0.0,0.02906208718626156,0.0,0.0,0.046235138705416116,0.011889035667107,0.0,0.043593130779392336,0.017173051519154558,0.043593130779392336,0.0,0.043593130779392336,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.022457067371202115,0.0,0.0,0.02509907529722589,0.0,0.0,0.0,0.03830911492734478,0.0,0.05019815059445178,0.0,0.0,0.03302509907529723,0.0,0.0066050198150594455,0.0,0.0,0.046235138705416116,0.046235138705416116,0.05151915455746367,0.0,0.0,0.0,0.034346103038309116,0.0
F6,0.0,0.0,0.0,0.0564373897707231,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.037037037037037035,0.0,0.0,0.054673721340388004,0.0564373897707231,0.05291005291005291,0.029982363315696647,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.03350970017636684,0.0,0.04938271604938271,0.0,0.0,0.054673721340388004,0.0,0.05291005291005291,0.03350970017636684,0.0,0.0,0.0,0.054673721340388004,0.0,0.05291005291005291,0.0,0.04938271604938271
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05680119581464873,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.03288490284005979,0.0,0.0,0.05680119581464873,0.05680119581464873,0.05530642750373692,0.029895366218236172,0.029895366218236172,0.0,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.026905829596412557,0.0,0.03886397608370702,0.0,0.05082212257100149,0.0,0.0,0.05680119581464873,0.0,0.052316890881913304,0.03587443946188341,0.0,0.0,0.0,0.04783258594917788,0.0,0.05530642750373692,0.0,0.052316890881913304
F2,0.0443213296398892,0.0,0.037396121883656507,0.0,0.04016620498614958,0.0,0.0,0.03462603878116344,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.037396121883656507,0.0,0.0,0.037396121883656507,0.012465373961218837,0.0,0.0443213296398892,0.024930747922437674,0.04293628808864266,0.0,0.04016620498614958,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.030470914127423823,0.0,0.0,0.02077562326869806,0.0,0.0,0.0,0.036011080332409975,0.0,0.04293628808864266,0.0,0.0,0.036011080332409975,0.0,0.004155124653739612,0.0,0.0,0.04293628808864266,0.0443213296398892,0.038781163434903045,0.0,0.0,0.0,0.04293628808864266,0.0
FCz,0.0,0.0,0.0,0.055384615384615386,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.033846153846153845,0.0,0.0,0.055384615384615386,0.055384615384615386,0.055384615384615386,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.027692307692307693,0.0,0.04,0.0,0.052307692307692305,0.0,0.0,0.055384615384615386,0.0,0.052307692307692305,0.036923076923076927,0.0,0.0,0.0,0.046153846153846156,0.0,0.055384615384615386,0.0,0.05384615384615385
