,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.03945578231292517,0.04217687074829932,0.0,0.04217687074829932,0.0,0.04217687074829932,0.0,0.04217687074829932,0.0,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.04217687074829932,0.04217687074829932,0.0,0.02857142857142857,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.04217687074829932,0.0,0.0,0.00816326530612245,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.04217687074829932,0.0,0.0,0.04081632653061224,0.04217687074829932,0.0,0.0,0.0,0.04217687074829932,0.04217687074829932,0.0,0.03945578231292517,0.04217687074829932,0.04217687074829932,0.0,0.04217687074829932,0.04217687074829932,0.0,0.0,0.0,0.0,0.01904761904761905,0.0
PO7,0.03269447576099211,0.04284103720405862,0.0,0.04509582863585118,0.0,0.038331454340473504,0.0,0.04284103720405862,0.0,0.0,0.0,0.04509582863585118,0.0,0.04509582863585118,0.040586245772266064,0.04284103720405862,0.0,0.02367531003382187,0.0,0.0,0.0,0.043968432919954906,0.0,0.0,0.04509582863585118,0.0,0.0,0.006764374295377677,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312288613303268,0.04509582863585118,0.0,0.0,0.03494926719278467,0.04284103720405862,0.0,0.0,0.0,0.04509582863585118,0.04509582863585118,0.0,0.03494926719278467,0.043968432919954906,0.04509582863585118,0.0,0.03945885005636979,0.04509582863585118,0.0,0.0,0.0,0.0,0.015783540022547914,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05734767025089606,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05197132616487455,0.05913978494623656,0.05913978494623656,0.0,0.05017921146953405,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.04838709677419355,0.034050179211469536,0.05913978494623656,0.0,0.05197132616487455,0.05017921146953405,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05734767025089606,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.01971326164874552,0.0,0.05555555555555555,0.0,0.05555555555555555
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.05291970802919708,0.05474452554744526,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.04744525547445255,0.03467153284671533,0.05474452554744526,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.04562043795620438,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020072992700729927,0.020072992700729927,0.0,0.05474452554744526,0.0,0.05291970802919708
PO8,0.025528169014084508,0.03345070422535211,0.0,0.05985915492957746,0.0,0.030809859154929578,0.0,0.03345070422535211,0.0,0.0,0.0,0.05457746478873239,0.0,0.058098591549295774,0.03169014084507042,0.04929577464788732,0.0,0.018485915492957746,0.0,0.0,0.0,0.03433098591549296,0.0,0.0,0.05545774647887324,0.0,0.0,0.00528169014084507,0.030809859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023767605633802816,0.04401408450704225,0.0,0.0,0.027288732394366196,0.035211267605633804,0.0,0.0,0.0,0.05897887323943662,0.05985915492957746,0.0,0.028169014084507043,0.05457746478873239,0.040492957746478875,0.0,0.03345070422535211,0.06073943661971831,0.0,0.0,0.0,0.0,0.01232394366197183,0.0
P6,0.024513947590870666,0.032121724429416736,0.0,0.0566356720202874,0.0,0.029585798816568046,0.0,0.032121724429416736,0.0,0.0,0.0,0.05156382079459002,0.0,0.0566356720202874,0.030431107354184278,0.05409974640743871,0.0,0.01775147928994083,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.06424344885883347,0.0,0.0,0.00507185122569738,0.032121724429416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253592561284869,0.042265426880811495,0.0,0.0,0.026204564666103127,0.0338123415046492,0.0,0.0,0.0,0.054945054945054944,0.07692307692307693,0.0,0.027049873203719356,0.0507185122569738,0.03888419273034658,0.0,0.030431107354184278,0.06170752324598478,0.0,0.0,0.0,0.0,0.011834319526627219,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03861517976031957,0.0426098535286285,0.0,0.0426098535286285,0.0,0.0426098535286285,0.0,0.0426098535286285,0.0,0.0,0.0,0.0426098535286285,0.0,0.0426098535286285,0.041278295605858856,0.03994673768308921,0.0,0.02796271637816245,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0426098535286285,0.0,0.0,0.007989347536617843,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529960053262317,0.0426098535286285,0.0,0.0,0.041278295605858856,0.0426098535286285,0.0,0.0,0.0,0.0426098535286285,0.0426098535286285,0.0,0.041278295605858856,0.0426098535286285,0.0426098535286285,0.0,0.0426098535286285,0.0426098535286285,0.0,0.0,0.0,0.0,0.018641810918774968,0.0
CP4,0.02645985401459854,0.03467153284671533,0.0,0.05656934306569343,0.0,0.03193430656934307,0.0,0.03467153284671533,0.0,0.0,0.0,0.055656934306569344,0.0,0.05656934306569343,0.032846715328467155,0.048357664233576646,0.0,0.01916058394160584,0.0,0.0,0.0,0.035583941605839414,0.0,0.0,0.05474452554744526,0.0,0.0,0.005474452554744526,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.04562043795620438,0.0,0.0,0.028284671532846715,0.0364963503649635,0.0,0.0,0.0,0.05656934306569343,0.05656934306569343,0.0,0.029197080291970802,0.05474452554744526,0.041970802919708027,0.0,0.03375912408759124,0.05656934306569343,0.0,0.0,0.0,0.0,0.012773722627737226,0.0
TP8,0.030526315789473683,0.04,0.0,0.04736842105263158,0.0,0.035789473684210524,0.0,0.04,0.0,0.0,0.0,0.04842105263157895,0.0,0.04842105263157895,0.037894736842105266,0.04631578947368421,0.0,0.022105263157894735,0.0,0.0,0.0,0.04105263157894737,0.0,0.0,0.04842105263157895,0.0,0.0,0.00631578947368421,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028421052631578948,0.04736842105263158,0.0,0.0,0.03263157894736842,0.04105263157894737,0.0,0.0,0.0,0.04736842105263158,0.04842105263157895,0.0,0.03263157894736842,0.04631578947368421,0.04631578947368421,0.0,0.03684210526315789,0.04842105263157895,0.0,0.0,0.0,0.0,0.014736842105263158,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03415783274440518,0.04240282685512368,0.0,0.0447585394581861,0.0,0.04122497055359246,0.0,0.04240282685512368,0.0,0.0,0.0,0.0447585394581861,0.0,0.0447585394581861,0.04122497055359246,0.04004711425206125,0.0,0.024734982332155476,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.007067137809187279,0.03651354534746761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027090694935217905,0.043580683156654886,0.0,0.0,0.03651354534746761,0.043580683156654886,0.0,0.0,0.0,0.0447585394581861,0.0447585394581861,0.0,0.03769140164899882,0.0447585394581861,0.043580683156654886,0.0,0.043580683156654886,0.0447585394581861,0.0,0.0,0.0,0.0,0.016489988221436984,0.0
FC4,0.024850042844901457,0.032562125107112254,0.0,0.05826906598114824,0.0,0.029991431019708654,0.0,0.032562125107112254,0.0,0.0,0.0,0.05312767780634105,0.0,0.05826906598114824,0.030848329048843187,0.05398457583547558,0.0,0.017994858611825194,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.060839760068551844,0.0,0.0,0.005141388174807198,0.031705227077977724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024850042844901457,0.04284490145672665,0.0,0.0,0.026563838903170524,0.03427592116538132,0.0,0.0,0.0,0.056555269922879174,0.06512425021422451,0.0,0.027420736932305057,0.05227077977720651,0.03941730934018852,0.0,0.031705227077977724,0.06341045415595545,0.0,0.0,0.0,0.0,0.011996572407883462,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.048034934497816595,0.0,0.048034934497816595
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.044642857142857144,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.049107142857142856,0.0,0.049107142857142856
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05901116427432217,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.05422647527910686,0.05901116427432217,0.05901116427432217,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.046251993620414676,0.030303030303030304,0.05901116427432217,0.0,0.05422647527910686,0.05263157894736842,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.05263157894736842,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.05741626794258373,0.0,0.05741626794258373
F2,0.037900874635568516,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.03498542274052478,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.037900874635568516,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03498542274052478,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.037900874635568516,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.05872756933115824,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.053833605220228384,0.05872756933115824,0.05872756933115824,0.0,0.052202283849918436,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.04730831973898858,0.03099510603588907,0.05872756933115824,0.0,0.053833605220228384,0.052202283849918436,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.0,0.0,0.053833605220228384,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794453507340946,0.01794453507340946,0.0,0.057096247960848286,0.0,0.057096247960848286
