,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04182509505703422,0.04638783269961977,0.0349809885931559,0.04638783269961977,0.025095057034220533,0.033460076045627375,0.024334600760456272,0.0,0.0,0.0,0.0,0.04638783269961977,0.0,0.028136882129277566,0.0,0.0,0.0,0.018250950570342206,0.023574144486692015,0.0,0.0,0.028136882129277566,0.02737642585551331,0.0,0.024334600760456272,0.0,0.02053231939163498,0.022053231939163497,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.018250950570342206,0.044866920152091254,0.0,0.022813688212927757,0.044866920152091254,0.044866920152091254,0.0,0.03954372623574144,0.0,0.04638783269961977,0.012167300380228136,0.0,0.04410646387832699,0.022813688212927757,0.037262357414448666,0.00988593155893536,0.0,0.04638783269961977,0.0,0.04638783269961977,0.0,0.0,0.001520912547528517,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03391812865497076,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03391812865497076,0.0,0.0,0.0,0.02456140350877193,0.03274853801169591,0.0,0.0,0.03508771929824561,0.03391812865497076,0.0,0.03508771929824561,0.0,0.028070175438596492,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.028070175438596492,0.03508771929824561,0.0,0.03391812865497076,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.01871345029239766,0.0,0.03508771929824561,0.025730994152046785,0.03508771929824561,0.0152046783625731,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
P5,0.0407433881343817,0.04860614724803431,0.032165832737669764,0.04932094353109364,0.023588277340957826,0.032880629020729094,0.0228734810578985,0.0,0.0,0.0,0.0,0.05003573981415296,0.0,0.027162258756254467,0.0,0.0,0.0,0.016440314510364547,0.021443888491779844,0.0,0.0,0.02644746247319514,0.02573266619013581,0.0,0.0228734810578985,0.0,0.01929949964260186,0.021443888491779844,0.0,0.0,0.0,0.0,0.0,0.024303073624017155,0.0,0.0,0.017155110793423873,0.04360257326661901,0.0,0.021443888491779844,0.05075053609721229,0.04860614724803431,0.0,0.0407433881343817,0.0,0.045746962115797,0.01143674052894925,0.0,0.04860614724803431,0.023588277340957826,0.035739814152966405,0.009292351679771264,0.0,0.04860614724803431,0.0,0.04860614724803431,0.0,0.0,0.0007147962830593281,0.0
PO7,0.03997093023255814,0.04796511627906977,0.032703488372093026,0.04869186046511628,0.023982558139534885,0.03343023255813953,0.023255813953488372,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.027616279069767442,0.0,0.0,0.0,0.016715116279069766,0.02180232558139535,0.0,0.0,0.02688953488372093,0.02616279069767442,0.0,0.023255813953488372,0.0,0.019622093023255814,0.02180232558139535,0.0,0.0,0.0,0.0,0.0,0.024709302325581394,0.0,0.0,0.01744186046511628,0.04433139534883721,0.0,0.02180232558139535,0.04869186046511628,0.04796511627906977,0.0,0.04142441860465116,0.0,0.04578488372093023,0.011627906976744186,0.0,0.047238372093023256,0.023255813953488372,0.036337209302325583,0.00944767441860465,0.0,0.04796511627906977,0.0,0.04796511627906977,0.0,0.0,0.0007267441860465116,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.05154639175257732,0.03994845360824742,0.05025773195876289,0.0,0.05154639175257732,0.0,0.037371134020618556,0.045103092783505154,0.019329896907216496,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.03608247422680412,0.04768041237113402,0.0,0.0,0.04768041237113402,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.0,0.05025773195876289,0.0,0.03865979381443299,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05025773195876289,0.0,0.02577319587628866,0.0,0.04768041237113402,0.0,0.024484536082474227,0.04896907216494845
POz,0.037884767166535126,0.04498816101026046,0.03157063930544594,0.04498816101026046,0.026045777426992895,0.035516969218626675,0.025256511444356748,0.0,0.0,0.0,0.0,0.04498816101026046,0.0,0.02999210734017364,0.0,0.0,0.0,0.017363851617995266,0.022888713496448304,0.0,0.0,0.028413575374901343,0.028413575374901343,0.0,0.025256511444356748,0.0,0.021310181531176007,0.02367797947908445,0.0,0.0,0.0,0.0,0.0,0.026045777426992895,0.0,0.0,0.018942383583267563,0.04419889502762431,0.0,0.02367797947908445,0.04498816101026046,0.04498816101026046,0.0,0.043409629044988164,0.0,0.04419889502762431,0.012628255722178374,0.0,0.04498816101026046,0.0244672454617206,0.03946329913180742,0.010260457774269928,0.0,0.04498816101026046,0.0,0.04419889502762431,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.03896103896103896,0.048701298701298704,0.0,0.048701298701298704,0.0,0.037337662337662336,0.045454545454545456,0.012987012987012988,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.040584415584415584,0.048701298701298704,0.0,0.0,0.048701298701298704,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.04707792207792208,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.032467532467532464,0.0,0.048701298701298704,0.0,0.01948051948051948,0.048701298701298704
PO8,0.043833580980683504,0.048291233283803865,0.034918276374442794,0.048291233283803865,0.02451708766716196,0.03268945022288262,0.0237741456166419,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.0274888558692422,0.0,0.0,0.0,0.018573551263001486,0.023031203566121844,0.0,0.0,0.0274888558692422,0.02674591381872214,0.0,0.0237741456166419,0.0,0.020059435364041606,0.021545319465081723,0.0,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.0,0.017830609212481426,0.043833580980683504,0.0,0.022288261515601784,0.045319465081723624,0.043833580980683504,0.0,0.03863298662704309,0.0,0.046805349182763745,0.01188707280832095,0.0,0.04309063893016345,0.022288261515601784,0.036404160475482915,0.009658246656760773,0.0,0.048291233283803865,0.0,0.048291233283803865,0.0,0.0,0.002228826151560178,0.0
P6,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.032989690721649485,0.0,0.0,0.0,0.02268041237113402,0.032989690721649485,0.0,0.0,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.0,0.032989690721649485,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.0,0.032989690721649485,0.030927835051546393,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.02268041237113402,0.0,0.032989690721649485,0.0,0.032989690721649485,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.04833141542002301,0.03567318757192175,0.04487917146144994,0.0,0.07479861910241657,0.0,0.0333716915995397,0.04027617951668585,0.020713463751438434,0.0,0.0,0.04833141542002301,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.0,0.0,0.06789413118527042,0.0,0.03452243958573072,0.04487917146144994,0.0,0.0,0.04257767548906789,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.03452243958573072,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.023014959723820484,0.0,0.04487917146144994,0.0,0.02531645569620253,0.04602991944764097
CPz,0.03938730853391685,0.04741064916119621,0.03282275711159737,0.04814004376367615,0.024070021881838075,0.03355215171407731,0.023340627279358133,0.0,0.0,0.0,0.0,0.04886943836615609,0.0,0.027716994894237783,0.0,0.0,0.0,0.016776075857038657,0.02188183807439825,0.0,0.0,0.02698760029175784,0.0262582056892779,0.0,0.023340627279358133,0.0,0.019693654266958426,0.02188183807439825,0.0,0.0,0.0,0.0,0.0,0.024799416484318017,0.0,0.0,0.0175054704595186,0.04449307075127644,0.0,0.02188183807439825,0.04886943836615609,0.04886943836615609,0.0,0.04157549234135667,0.0,0.04522246535375638,0.011670313639679067,0.0,0.04814004376367615,0.023340627279358133,0.03646973012399708,0.009482129832239242,0.0,0.04741064916119621,0.0,0.04741064916119621,0.0,0.0,0.0007293946024799417,0.0
CP4,0.03236994219653179,0.03699421965317919,0.03005780346820809,0.03699421965317919,0.03121387283236994,0.03815028901734104,0.027745664739884393,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.03699421965317919,0.0,0.0,0.0,0.016184971098265895,0.024277456647398842,0.0,0.0,0.03236994219653179,0.03468208092485549,0.0,0.028901734104046242,0.0,0.03005780346820809,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.021965317919075144,0.03699421965317919,0.0,0.027745664739884393,0.03930635838150289,0.03930635838150289,0.0,0.03815028901734104,0.0,0.03699421965317919,0.018497109826589597,0.0,0.03930635838150289,0.03815028901734104,0.03699421965317919,0.015028901734104046,0.0,0.03699421965317919,0.0,0.035838150289017344,0.0,0.0,0.0,0.0
TP8,0.03962900505902192,0.04215851602023609,0.03288364249578415,0.04215851602023609,0.02782462057335582,0.03625632377740304,0.026981450252951095,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.031197301854974706,0.0,0.0,0.0,0.0193929173693086,0.025295109612141653,0.0,0.0,0.031197301854974706,0.03035413153456998,0.0,0.026981450252951095,0.0,0.022765598650927487,0.024451939291736932,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.02023608768971332,0.04215851602023609,0.0,0.025295109612141653,0.04131534569983136,0.04131534569983136,0.0,0.04047217537942664,0.0,0.04215851602023609,0.013490725126475547,0.0,0.04131534569983136,0.025295109612141653,0.04047217537942664,0.010961214165261383,0.0,0.04215851602023609,0.0,0.04215851602023609,0.0,0.0,0.0008431703204047217,0.0
C6,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.0,0.017721518987341773,0.03291139240506329,0.0,0.0,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.030379746835443037,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.030379746835443037,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.05236270753512133,0.03959131545338442,0.04980842911877394,0.0,0.05236270753512133,0.0,0.037037037037037035,0.04469987228607918,0.020434227330779056,0.0,0.0,0.05108556832694764,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.05108556832694764,0.0,0.035759897828863345,0.04725415070242656,0.0,0.0,0.04725415070242656,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.05108556832694764,0.0,0.038314176245210725,0.0,0.0,0.05236270753512133,0.0,0.0,0.0,0.0,0.05108556832694764,0.0,0.02554278416347382,0.0,0.04725415070242656,0.0,0.02554278416347382,0.04853128991060025
FC4,0.043048694424841216,0.053634438955539876,0.03387438249823571,0.053634438955539876,0.02328863796753705,0.031051517290049402,0.022582921665490474,0.0,0.0,0.0,0.0,0.048694424841213835,0.0,0.02611150317572336,0.0,0.0,0.0,0.019054340155257588,0.021877205363443897,0.0,0.0,0.02611150317572336,0.025405786873676783,0.0,0.022582921665490474,0.0,0.019054340155257588,0.020465772759350742,0.0,0.0,0.0,0.0,0.0,0.02611150317572336,0.0,0.0,0.016937191249117856,0.04234297812279464,0.0,0.02117148906139732,0.04516584333098095,0.043754410726887794,0.0,0.03881439661256175,0.0,0.04516584333098095,0.011291460832745237,0.0,0.043048694424841216,0.02117148906139732,0.03458009880028229,0.009174311926605505,0.0,0.0529287226534933,0.0,0.05434015525758645,0.0,0.0,0.0035285815102328866,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.04460093896713615,0.046948356807511735,0.0,0.046948356807511735,0.0,0.04225352112676056,0.046948356807511735,0.007042253521126761,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.04460093896713615,0.0,0.046948356807511735,0.0,0.01643192488262911,0.046948356807511735
F6,0.04203997243280496,0.052377670572019294,0.03308063404548587,0.057891109579600274,0.022742935906271536,0.029634734665747762,0.022053756030323914,0.0,0.0,0.0,0.0,0.04755341144038594,0.0,0.024810475534114404,0.0,0.0,0.0006891798759476223,0.019986216402481046,0.021364576154376293,0.0,0.0,0.025499655410062026,0.024810475534114404,0.0,0.022053756030323914,0.0,0.018607856650585803,0.019297036526533425,0.0,0.0,0.0,0.0,0.0,0.025499655410062026,0.0,0.0,0.016540317022742935,0.04066161268090972,0.0,0.02067539627842867,0.04410751206064783,0.042729152308752585,0.0,0.037215713301171606,0.0,0.043418332184700204,0.011026878015161957,0.0,0.04203997243280496,0.019986216402481046,0.03308063404548587,0.00895933838731909,0.0,0.051688490696071676,0.0,0.07305306685044796,0.0,0.0,0.004824259131633356,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.04851752021563342,0.03638814016172507,0.04716981132075472,0.0,0.04851752021563342,0.0,0.03504043126684636,0.04177897574123989,0.014824797843665768,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.05256064690026954,0.0,0.0,0.0,0.0,0.05256064690026954,0.0,0.0431266846361186,0.05525606469002695,0.0,0.0,0.04582210242587601,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04043126684636118,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.026954177897574125,0.0,0.05660377358490566,0.0,0.02021563342318059,0.05390835579514825
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.008602150537634409,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.02795698924731183,0.047311827956989246,0.043010752688172046,0.043010752688172046,0.002150537634408602,0.05161290322580645,0.0,0.04086021505376344,0.043010752688172046,0.043010752688172046,0.012903225806451613,0.002150537634408602,0.043010752688172046,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.017204301075268817,0.03655913978494624,0.0,0.0064516129032258064,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.030107526881720432,0.002150537634408602,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.047311827956989246,0.0064516129032258064,0.01935483870967742,0.010752688172043012,0.03655913978494624,0.0,0.06236559139784946,0.03870967741935484
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.04868421052631579,0.03684210526315789,0.04736842105263158,0.0,0.04868421052631579,0.0,0.035526315789473684,0.042105263157894736,0.015789473684210527,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.05526315789473684,0.0,0.0,0.046052631578947366,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.039473684210526314,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.02631578947368421,0.0,0.05526315789473684,0.0,0.021052631578947368,0.05394736842105263
