,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.03404669260700389,0.0,0.0,0.03404669260700389,0.03696498054474708,0.0311284046692607,0.07198443579766536,0.0,0.07198443579766536,0.0,0.03404669260700389,0.032101167315175094,0.0,0.03599221789883268,0.027237354085603113,0.03696498054474708,0.0,0.0,0.033073929961089495,0.02821011673151751,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032101167315175094,0.053501945525291826,0.03404669260700389,0.047665369649805445,0.0,0.024319066147859923,0.0,0.0,0.07003891050583658,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198443579766536,0.0,0.0,0.0,0.0,0.0,0.030155642023346304,0.0
POz,0.0,0.047038327526132406,0.0,0.03484320557491289,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.07142857142857142,0.03832752613240418,0.0,0.05400696864111498,0.024390243902439025,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.06794425087108014,0.06968641114982578,0.0,0.1480836236933798,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06445993031358885,0.04355400696864112,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.010452961672473868
PO4,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.0,0.035641547861507125,0.03767820773930754,0.032586558044806514,0.06924643584521385,0.0,0.07026476578411406,0.0,0.034623217922606926,0.03054989816700611,0.0,0.035641547861507125,0.028513238289205704,0.03767820773930754,0.0,0.0,0.032586558044806514,0.029531568228105907,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360488798370672,0.05091649694501019,0.032586558044806514,0.04786150712830957,0.0,0.023421588594704685,0.0,0.0,0.06517311608961303,0.0,0.07026476578411406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026476578411406,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.051330798479087454,0.0,0.03802281368821293,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0779467680608365,0.04182509505703422,0.0,0.058935361216730035,0.026615969581749048,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0741444866920152,0.0741444866920152,0.0,0.0779467680608365,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.07034220532319392,0.04752851711026616,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.011406844106463879
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05421686746987952,0.0,0.040160642570281124,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.07429718875502007,0.04216867469879518,0.0,0.06224899598393574,0.028112449799196786,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.07228915662650602,0.050200803212851405,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.012048192771084338
C6,0.0,0.061381074168797956,0.0,0.04859335038363171,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0639386189258312,0.04603580562659847,0.0,0.058823529411764705,0.03580562659846547,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0639386189258312,0.0639386189258312,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0639386189258312,0.061381074168797956,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.015345268542199489
C2,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03551401869158879,0.029906542056074768,0.0794392523364486,0.0,0.08130841121495327,0.0,0.03271028037383177,0.0308411214953271,0.0,0.03457943925233645,0.026168224299065422,0.03551401869158879,0.0,0.0,0.03177570093457944,0.027102803738317756,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308411214953271,0.0514018691588785,0.03271028037383177,0.04579439252336449,0.0,0.02336448598130841,0.0,0.0,0.06728971962616823,0.0,0.06635514018691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130841121495327,0.0,0.0,0.0,0.0,0.0,0.02897196261682243,0.0
FC4,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0375,0.0,0.0625,0.03125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.05625,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.015625
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.037481259370314844,0.044977511244377814,0.037481259370314844,0.046476761619190406,0.0,0.046476761619190406,0.0,0.044977511244377814,0.046476761619190406,0.0,0.046476761619190406,0.041979010494752625,0.044977511244377814,0.0,0.0,0.046476761619190406,0.029985007496251874,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.046476761619190406,0.046476761619190406,0.046476761619190406,0.0,0.037481259370314844,0.0,0.0,0.046476761619190406,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.0
FCz,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.04672897196261682
