,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.048051948051948054,0.04935064935064935,0.03116883116883117,0.04285714285714286,0.04415584415584416,0.03636363636363636,0.0,0.01948051948051948,0.0,0.0,0.0,0.04935064935064935,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.048051948051948054,0.0,0.04935064935064935,0.05064935064935065,0.045454545454545456,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.04935064935064935,0.05064935064935065,0.0,0.03506493506493506,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
PO7,0.04804045512010114,0.0493046776232617,0.03034134007585335,0.041719342604298354,0.04424778761061947,0.035398230088495575,0.0,0.018963337547408345,0.0,0.0,0.0,0.0493046776232617,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.0493046776232617,0.0,0.05056890012642225,0.051833122629582805,0.045512010113780026,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.0493046776232617,0.051833122629582805,0.0,0.03666245259165613,0.0,0.04677623261694058,0.04677623261694058,0.0,0.0,0.0,0.05056890012642225,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05859750240153699,0.0,0.026897214217098942,0.0,0.01633045148895293,0.0,0.06532180595581172,0.0,0.0,0.0,0.02881844380403458,0.0,0.03362151777137368,0.05859750240153699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.05763688760806916,0.023054755043227664,0.0,0.03266090297790586,0.04418828049951969,0.04707012487992315,0.0,0.0,0.01729106628242075,0.029779058597502402,0.0,0.0,0.08069164265129683,0.0,0.011527377521613832,0.0,0.0,0.04610951008645533,0.0,0.04803073967339097,0.0,0.0345821325648415,0.05187319884726225,0.0,0.0345821325648415,0.0,0.04418828049951969,0.05571565802113353,0.0,0.01921229586935639
POz,0.046153846153846156,0.04807692307692308,0.03076923076923077,0.04038461538461539,0.04038461538461539,0.028846153846153848,0.0,0.013461538461538462,0.0,0.0,0.0,0.04807692307692308,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.05384615384615385,0.0,0.05576923076923077,0.051923076923076926,0.04230769230769231,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.04807692307692308,0.051923076923076926,0.0,0.05576923076923077,0.0,0.04423076923076923,0.04423076923076923,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.02464788732394366,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03873239436619718,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.01056338028169014
PO8,0.04900662251655629,0.04900662251655629,0.031788079470198675,0.04370860927152318,0.045033112582781455,0.03708609271523179,0.0,0.019867549668874173,0.0,0.0,0.0,0.04900662251655629,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.04768211920529802,0.04900662251655629,0.046357615894039736,0.045033112582781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.04900662251655629,0.04900662251655629,0.0,0.033112582781456956,0.0,0.04768211920529802,0.04768211920529802,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0
P6,0.04954367666232073,0.04954367666232073,0.03129074315514994,0.04302477183833116,0.04563233376792699,0.03650586701434159,0.0,0.01955671447196871,0.0,0.0,0.0,0.04954367666232073,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.04563233376792699,0.0,0.0469361147327249,0.04954367666232073,0.0469361147327249,0.04563233376792699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.0,0.0,0.0,0.04954367666232073,0.04954367666232073,0.0,0.03259452411994785,0.0,0.048239895697522815,0.048239895697522815,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.030010718113612004,0.0,0.01822079314040729,0.0,0.05466237942122187,0.0,0.0,0.0,0.03215434083601286,0.0,0.03322615219721329,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965702036441586,0.05359056806002144,0.02679528403001072,0.0,0.03858520900321544,0.05037513397642015,0.04930332261521972,0.0,0.0,0.01929260450160772,0.03322615219721329,0.0,0.0,0.05359056806002144,0.0,0.012861736334405145,0.0,0.0,0.05251875669882101,0.0,0.04823151125401929,0.0,0.03751339764201501,0.04287245444801715,0.0,0.03751339764201501,0.0,0.04930332261521972,0.05359056806002144,0.0,0.023579849946409433
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.03160270880361174,0.0,0.019187358916478554,0.0,0.055304740406320545,0.0,0.0,0.0,0.033860045146726865,0.0,0.03724604966139955,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.05304740406320542,0.024830699774266364,0.0,0.03611738148984198,0.04401805869074492,0.04288939051918736,0.0,0.0,0.020316027088036117,0.034988713318284424,0.0,0.0,0.056433408577878104,0.0,0.013544018058690745,0.0,0.0,0.046275395033860044,0.0,0.05417607223476298,0.0,0.040632054176072234,0.05304740406320542,0.0,0.040632054176072234,0.0,0.04288939051918736,0.05304740406320542,0.0,0.020316027088036117
TP8,0.04712041884816754,0.04842931937172775,0.031413612565445025,0.04319371727748691,0.04319371727748691,0.03534031413612566,0.0,0.01963350785340314,0.0,0.0,0.0,0.04842931937172775,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.051047120418848166,0.0,0.05235602094240838,0.051047120418848166,0.04450261780104712,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.0,0.0,0.0,0.04842931937172775,0.051047120418848166,0.0,0.03795811518324607,0.0,0.04581151832460733,0.04581151832460733,0.0,0.0,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.03566529492455418,0.0,0.023319615912208505,0.0,0.04801097393689986,0.0,0.0,0.0,0.037037037037037035,0.0,0.04526748971193416,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.02606310013717421,0.0,0.039780521262002745,0.0438957475994513,0.04252400548696845,0.0,0.0,0.024691358024691357,0.039780521262002745,0.0,0.0,0.04938271604938271,0.0,0.01646090534979424,0.0,0.0,0.04526748971193416,0.0,0.04801097393689986,0.0,0.04801097393689986,0.04938271604938271,0.0,0.04801097393689986,0.0,0.0438957475994513,0.04526748971193416,0.0,0.0205761316872428
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03106332138590203,0.0,0.02031063321385902,0.0,0.05973715651135006,0.0,0.0,0.0,0.03225806451612903,0.0,0.04181600955794504,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.052568697729988054,0.022700119474313024,0.0,0.03464755077658303,0.04062126642771804,0.03942652329749104,0.0,0.0,0.021505376344086023,0.03464755077658303,0.0,0.0,0.06332138590203107,0.0,0.014336917562724014,0.0,0.0,0.043010752688172046,0.0,0.05137395459976105,0.0,0.04181600955794504,0.06212664277180406,0.0,0.04181600955794504,0.0,0.03942652329749104,0.05017921146953405,0.0,0.017921146953405017
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.03566529492455418,0.0,0.023319615912208505,0.0,0.04801097393689986,0.0,0.0,0.0,0.037037037037037035,0.0,0.04526748971193416,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.02606310013717421,0.0,0.039780521262002745,0.0438957475994513,0.04252400548696845,0.0,0.0,0.024691358024691357,0.039780521262002745,0.0,0.0,0.04938271604938271,0.0,0.01646090534979424,0.0,0.0,0.04526748971193416,0.0,0.04801097393689986,0.0,0.04801097393689986,0.04938271604938271,0.0,0.04801097393689986,0.0,0.0438957475994513,0.04526748971193416,0.0,0.0205761316872428
F6,0.04721030042918455,0.04721030042918455,0.034334763948497854,0.045779685264663805,0.045779685264663805,0.03719599427753934,0.0,0.02145922746781116,0.0,0.0,0.0,0.04721030042918455,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.032904148783977114,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.030534351145038167,0.0,0.018538713195201745,0.0,0.05343511450381679,0.0,0.0,0.0,0.03271537622682661,0.0,0.03271537622682661,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034896401308615,0.05343511450381679,0.027262813522355506,0.0,0.03925845147219193,0.05234460196292257,0.05125408942202835,0.0,0.0,0.019629225736095966,0.03380588876772083,0.0,0.0,0.05234460196292257,0.0,0.013086150490730643,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.03707742639040349,0.04034896401308615,0.0,0.03707742639040349,0.0,0.05125408942202835,0.05343511450381679,0.0,0.023991275899672846
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.02702702702702703,0.0,0.016409266409266408,0.0,0.06274131274131274,0.0,0.0,0.0,0.02895752895752896,0.0,0.029922779922779922,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.06177606177606178,0.02413127413127413,0.0,0.03474903474903475,0.04633204633204633,0.052123552123552123,0.0,0.0,0.017374517374517374,0.029922779922779922,0.0,0.0,0.059845559845559844,0.0,0.011583011583011582,0.0,0.0,0.04922779922779923,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0444015444015444,0.0,0.033783783783783786,0.0,0.0472972972972973,0.060810810810810814,0.0,0.0222007722007722
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.036511156186612576,0.0,0.018255578093306288,0.0,0.0486815415821501,0.0,0.0,0.0,0.038539553752535496,0.0,0.02636916835699797,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0486815415821501,0.04462474645030426,0.0,0.04665314401622718,0.04665314401622718,0.0486815415821501,0.0,0.0,0.02231237322515213,0.036511156186612576,0.0,0.0,0.04462474645030426,0.0,0.010141987829614604,0.0,0.0,0.0486815415821501,0.0,0.04056795131845842,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0486815415821501,0.0486815415821501,0.0,0.04665314401622718
