,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.02753058954393771,0.036290322580645164,0.012861512791991101,0.030798109010011124,0.030659065628476083,0.04067018909899889,0.002224694104560623,0.02878197997775306,0.0013209121245828699,0.0033370411568409346,0.004171301446051168,0.04067018909899889,0.007160734149054505,0.029546718576195775,0.03100667408231368,0.016059510567296997,0.0,0.004101779755283649,0.006882647385984427,0.0015989988876529478,0.0,0.034691323692992215,0.004866518353726363,0.00778642936596218,0.02078698553948832,0.015086206896551725,0.026418242491657397,0.032327586206896554,0.023915461624026697,0.0024332591768631813,0.004796996662958843,0.014738598442714126,0.0013904338153503894,0.0013904338153503894,0.0,0.0015989988876529478,0.019118464961067852,0.028434371523915463,0.015016685205784204,0.008551167964404895,0.0367769744160178,0.04129588431590656,0.003267519466073415,0.01174916573971079,0.003476084538375973,0.03281423804226919,0.022664071190211348,0.01161012235817575,0.03170189098998888,0.02593159065628476,0.0492908787541713,0.018770856507230257,0.01300055617352614,0.006743604004449388,0.018423248053392658,0.01668520578420467,0.01703281423804227,0.003754171301446051,0.0054226918798665185,0.010567296996662959
C6,0.013834586466165413,0.025463659147869674,0.004110275689223058,0.023157894736842106,0.021152882205513784,0.04040100250626567,0.0034085213032581455,0.02736842105263158,0.005714285714285714,0.0018045112781954887,0.005413533834586466,0.02426065162907268,0.006616541353383459,0.02736842105263158,0.02095238095238095,0.009724310776942356,0.002706766917293233,0.002506265664160401,0.009022556390977444,0.010526315789473684,0.00431077694235589,0.01924812030075188,0.0034085213032581455,0.011729323308270676,0.00531328320802005,0.008822055137844611,0.03037593984962406,0.036491228070175435,0.023358395989974936,0.009022556390977444,0.013634085213032582,0.03508771929824561,0.007418546365914787,0.011228070175438596,0.0073182957393483706,0.006115288220551378,0.007418546365914787,0.02025062656641604,0.03428571428571429,0.015238095238095238,0.035388471177944865,0.024962406015037596,0.0036090225563909775,0.009022556390977444,0.012030075187969926,0.01804511278195489,0.011629072681704261,0.011328320802005012,0.035388471177944865,0.029774436090225564,0.028370927318295738,0.056741854636591475,0.014536340852130326,0.005714285714285714,0.031578947368421054,0.005213032581453634,0.03458646616541353,0.013333333333333334,0.0011027568922305764,0.02205513784461153
C2,0.02555992477346555,0.018550179517866302,0.013250128227047358,0.007693622841511369,0.019319541802017438,0.01752436313899812,0.016327577363651907,0.028893828004787143,0.019405026500256453,0.01692597025132501,0.0247050777910754,0.014019490511198496,0.022482475636861003,0.020174388784407592,0.023679261412207216,0.012822704735852283,0.0076081381432723545,0.018892118310822364,0.018293725423149255,0.016584031458368953,0.003077449136604548,0.01786630193195418,0.014190459907676527,0.021713113352709864,0.011198495469310994,0.015045306890066678,0.010429133185159856,0.01769533253547615,0.03000512908189434,0.0039322961189946996,0.0037613267225166695,0.008206531030945461,0.004787143101384852,0.00948880150453069,0.01666951615660797,0.019319541802017438,0.01342109762352539,0.02265344503333903,0.013848521114720465,0.010258163788681825,0.014104975209437511,0.019319541802017438,0.019917934689690546,0.007693622841511369,0.025987348264660627,0.016584031458368953,0.02145665925799282,0.018293725423149255,0.015558215079500769,0.023764746110446232,0.015985638570695845,0.012309796546418192,0.05163275773636519,0.023080868524534108,0.022909899128056077,0.015729184475978798,0.013079158830569327,0.006154898273209096,0.02145665925799282,0.004701658403145837
FC4,0.019359221102683122,0.015849654703951093,0.014264689233555982,0.014264689233555982,0.016076078342578966,0.010075851918940337,0.01811389109022982,0.018227102909543755,0.02932186120230952,0.02501981206837994,0.026944412996716856,0.009962640099626401,0.02060455111513642,0.01030227555756821,0.01437790105286992,0.026378353900147176,0.010641911015510019,0.027623683912600474,0.021963092946903656,0.0136986301369863,0.009849428280312465,0.02060455111513642,0.019246009283369184,0.009509792822370655,0.023548058417298765,0.006453073700894373,0.008830521906487037,0.006792709158836182,0.021736669308275784,0.009623004641684592,0.008604098267859165,0.004302049133929582,0.00939658100305672,0.010868334654137892,0.025133023887693874,0.025246235707007812,0.019925280199252802,0.014604324691497793,0.006566285520208309,0.018906373825427373,0.010075851918940337,0.010528699196196083,0.027850107551228347,0.014830748330125666,0.021397033850333976,0.01437790105286992,0.019359221102683122,0.018906373825427373,0.010528699196196083,0.015396807426695348,0.010755122834823955,0.006453073700894373,0.030227555756821012,0.05570021510245669,0.006566285520208309,0.026378353900147176,0.0053209555077550095,0.01154760557002151,0.03543529944526209,0.005547379146382882
FT8,0.021765712888236734,0.022906986223200455,0.010434499062525474,0.011086655253933318,0.027227520991277412,0.029673106709056818,0.009456264775413711,0.03195565337898427,0.007662835249042145,0.005380288579114698,0.011086655253933318,0.018423412407271543,0.015733268117714194,0.033993641477133775,0.031629575283280344,0.012880084780304883,0.005706366674818619,0.002364066193853428,0.017526697644085758,0.016629982880899976,0.003668378576669112,0.019157088122605363,0.009374745251487732,0.024537376701720064,0.005461808103040678,0.01491807287845439,0.027961196706611232,0.0347273171924676,0.031221977663650445,0.003342300480965191,0.005217249531262737,0.019809244314013204,0.007255237629412244,0.007825874296894107,0.008641069536153909,0.00595092524659656,0.008070432868672046,0.02681992337164751,0.029347028613352897,0.016548463356973995,0.022580908127496534,0.02421129860601614,0.0070921985815602835,0.0031792614331132307,0.015896307165566153,0.016956060976603897,0.01532567049808429,0.010108420966821553,0.02649384527594359,0.029428548137278878,0.022336349555718595,0.025515610988831827,0.021765712888236734,0.004728132387706856,0.05078666340588571,0.00603244477052254,0.022825466699274478,0.005217249531262737,0.00586940572267058,0.010271460014673514
F6,0.023624733475479744,0.020298507462686566,0.01603411513859275,0.019360341151385928,0.019616204690831557,0.013816631130063966,0.013304904051172708,0.014669509594882729,0.020895522388059702,0.018933901918976547,0.021577825159914712,0.018251599147121534,0.01842217484008529,0.012366737739872069,0.020042643923240937,0.01628997867803838,0.014498933901918977,0.020042643923240937,0.01953091684434968,0.012878464818763325,0.013134328358208954,0.02302771855010661,0.01833688699360341,0.008272921108742004,0.027377398720682303,0.01023454157782516,0.023710021321961622,0.0111727078891258,0.01373134328358209,0.013560767590618337,0.008187633262260128,0.00349680170575693,0.013219616204690832,0.01535181236673774,0.019189765458422176,0.020895522388059702,0.027121535181236674,0.0162046908315565,0.0027292110874200426,0.013646055437100213,0.014840085287846482,0.017313432835820895,0.024051172707889125,0.02575692963752665,0.009211087420042645,0.02490405117270789,0.013901918976545842,0.02166311300639659,0.012452025586353945,0.00810234541577825,0.019701492537313434,0.003923240938166312,0.015948827292110876,0.019957356076759063,0.005970149253731343,0.05253731343283582,0.0021321961620469083,0.015010660980810234,0.030362473347547974,0.005202558635394456
AF8,0.010967918837400604,0.016817475550680926,0.003290375651220181,0.007768942509825428,0.018097066081710994,0.028790786948176585,0.012978703957590714,0.029064984919111598,0.01672607622703592,0.009779727630015538,0.012521707339365688,0.018279864729001005,0.013161502604880724,0.024677817384151358,0.019925052554611095,0.011699113426560643,0.008957133717210493,0.007768942509825428,0.014166895164975778,0.01544648569600585,0.012430308015720684,0.011881912073850653,0.007129147244310392,0.015355086372360844,0.005575358742345307,0.010602321542820583,0.019650854583676082,0.026597203180696465,0.028516588977241568,0.015537885019650855,0.02202723699844621,0.03034457545014167,0.014989489077780825,0.013435700575815739,0.017000274197970934,0.016451878256100904,0.006123754684215337,0.017731468787130975,0.024495018736861347,0.018645462023581024,0.021570240380221185,0.019011059318161046,0.012887304633945709,0.005575358742345307,0.018279864729001005,0.010967918837400604,0.015080888401425829,0.009505529659080523,0.02056484782012613,0.021935837674801208,0.023215428205831275,0.03107577003930171,0.014532492459555799,0.003930170916735217,0.025774609267891418,0.0022849830911251257,0.05776437254364318,0.020747646467416142,0.0022849830911251257,0.02760259574079152
AF4,0.0,0.0022284122562674096,0.0005571030640668524,0.009916434540389972,0.0,0.008245125348189416,0.024289693593314763,0.003565459610027855,0.033760445682451255,0.01626740947075209,0.025181058495821727,0.007799442896935933,0.01905292479108635,0.0012256267409470752,0.005236768802228412,0.011476323119777159,0.029303621169916434,0.02373259052924791,0.029192200557103063,0.024846796657381615,0.031309192200557105,0.005905292479108635,0.012924791086350975,0.006908077994428969,0.010362116991643454,0.008133704735376045,0.012479108635097493,0.004456824512534819,0.0015598885793871866,0.045682451253481894,0.045682451253481894,0.029637883008356545,0.03532033426183844,0.035766016713091923,0.038328690807799444,0.03052924791086351,0.006128133704735376,0.0,0.012813370473537604,0.02350974930362117,0.008356545961002786,0.004233983286908078,0.02885793871866295,0.022284122562674095,0.022506963788300836,0.0060167130919220055,0.001894150417827298,0.01637883008356546,0.006462395543175487,0.009582172701949861,0.006128133704735376,0.014818941504178272,0.008467966573816156,0.011253481894150418,0.007353760445682451,0.020055710306406686,0.02562674094707521,0.05927576601671309,0.01403899721448468,0.03309192200557103
F2,0.020671089318334775,0.012114219786558985,0.016633016056148447,0.005095663878473224,0.019709643303528507,0.005095663878473224,0.018748197288722238,0.017882895875396595,0.030670127872319968,0.027785789827901163,0.029035669647149313,0.004999519276992597,0.02422843957311797,0.006249399096240746,0.018555908085760985,0.01999807710797039,0.01259494279396212,0.029900971060474953,0.022209402942024805,0.01865205268724161,0.01720988366503221,0.023747716565714835,0.024901451783482357,0.014613979425055284,0.02451687337755985,0.015383136236900298,0.013267955004326508,0.004614940871070089,0.022882415152389195,0.010287472358427075,0.0054802422843957315,0.0,0.0168253052591097,0.016440726853187194,0.026824343813094894,0.025670608595327372,0.027016633016056148,0.015479280838380925,0.002884338044418806,0.016344582251706565,0.006345543697721373,0.008941447937698297,0.03249687530045188,0.018555908085760985,0.015575425439861552,0.01134506297471397,0.01653687145466782,0.02115181232573791,0.0048072300740313436,0.007883857321411402,0.007114700509566388,0.0008653014133256418,0.024613017979040478,0.029997115661955582,0.006922411306605134,0.033554465916738774,0.0024997596384962986,0.011921930583597732,0.051245072589174115,0.0024036150370156718
FCz,0.00011921793037672866,0.010968049594659036,0.0,0.01764425369575584,0.006318550309966619,0.02515498330948975,0.010371959942775394,0.014544587505960896,0.02753934191702432,0.010252742012398664,0.015021459227467811,0.016571292322365285,0.010014306151645207,0.01335240820219361,0.01251788268955651,0.011802575107296138,0.014663805436337626,0.012041010968049595,0.016094420600858368,0.019909394372913686,0.023724368144969005,0.006795422031473534,0.010848831664282308,0.01156413924654268,0.0036957558416785886,0.010133524082021936,0.016094420600858368,0.0195517405817835,0.009537434430138292,0.030877443967572724,0.037315212207916074,0.04232236528373867,0.027062470195517406,0.027062470195517406,0.026108726752503576,0.02026704816404387,0.0,0.006080114449213162,0.022174535050071532,0.01692894611349547,0.021816881258941344,0.015021459227467811,0.016690510252742013,0.011444921316165951,0.024201239866475918,0.012160228898426323,0.008464473056747735,0.002861230329041488,0.02074391988555079,0.016452074391988557,0.018955650929899856,0.02670481640438722,0.006437768240343348,0.005722460658082976,0.014902241297091083,0.007272293752980448,0.03671912255603243,0.03457319980925131,0.002742012398664759,0.06306628516928946
