,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.04659498207885305,0.05555555555555555,0.0,0.03763440860215054,0.05197132616487455,0.0,0.0,0.0,0.0,0.05734767025089606,0.03046594982078853,0.0,0.0,0.0,0.04838709677419355,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.05555555555555555,0.035842293906810034,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.04659498207885305,0.0,0.05913978494623656,0.0,0.0,0.053763440860215055,0.0,0.05017921146953405,0.0,0.0,0.04838709677419355,0.0,0.053763440860215055,0.0,0.04659498207885305,0.0,0.0
PO3,0.04731457800511509,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.04731457800511509,0.04219948849104859,0.04731457800511509,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319693094629156,0.0,0.04731457800511509,0.0,0.04731457800511509,0.04475703324808184,0.03964194373401535,0.04731457800511509,0.0,0.0,0.0,0.017902813299232736,0.0,0.014066496163682864,0.014066496163682864,0.0,0.0,0.04731457800511509,0.0,0.0,0.0,0.04603580562659847,0.0,0.04731457800511509,0.0,0.04731457800511509,0.0,0.0,0.04475703324808184,0.0,0.04603580562659847,0.04603580562659847,0.0,0.04731457800511509,0.0,0.04475703324808184,0.0,0.0,0.0
POz,0.0,0.0,0.04424778761061947,0.05530973451327434,0.0,0.04424778761061947,0.05088495575221239,0.0,0.0,0.0,0.0,0.05752212389380531,0.024336283185840708,0.0,0.0,0.0,0.046460176991150445,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.05530973451327434,0.030973451327433628,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.05530973451327434,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.05530973451327434,0.0,0.0,0.046460176991150445,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0
PO4,0.04710144927536232,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.049516908212560384,0.042270531400966184,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030193236714975844,0.0,0.049516908212560384,0.0,0.04710144927536232,0.042270531400966184,0.03985507246376811,0.049516908212560384,0.0,0.0,0.0,0.01932367149758454,0.0,0.013285024154589372,0.013285024154589372,0.0,0.0,0.049516908212560384,0.0,0.0,0.0,0.04468599033816425,0.0,0.04830917874396135,0.0,0.04468599033816425,0.0,0.0,0.042270531400966184,0.0,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.0,0.04468599033816425,0.0,0.0,0.0
PO8,0.0,0.0,0.03736263736263736,0.07142857142857142,0.0,0.023076923076923078,0.06153846153846154,0.0,0.0,0.0,0.0,0.06703296703296703,0.02857142857142857,0.0,0.0,0.0,0.03956043956043956,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.07472527472527472,0.025274725274725275,0.0,0.0,0.07362637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.02857142857142857,0.0,0.07692307692307693,0.0,0.0,0.03296703296703297,0.0,0.03076923076923077,0.0,0.0,0.03956043956043956,0.0,0.06813186813186813,0.0,0.06043956043956044,0.00989010989010989,0.0
P6,0.04768041237113402,0.0,0.0,0.0,0.04768041237113402,0.0,0.0,0.04768041237113402,0.041237113402061855,0.04768041237113402,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.04768041237113402,0.0,0.04639175257731959,0.04381443298969072,0.041237113402061855,0.04768041237113402,0.0,0.0,0.0,0.01675257731958763,0.0,0.014175257731958763,0.014175257731958763,0.0,0.0,0.04768041237113402,0.0,0.0,0.0,0.045103092783505154,0.0,0.04768041237113402,0.0,0.04639175257731959,0.0,0.0,0.04381443298969072,0.0,0.04768041237113402,0.045103092783505154,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04597701149425287,0.05555555555555555,0.0,0.038314176245210725,0.05172413793103448,0.0,0.0,0.0,0.0,0.05747126436781609,0.028735632183908046,0.0,0.0,0.0,0.04789272030651341,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05555555555555555,0.034482758620689655,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04789272030651341,0.0,0.05747126436781609,0.0,0.0,0.05555555555555555,0.0,0.05363984674329502,0.0,0.0,0.04789272030651341,0.0,0.05363984674329502,0.0,0.04597701149425287,0.0,0.0
CP4,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.042723631508678236,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04539385847797063,0.04005340453938585,0.04672897196261682,0.0,0.0,0.0,0.017356475300400534,0.0,0.014686248331108143,0.014686248331108143,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04539385847797063,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04539385847797063,0.0,0.0,0.0
TP8,0.0,0.0,0.047619047619047616,0.05555555555555555,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.05555555555555555,0.02976190476190476,0.0,0.0,0.0,0.0496031746031746,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.03571428571428571,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04563492063492063,0.0,0.05555555555555555,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0496031746031746,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0
C6,0.04884318766066838,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.05012853470437018,0.03984575835475578,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032133676092544985,0.0,0.04884318766066838,0.0,0.04498714652956298,0.042416452442159386,0.04498714652956298,0.05012853470437018,0.0,0.0,0.0,0.015424164524421594,0.0,0.014138817480719794,0.014138817480719794,0.0,0.0,0.05012853470437018,0.0,0.0,0.0,0.043701799485861184,0.0,0.04627249357326478,0.0,0.04498714652956298,0.0,0.0,0.042416452442159386,0.0,0.04884318766066838,0.043701799485861184,0.0,0.04498714652956298,0.0,0.04884318766066838,0.0,0.0,0.0
C2,0.045454545454545456,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.04791154791154791,0.044226044226044224,0.04791154791154791,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.04914004914004914,0.0,0.04791154791154791,0.042997542997543,0.038083538083538086,0.04791154791154791,0.0,0.0,0.0,0.020884520884520884,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.045454545454545456,0.0,0.04914004914004914,0.0,0.045454545454545456,0.0,0.0,0.042997542997543,0.0,0.044226044226044224,0.04791154791154791,0.0,0.04668304668304668,0.0,0.042997542997543,0.0,0.0,0.0
FC4,0.0,0.0,0.052795031055900624,0.05745341614906832,0.0,0.021739130434782608,0.059006211180124224,0.0,0.0,0.0,0.0,0.055900621118012424,0.040372670807453416,0.0,0.0,0.0,0.055900621118012424,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.059006211180124224,0.03571428571428571,0.0,0.004658385093167702,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.029503105590062112,0.0,0.052795031055900624,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.05745341614906832,0.0,0.059006211180124224,0.0,0.059006211180124224,0.018633540372670808,0.0
FT8,0.04785894206549118,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.041561712846347604,0.04785894206549118,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031486146095717885,0.0,0.04785894206549118,0.0,0.04659949622166247,0.04408060453400504,0.04030226700251889,0.04785894206549118,0.0,0.0,0.0,0.017632241813602016,0.0,0.013853904282115869,0.013853904282115869,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.04534005037783375,0.0,0.04785894206549118,0.0,0.04659949622166247,0.0,0.0,0.04408060453400504,0.0,0.04659949622166247,0.04534005037783375,0.0,0.04659949622166247,0.0,0.04534005037783375,0.0,0.0,0.0
F6,0.0,0.0,0.0367170626349892,0.07019438444924406,0.0,0.0183585313174946,0.06371490280777538,0.0,0.0,0.0,0.0,0.061555075593952485,0.028077753779697623,0.0,0.0,0.0,0.03995680345572354,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.07775377969762419,0.024838012958963283,0.0,0.005399568034557235,0.07775377969762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.023758099352051837,0.0,0.06263498920086392,0.0,0.0,0.028077753779697623,0.0,0.028077753779697623,0.0,0.0,0.04103671706263499,0.0,0.0755939524838013,0.0,0.07235421166306695,0.01511879049676026,0.0
AF8,0.048812664907651716,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.05013192612137203,0.0395778364116095,0.04617414248021108,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032981530343007916,0.0,0.048812664907651716,0.0,0.044854881266490766,0.04221635883905013,0.04617414248021108,0.05013192612137203,0.0,0.0,0.0,0.014511873350923483,0.0,0.014511873350923483,0.014511873350923483,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.04353562005277045,0.0,0.04617414248021108,0.0,0.044854881266490766,0.0,0.0,0.04221635883905013,0.0,0.048812664907651716,0.04353562005277045,0.0,0.044854881266490766,0.0,0.048812664907651716,0.0,0.0,0.0
AF4,0.0,0.0,0.03810623556581986,0.06697459584295612,0.0,0.015011547344110854,0.06235565819861432,0.0,0.0011547344110854503,0.0,0.0,0.057736720554272515,0.03002309468822171,0.0,0.0,0.0,0.04041570438799076,0.0,0.07043879907621248,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.08314087759815242,0.026558891454965358,0.0,0.010392609699769052,0.07967667436489607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.020785219399538105,0.0,0.05889145496535797,0.0,0.0,0.025404157043879907,0.0,0.025404157043879907,0.0,0.0,0.04157043879907621,0.0,0.07274826789838337,0.0,0.08314087759815242,0.018475750577367205,0.0
F2,0.0,0.0,0.04093567251461988,0.05847953216374269,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.05263157894736842,0.04678362573099415,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.08771929824561403,0.011695906432748537,0.0,0.04678362573099415,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.07017543859649122,0.0,0.0935672514619883,0.08771929824561403,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
