,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.03490990990990991,0.0,0.03265765765765766,0.039414414414414414,0.04054054054054054,0.0,0.0777027027027027,0.0,0.0,0.0,0.039414414414414414,0.0,0.05405405405405406,0.0777027027027027,0.02927927927927928,0.0,0.01126126126126126,0.03265765765765766,0.0,0.0,0.019144144144144143,0.0,0.0,0.0,0.0,0.0,0.03265765765765766,0.00563063063063063,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.01463963963963964,0.0,0.0,0.03153153153153153,0.07545045045045046,0.0,0.0,0.0,0.0686936936936937,0.041666666666666664,0.0,0.06981981981981981,0.07657657657657657,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.019144144144144143,0.0,0.0,0.0
PO3,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05422647527910686,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0430622009569378,0.05422647527910686,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05582137161084529,0.05741626794258373,0.04784688995215311,0.011164274322169059,0.0,0.0,0.02711323763955343,0.0,0.0,0.05901116427432217,0.05901116427432217,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0
POz,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.06168831168831169,0.06168831168831169,0.0,0.04707792207792208,0.05194805194805195,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.060064935064935064,0.056818181818181816,0.048701298701298704,0.008116883116883116,0.0,0.0,0.027597402597402596,0.0,0.0,0.056818181818181816,0.060064935064935064,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03597122302158273,0.0,0.03477218225419664,0.04196642685851319,0.0407673860911271,0.0,0.07314148681055156,0.0,0.0,0.0,0.04196642685851319,0.0,0.049160671462829736,0.07314148681055156,0.03117505995203837,0.0,0.011990407673860911,0.03477218225419664,0.0,0.0,0.02038369304556355,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.005995203836930456,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.0,0.0,0.03357314148681055,0.07194244604316546,0.0,0.0,0.0,0.07074340527577938,0.04196642685851319,0.0,0.06594724220623502,0.07194244604316546,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.02038369304556355,0.0,0.0,0.0
P6,0.0,0.04397163120567376,0.0,0.04113475177304964,0.04822695035460993,0.05106382978723404,0.0,0.05390070921985816,0.0,0.0,0.0,0.04964539007092199,0.0,0.05106382978723404,0.05390070921985816,0.03687943262411347,0.0,0.014184397163120567,0.04113475177304964,0.0,0.0,0.024113475177304965,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0070921985815602835,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.018439716312056736,0.0,0.0,0.03971631205673759,0.05390070921985816,0.0,0.0,0.0,0.0524822695035461,0.0524822695035461,0.0,0.05390070921985816,0.05390070921985816,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.024113475177304965,0.0,0.0,0.0
P2,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.05742574257425743,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.05742574257425743,0.05742574257425743,0.0,0.03762376237623762,0.05742574257425743,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.053465346534653464,0.05742574257425743,0.05148514851485148,0.011881188118811881,0.0,0.0,0.0297029702970297,0.0,0.0,0.05742574257425743,0.05742574257425743,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0
CPz,0.0,0.03502824858757062,0.0,0.0327683615819209,0.03954802259887006,0.04180790960451977,0.0,0.07231638418079096,0.0,0.0,0.0,0.03954802259887006,0.0,0.05649717514124294,0.07570621468926554,0.02937853107344633,0.0,0.011299435028248588,0.0327683615819209,0.0,0.0,0.0192090395480226,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.005649717514124294,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.014689265536723164,0.0,0.0,0.031638418079096044,0.07457627118644068,0.0,0.0,0.0,0.06666666666666667,0.04293785310734463,0.0,0.07344632768361582,0.07570621468926554,0.04180790960451977,0.0,0.0,0.0,0.0,0.0,0.0192090395480226,0.0,0.0,0.0
CP4,0.0,0.033953997809419496,0.0,0.03176341730558598,0.038335158817086525,0.040525739320920046,0.0,0.07667031763417305,0.0,0.0,0.0,0.038335158817086525,0.0,0.054764512595837894,0.0832420591456736,0.028477546549835708,0.0,0.01095290251916758,0.03176341730558598,0.0,0.0,0.018619934282584884,0.0,0.0,0.0,0.0,0.0,0.03285870755750274,0.00547645125958379,0.0,0.0,0.03285870755750274,0.0,0.0,0.0,0.0,0.0,0.014238773274917854,0.0,0.0,0.03066812705366922,0.0755750273822563,0.0,0.0,0.0,0.06681270536692223,0.0416210295728368,0.0,0.07228915662650602,0.08105147864184009,0.040525739320920046,0.0,0.0,0.0,0.0,0.0,0.018619934282584884,0.0,0.0,0.0
TP8,0.0,0.04252199413489736,0.0,0.04105571847507331,0.051319648093841645,0.04838709677419355,0.0,0.054252199413489736,0.0,0.0,0.0,0.04985337243401759,0.0,0.04838709677419355,0.054252199413489736,0.03812316715542522,0.0,0.013196480938416423,0.04252199413489736,0.0,0.0,0.024926686217008796,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.007331378299120235,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.0,0.04105571847507331,0.054252199413489736,0.0,0.0,0.0,0.054252199413489736,0.04985337243401759,0.0,0.05278592375366569,0.054252199413489736,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.038922155688622756,0.0,0.03592814371257485,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.0,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.0,0.0,0.041916167664670656,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.014970059880239521,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.038922155688622756,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.04926108374384237,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.05665024630541872,0.05665024630541872,0.0,0.05665024630541872,0.04926108374384237,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.05665024630541872,0.05665024630541872,0.04926108374384237,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.05665024630541872,0.05665024630541872,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
