,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04396728016359918,0.05112474437627812,0.0,0.026584867075664622,0.0,0.05725971370143149,0.0,0.06748466257668712,0.0,0.0,0.0,0.03680981595092025,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.019427402862985686,0.06339468302658487,0.0,0.0081799591002045,0.017382413087934562,0.014314928425357873,0.0,0.0,0.03169734151329243,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.03783231083844581,0.0,0.065439672801636,0.06748466257668712,0.0,0.03578732106339468,0.02965235173824131,0.0,0.0,0.0,0.06032719836400818,0.028629856850715747,0.032719836400818,0.0,0.0,0.0,0.024539877300613498,0.03783231083844581,0.0,0.0,0.0,0.019427402862985686
PO7,0.043434343434343436,0.050505050505050504,0.0,0.026262626262626262,0.0,0.05757575757575758,0.0,0.07171717171717172,0.0,0.0,0.0,0.03636363636363636,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.01919191919191919,0.06363636363636363,0.0,0.00808080808080808,0.01717171717171717,0.014141414141414142,0.0,0.0,0.031313131313131314,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.03737373737373737,0.0,0.06565656565656566,0.0707070707070707,0.0,0.03535353535353535,0.029292929292929294,0.0,0.0,0.0,0.0595959595959596,0.028282828282828285,0.03232323232323232,0.0,0.0,0.0,0.024242424242424242,0.03737373737373737,0.0,0.0,0.0,0.01919191919191919
PO3,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.04559270516717325,0.0,0.0547112462006079,0.04559270516717325,0.0547112462006079,0.0,0.04711246200607903,0.0,0.04559270516717325,0.04559270516717325,0.03951367781155015,0.0364741641337386,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0486322188449848,0.04559270516717325,0.041033434650455926,0.041033434650455926,0.019756838905775075,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.02735562310030395,0.0,0.04559270516717325,0.0,0.0,0.0,0.037993920972644375,0.0547112462006079,0.0
POz,0.04843304843304843,0.04700854700854701,0.0,0.02849002849002849,0.0,0.045584045584045586,0.0,0.04985754985754986,0.0,0.0,0.0,0.042735042735042736,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.018518518518518517,0.04700854700854701,0.0,0.011396011396011397,0.024216524216524215,0.011396011396011397,0.0,0.0,0.04415954415954416,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.04415954415954416,0.0,0.04843304843304843,0.04985754985754986,0.0,0.04843304843304843,0.03418803418803419,0.0,0.0,0.0,0.04700854700854701,0.039886039886039885,0.045584045584045586,0.0,0.0,0.0,0.02849002849002849,0.04415954415954416,0.0,0.0,0.0,0.024216524216524215
PO4,0.04461538461538461,0.04461538461538461,0.0,0.036923076923076927,0.0,0.04461538461538461,0.0,0.04461538461538461,0.0,0.0,0.0,0.04461538461538461,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.026153846153846153,0.04461538461538461,0.0,0.012307692307692308,0.021538461538461538,0.018461538461538463,0.0,0.0,0.033846153846153845,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.04461538461538461,0.0,0.04461538461538461,0.04461538461538461,0.0,0.04,0.043076923076923075,0.0,0.0,0.0,0.04461538461538461,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.036923076923076927,0.04461538461538461,0.0,0.0,0.0,0.02923076923076923
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.032418952618453865,0.0,0.04987531172069826,0.04488778054862843,0.05236907730673317,0.0,0.034912718204488775,0.0,0.04738154613466334,0.04239401496259352,0.059850374064837904,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.03740648379052369,0.032418952618453865,0.03740648379052369,0.04987531172069826,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.02493765586034913,0.0,0.05236907730673317,0.0,0.0,0.0,0.0399002493765586,0.04738154613466334,0.0
CPz,0.044238683127572016,0.05246913580246913,0.0,0.027777777777777776,0.0,0.05761316872427984,0.0,0.06172839506172839,0.0,0.0,0.0,0.03806584362139918,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0205761316872428,0.06172839506172839,0.0,0.00823045267489712,0.01748971193415638,0.015432098765432098,0.0,0.0,0.03189300411522634,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.03909465020576132,0.0,0.06275720164609054,0.06275720164609054,0.0,0.0360082304526749,0.029835390946502057,0.0,0.0,0.0,0.060699588477366256,0.02880658436213992,0.03292181069958848,0.0,0.0,0.0,0.024691358024691357,0.03909465020576132,0.0,0.0,0.0,0.01954732510288066
CP4,0.04508856682769726,0.04508856682769726,0.0,0.030595813204508857,0.0,0.04508856682769726,0.0,0.04508856682769726,0.0,0.0,0.0,0.04508856682769726,0.0,0.04508856682769726,0.0,0.0,0.0,0.0,0.01932367149758454,0.04508856682769726,0.0,0.01288244766505636,0.027375201288244767,0.011272141706924315,0.0,0.0,0.04186795491143317,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.04508856682769726,0.0,0.04508856682769726,0.04508856682769726,0.0,0.04508856682769726,0.037037037037037035,0.0,0.0,0.0,0.04508856682769726,0.043478260869565216,0.04508856682769726,0.0,0.0,0.0,0.030595813204508857,0.04508856682769726,0.0,0.0,0.0,0.02576489533011272
TP8,0.04769001490312966,0.04769001490312966,0.0,0.028315946348733235,0.0,0.046199701937406856,0.0,0.04769001490312966,0.0,0.0,0.0,0.043219076005961254,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.01788375558867362,0.04769001490312966,0.0,0.011922503725782414,0.02533532041728763,0.010432190760059613,0.0,0.0,0.044709388971684055,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.044709388971684055,0.0,0.04769001490312966,0.04769001490312966,0.0,0.04769001490312966,0.03427719821162444,0.0,0.0,0.0,0.04769001490312966,0.040238450074515646,0.046199701937406856,0.0,0.0,0.0,0.028315946348733235,0.044709388971684055,0.0,0.0,0.0,0.02384500745156483
C6,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.0,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.04092071611253197,0.04603580562659847,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.043478260869565216,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.043478260869565216,0.0,0.04603580562659847,0.0,0.0,0.0,0.04603580562659847,0.04603580562659847,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.040453074433656956,0.0,0.05177993527508091,0.04854368932038835,0.05177993527508091,0.0,0.042071197411003236,0.0,0.04854368932038835,0.04692556634304207,0.043689320388349516,0.038834951456310676,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.040453074433656956,0.043689320388349516,0.045307443365695796,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.02912621359223301,0.0,0.05016181229773463,0.0,0.0,0.0,0.040453074433656956,0.05016181229773463,0.0
FT8,0.04371584699453552,0.04371584699453552,0.0,0.04189435336976321,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.029143897996357013,0.04371584699453552,0.0,0.009107468123861567,0.018214936247723135,0.020036429872495445,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04007285974499089,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.04189435336976321,0.04371584699453552,0.0,0.0,0.0,0.03460837887067395
F6,0.0451693851944793,0.04767879548306148,0.0,0.03262233375156838,0.0,0.04767879548306148,0.0,0.04767879548306148,0.0,0.0,0.0,0.0451693851944793,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.02383939774153074,0.04767879548306148,0.0,0.010037641154328732,0.02132998745294856,0.01756587202007528,0.0,0.0,0.03638644918444166,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.04642409033877039,0.0,0.04767879548306148,0.04767879548306148,0.0,0.04140526976160602,0.03638644918444166,0.0,0.0,0.0,0.04767879548306148,0.03513174404015056,0.04015056461731493,0.0,0.0,0.0,0.030112923462986198,0.04642409033877039,0.0,0.0,0.0,0.02383939774153074
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.043151969981238276,0.0,0.04690431519699812,0.04690431519699812,0.04690431519699812,0.0,0.0450281425891182,0.0,0.04690431519699812,0.04690431519699812,0.04127579737335835,0.0450281425891182,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.04690431519699812,0.043151969981238276,0.04690431519699812,0.043151969981238276,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.03377110694183865,0.0,0.04690431519699812,0.0,0.0,0.0,0.0450281425891182,0.04690431519699812,0.0
F2,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.04732824427480916,0.0,0.0549618320610687,0.04580152671755725,0.0549618320610687,0.0,0.04885496183206107,0.0,0.044274809160305344,0.04580152671755725,0.03816793893129771,0.0366412213740458,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.050381679389312976,0.04732824427480916,0.04122137404580153,0.03969465648854962,0.01984732824427481,0.0,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.0,0.02748091603053435,0.0,0.044274809160305344,0.0,0.0,0.0,0.03816793893129771,0.05343511450381679,0.0
FCz,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.03160270880361174,0.04288939051918736,0.0,0.004514672686230248,0.01580135440180587,0.020316027088036117,0.0,0.0,0.033860045146726865,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0,0.040632054176072234
