,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03421309872922776,0.033235581622678395,0.03225806451612903,0.03225806451612903,0.03421309872922776,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.03225806451612903,0.030303030303030304,0.03225806451612903,0.03225806451612903,0.033235581622678395,0.0,0.0,0.03128054740957967,0.0,0.0,0.03225806451612903,0.033235581622678395,0.0,0.033235581622678395,0.0,0.033235581622678395,0.02932551319648094,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421309872922776,0.03421309872922776,0.0,0.024437927663734114,0.028347996089931573,0.03225806451612903,0.0,0.0,0.0,0.033235581622678395,0.03128054740957967,0.0,0.030303030303030304,0.02346041055718475,0.03128054740957967,0.0,0.0,0.0,0.028347996089931573,0.03421309872922776,0.0,0.0,0.022482893450635387,0.0
TP7,0.04974874371859297,0.04773869346733668,0.0185929648241206,0.03919597989949749,0.03819095477386935,0.032160804020100506,0.0,0.027135678391959798,0.0,0.0,0.0,0.036180904522613064,0.017587939698492462,0.04623115577889447,0.03819095477386935,0.034170854271356785,0.0,0.0,0.0371859296482412,0.0,0.0,0.02512562814070352,0.017085427135678392,0.0,0.017085427135678392,0.0,0.03819095477386935,0.02814070351758794,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018090452261306532,0.0592964824120603,0.0,0.01507537688442211,0.024120603015075376,0.03869346733668342,0.0,0.0,0.0,0.05125628140703518,0.019095477386934675,0.0,0.033668341708542715,0.017085427135678392,0.033668341708542715,0.0,0.0,0.0,0.019095477386934675,0.053768844221105526,0.0,0.0,0.011557788944723618,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.025945945945945945,0.0,0.02810810810810811,0.0,0.032432432432432434,0.032432432432432434,0.03027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918918918918919,0.032432432432432434,0.0,0.03135135135135135,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.03027027027027027,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.014054054054054054,0.0
P5,0.03608247422680412,0.03608247422680412,0.025036818851251842,0.03608247422680412,0.035346097201767304,0.03608247422680412,0.0,0.035346097201767304,0.0,0.0,0.0,0.03608247422680412,0.025036818851251842,0.03608247422680412,0.03608247422680412,0.03460972017673049,0.0,0.0,0.03608247422680412,0.0,0.0,0.030191458026509573,0.020618556701030927,0.0,0.022091310751104567,0.0,0.035346097201767304,0.03608247422680412,0.023564064801178203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827687776141383,0.03608247422680412,0.0,0.022091310751104567,0.03460972017673049,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.026509572901325478,0.0,0.03608247422680412,0.025036818851251842,0.03608247422680412,0.0,0.0,0.0,0.027982326951399118,0.03608247422680412,0.0,0.0,0.012518409425625921,0.0
PO7,0.04252998909487459,0.04252998909487459,0.020174482006543076,0.04143947655398037,0.04089422028353326,0.03489640130861505,0.0,0.029443838604143947,0.0,0.0,0.0,0.03925845147219193,0.019083969465648856,0.04198473282442748,0.04143947655398037,0.03707742639040349,0.0,0.0,0.03980370774263904,0.0,0.0,0.027262813522355506,0.017448200654307525,0.0,0.018538713195201745,0.0,0.04143947655398037,0.030534351145038167,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.04252998909487459,0.0,0.016357688113413305,0.026172300981461286,0.04143947655398037,0.0,0.0,0.0,0.04252998909487459,0.020719738276990186,0.0,0.03653217011995638,0.018538713195201745,0.03653217011995638,0.0,0.0,0.0,0.020719738276990186,0.04252998909487459,0.0,0.0,0.011450381679389313,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.04878048780487805,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.02264808362369338,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.047038327526132406,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.05226480836236934
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.04437869822485207,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.019230769230769232,0.0,0.05029585798816568,0.04881656804733728,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.05621301775147929,0.04881656804733728,0.05621301775147929,0.05325443786982249,0.051775147928994084,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.05621301775147929,0.0,0.05621301775147929
PO8,0.049923586347427405,0.047885888945491596,0.018848700967906265,0.03922567498726439,0.03871625063678044,0.032603158430973,0.0,0.02750891492613347,0.0,0.0,0.0,0.036678553234844626,0.01782985226693836,0.046357615894039736,0.03871625063678044,0.034640855832908816,0.0,0.0,0.03769740193581253,0.0,0.0,0.02547121752419766,0.016811003565970453,0.0,0.017320427916454408,0.0,0.03871625063678044,0.028527763627101375,0.01782985226693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018339276617422313,0.05247070809984717,0.0,0.015282730514518594,0.02445236882322975,0.03922567498726439,0.0,0.0,0.0,0.05094243504839532,0.01935812531839022,0.0,0.03413143148242486,0.017320427916454408,0.03413143148242486,0.0,0.0,0.0,0.01935812531839022,0.05247070809984717,0.0,0.0,0.011207335710646969,0.0
P6,0.033391915641476276,0.033391915641476276,0.03251318101933216,0.033391915641476276,0.033391915641476276,0.03163444639718805,0.0,0.03163444639718805,0.0,0.0,0.0,0.033391915641476276,0.030755711775043937,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0,0.03251318101933216,0.0,0.0,0.033391915641476276,0.027240773286467488,0.0,0.02899824253075571,0.0,0.033391915641476276,0.030755711775043937,0.030755711775043937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.033391915641476276,0.0,0.026362038664323375,0.029876977152899824,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.03251318101933216,0.0,0.03163444639718805,0.025483304042179262,0.03251318101933216,0.0,0.0,0.0,0.029876977152899824,0.033391915641476276,0.0,0.0,0.01757469244288225,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03985932004689332,0.03985932004689332,0.021101992966002344,0.03985932004689332,0.038686987104337635,0.03751465416178194,0.0,0.031652989449003514,0.0,0.0,0.0,0.03985932004689332,0.020515826494724502,0.03985932004689332,0.03985932004689332,0.03634232121922626,0.0,0.0,0.03985932004689332,0.0,0.0,0.028722157092614303,0.017584994138335287,0.0,0.01875732708089097,0.0,0.03927315357561548,0.032825322391559206,0.01992966002344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019343493552168817,0.03985932004689332,0.0,0.017584994138335287,0.02813599062133646,0.03985932004689332,0.0,0.0,0.0,0.03985932004689332,0.022274325908558032,0.0,0.038686987104337635,0.01992966002344666,0.03927315357561548,0.0,0.0,0.0,0.022274325908558032,0.03985932004689332,0.0,0.0,0.011137162954279016,0.0
CP4,0.0341130604288499,0.0341130604288499,0.028265107212475632,0.0341130604288499,0.03313840155945419,0.0341130604288499,0.0,0.03313840155945419,0.0,0.0,0.0,0.0341130604288499,0.028265107212475632,0.0341130604288499,0.0341130604288499,0.03216374269005848,0.0,0.0,0.0341130604288499,0.0,0.0,0.030214424951267055,0.022417153996101363,0.0,0.024366471734892786,0.0,0.03313840155945419,0.0341130604288499,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0341130604288499,0.0,0.029239766081871343,0.0341130604288499,0.0341130604288499,0.0,0.0,0.0,0.0341130604288499,0.030214424951267055,0.0,0.0341130604288499,0.03313840155945419,0.0341130604288499,0.0,0.0,0.0,0.03313840155945419,0.0341130604288499,0.0,0.0,0.011695906432748537,0.0
TP8,0.03955135773317592,0.03955135773317592,0.021841794569067298,0.03955135773317592,0.03955135773317592,0.03659976387249114,0.0,0.031877213695395513,0.0,0.0,0.0,0.03955135773317592,0.02066115702479339,0.03955135773317592,0.03955135773317592,0.03778040141676505,0.0,0.0,0.03896103896103896,0.0,0.0,0.0295159386068477,0.01829988193624557,0.0,0.01948051948051948,0.0,0.03955135773317592,0.032467532467532464,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070838252656435,0.03955135773317592,0.0,0.01770956316410862,0.027744982290436836,0.03955135773317592,0.0,0.0,0.0,0.03955135773317592,0.02243211334120425,0.0,0.0371900826446281,0.01948051948051948,0.03837072018890201,0.0,0.0,0.0,0.02243211334120425,0.03955135773317592,0.0,0.0,0.011806375442739079,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03345070422535211,0.03345070422535211,0.02992957746478873,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.0,0.03345070422535211,0.0,0.0,0.0,0.03345070422535211,0.02992957746478873,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.0,0.0,0.03345070422535211,0.0,0.0,0.03169014084507042,0.02464788732394366,0.0,0.02640845070422535,0.0,0.03345070422535211,0.03345070422535211,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288732394366196,0.03345070422535211,0.0,0.02640845070422535,0.032570422535211266,0.03345070422535211,0.0,0.0,0.0,0.03345070422535211,0.03169014084507042,0.0,0.03345070422535211,0.028169014084507043,0.03345070422535211,0.0,0.0,0.0,0.032570422535211266,0.03345070422535211,0.0,0.0,0.014964788732394365,0.0
F6,0.050256410256410255,0.04717948717948718,0.018974358974358976,0.038461538461538464,0.038974358974358976,0.03230769230769231,0.0,0.027692307692307693,0.0,0.0,0.0,0.03641025641025641,0.017948717948717947,0.045641025641025644,0.038461538461538464,0.03487179487179487,0.0,0.0,0.036923076923076927,0.0,0.0,0.02564102564102564,0.017435897435897435,0.0,0.017435897435897435,0.0,0.038974358974358976,0.028205128205128206,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.05435897435897436,0.0,0.015384615384615385,0.024102564102564103,0.038461538461538464,0.0,0.0,0.0,0.05076923076923077,0.019487179487179488,0.0,0.033846153846153845,0.016923076923076923,0.033846153846153845,0.0,0.0,0.0,0.019487179487179488,0.05333333333333334,0.0,0.0,0.011794871794871795,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493857493857493,0.036855036855036855,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.038083538083538086,0.01597051597051597,0.0,0.04176904176904177,0.04054054054054054,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.05036855036855037,0.06756756756756757,0.04791154791154791,0.08108108108108109,0.044226044226044224,0.042997542997543,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476658476658476,0.04914004914004914,0.0,0.08108108108108109
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.04297994269340974,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.01862464183381089,0.0,0.04871060171919771,0.04727793696275072,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.05873925501432665,0.05873925501432665,0.05157593123209169,0.05873925501432665,0.05157593123209169,0.050143266475644696,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873925501432665,0.05730659025787966,0.0,0.05873925501432665
F2,0.03553299492385787,0.0338409475465313,0.032148900169204735,0.032148900169204735,0.03553299492385787,0.028764805414551606,0.0,0.028764805414551606,0.0,0.0,0.0,0.032148900169204735,0.028764805414551606,0.032148900169204735,0.032148900169204735,0.0338409475465313,0.0,0.0,0.030456852791878174,0.0,0.0,0.032148900169204735,0.03722504230118443,0.0,0.0338409475465313,0.0,0.0338409475465313,0.02707275803722504,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.018612521150592216,0.025380710659898477,0.032148900169204735,0.0,0.0,0.0,0.0338409475465313,0.030456852791878174,0.0,0.028764805414551606,0.01692047377326565,0.030456852791878174,0.0,0.0,0.0,0.025380710659898477,0.03553299492385787,0.0,0.0,0.038917089678511,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351077313054499,0.036755386565272496,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.016476552598225603,0.0,0.04182509505703422,0.04055766793409379,0.0,0.0,0.035487959442332066,0.0,0.0,0.0,0.0,0.0,0.050697084917617236,0.06844106463878327,0.049429657794676805,0.07858048162230671,0.044359949302915085,0.043092522179974654,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111533586818757,0.049429657794676805,0.0,0.08111533586818757
