,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.04017857142857143,0.0,0.030133928571428572,0.0,0.03236607142857143,0.0,0.015625,0.0390625,0.036830357142857144,0.03571428571428571,0.0,0.0,0.036830357142857144,0.0,0.03125,0.036830357142857144,0.0,0.03571428571428571,0.0,0.04017857142857143,0.036830357142857144,0.0011160714285714285,0.0390625,0.0,0.033482142857142856,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.03571428571428571,0.0390625,0.027901785714285716,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0,0.0,0.0390625,0.0
P5,0.0,0.0,0.0,0.04753199268738574,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.062157221206581355,0.0,0.062157221206581355,0.0603290676416819,0.062157221206581355,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.062157221206581355,0.043875685557586835,0.0,0.0,0.0,0.05850091407678245,0.0603290676416819,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.04570383912248629
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04242424242424243,0.0,0.02727272727272727,0.0,0.030303030303030304,0.0,0.007575757575757576,0.03939393939393939,0.03636363636363636,0.03484848484848485,0.0,0.0,0.03636363636363636,0.0,0.02878787878787879,0.03636363636363636,0.0,0.03484848484848485,0.0,0.04242424242424243,0.03636363636363636,0.0,0.03939393939393939,0.0,0.031818181818181815,0.04090909090909091,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.0,0.04090909090909091,0.0,0.0,0.03484848484848485,0.03939393939393939,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.022727272727272728,0.0,0.0,0.03939393939393939,0.0
POz,0.0,0.0,0.0,0.04658901830282862,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156405990016639,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.06156405990016639,0.0,0.0632279534109817,0.059900166389351084,0.06821963394342762,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.06655574043261231,0.04326123128119801,0.0,0.0,0.0,0.05490848585690516,0.056572379367720464,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.04159733777038269
PO4,0.0,0.0,0.0,0.038636363636363635,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05909090909090909,0.0,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.056818181818181816,0.0,0.0,0.0,0.05909090909090909,0.05909090909090909,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.05,0.0,0.05454545454545454
PO8,0.03917525773195876,0.0,0.031958762886597936,0.0,0.03402061855670103,0.0,0.01958762886597938,0.03505154639175258,0.03814432989690722,0.03814432989690722,0.0,0.0,0.03917525773195876,0.0,0.03402061855670103,0.03917525773195876,0.0,0.032989690721649485,0.0,0.03608247422680412,0.03917525773195876,0.006185567010309278,0.03917525773195876,0.0,0.03608247422680412,0.03917525773195876,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.03917525773195876,0.03917525773195876,0.0,0.0,0.03505154639175258,0.0,0.0,0.02577319587628866,0.0,0.0,0.03814432989690722,0.03917525773195876,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.029896907216494847,0.0,0.0,0.03917525773195876,0.0
P6,0.04934464148033924,0.0,0.023901310717039322,0.0,0.025443330763299923,0.0,0.016191210485736313,0.027756360832690823,0.028527370855821126,0.029298380878951428,0.0,0.0,0.04471858134155744,0.0,0.025443330763299923,0.047031611410948346,0.0,0.02467232074016962,0.0,0.04240555127216654,0.030069390902081727,0.006168080185042405,0.05088666152659985,0.0,0.028527370855821126,0.051657671549730146,0.0,0.0,0.03315343099460293,0.0,0.0,0.0,0.0,0.0,0.03855050115651504,0.05088666152659985,0.05088666152659985,0.0,0.0,0.027756360832690823,0.0,0.0,0.02158828064764842,0.0,0.0,0.029298380878951428,0.05011565150346955,0.01927525057825752,0.0,0.0,0.0,0.0,0.0,0.051657671549730146,0.0,0.023901310717039322,0.0,0.0,0.05088666152659985,0.0
P2,0.03720238095238095,0.0,0.03422619047619048,0.0,0.03720238095238095,0.0,0.01488095238095238,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.0,0.0,0.03720238095238095,0.0,0.03571428571428571,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.03720238095238095,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.0,0.0,0.03720238095238095,0.0,0.0,0.03125,0.0,0.0,0.03720238095238095,0.03720238095238095,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.02976190476190476,0.0,0.0,0.03720238095238095,0.0
CPz,0.0,0.0,0.0,0.046468401486988845,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.06133828996282528,0.0,0.06133828996282528,0.06133828996282528,0.06133828996282528,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.06133828996282528,0.04460966542750929,0.0,0.0,0.0,0.05947955390334572,0.06133828996282528,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.046468401486988845
CP4,0.0,0.0,0.0,0.04753199268738574,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.062157221206581355,0.0,0.062157221206581355,0.0603290676416819,0.062157221206581355,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.062157221206581355,0.043875685557586835,0.0,0.0,0.0,0.05850091407678245,0.0603290676416819,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.04570383912248629
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03282828282828283,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.05808080808080808,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06060606060606061,0.05808080808080808,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.050505050505050504
FC4,0.05193855157278712,0.0,0.02267739575713241,0.0,0.024140453547915143,0.0,0.014630577907827359,0.026335040234089245,0.027066569129480616,0.027798098024871983,0.0,0.0,0.04169714703730797,0.0,0.024140453547915143,0.046086320409656184,0.0,0.023408924652523776,0.0,0.04242867593269934,0.02852962692026335,0.005120702267739576,0.05193855157278712,0.0,0.026335040234089245,0.05413313825896123,0.0,0.0,0.03291880029261156,0.0,0.0,0.0,0.0,0.0,0.03730797366495977,0.056327724945135334,0.05193855157278712,0.0,0.0,0.026335040234089245,0.0,0.0,0.020482809070958303,0.0,0.0,0.027798098024871983,0.04754937820043892,0.018288222384784197,0.0,0.0,0.0,0.0,0.0,0.06949524506217995,0.0,0.021945866861741038,0.0,0.0,0.051207022677395755,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03614457831325301,0.0,0.03493975903614458,0.0,0.03493975903614458,0.0,0.02530120481927711,0.03132530120481928,0.03493975903614458,0.03734939759036145,0.0,0.0,0.03975903614457831,0.0,0.03614457831325301,0.04096385542168675,0.0,0.030120481927710843,0.0,0.03253012048192771,0.03734939759036145,0.012048192771084338,0.04096385542168675,0.0,0.04096385542168675,0.03855421686746988,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.03734939759036145,0.04096385542168675,0.0,0.0,0.03132530120481928,0.0,0.0,0.020481927710843374,0.0,0.0,0.03734939759036145,0.03975903614457831,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.03975903614457831,0.0,0.0,0.03855421686746988,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.055776892430278883,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.05976095617529881,0.0,0.06772908366533864,0.05776892430278884,0.06772908366533864,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.061752988047808766,0.0398406374501992,0.0,0.0,0.0,0.055776892430278883,0.05776892430278884,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.043824701195219126
F2,0.05155420773313116,0.0,0.02350265352539803,0.0,0.025018953752843062,0.0,0.015163002274450341,0.027293404094010616,0.028051554207733132,0.02880970432145565,0.0,0.0,0.043214556482183475,0.0,0.025018953752843062,0.04624715693707354,0.0,0.024260803639120546,0.0,0.04245640636846096,0.029567854435178165,0.00530705079605762,0.052312357846853674,0.0,0.027293404094010616,0.053828658074298714,0.0,0.0,0.032600454890068235,0.0,0.0,0.0,0.0,0.0,0.03790750568612585,0.053828658074298714,0.052312357846853674,0.0,0.0,0.027293404094010616,0.0,0.0,0.02122820318423048,0.0,0.0,0.02880970432145565,0.04927975739196361,0.018953752843062926,0.0,0.0,0.0,0.0,0.0,0.053828658074298714,0.0,0.022744503411675512,0.0,0.0,0.052312357846853674,0.0
FCz,0.0,0.0,0.0,0.04470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.05176470588235294,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.05647058823529412
