,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.039110429447852764,0.0,0.010736196319018405,0.0,0.027607361963190184,0.0,0.03834355828220859,0.03680981595092025,0.02530674846625767,0.0,0.00843558282208589,0.0,0.03834355828220859,0.0,0.023006134969325152,0.039110429447852764,0.011503067484662576,0.0,0.0,0.02607361963190184,0.03834355828220859,0.024539877300613498,0.0299079754601227,0.03987730061349693,0.0,0.023773006134969327,0.0352760736196319,0.0,0.04141104294478527,0.0,0.0,0.009969325153374233,0.0,0.0,0.024539877300613498,0.03834355828220859,0.02223926380368098,0.0,0.03987730061349693,0.040644171779141106,0.0,0.0,0.039110429447852764,0.0,0.0,0.0,0.0,0.040644171779141106,0.0,0.024539877300613498,0.0,0.039110429447852764,0.040644171779141106,0.014570552147239263,0.023006134969325152,0.015337423312883436,0.0,0.0,0.0299079754601227,0.0
P1,0.04854368932038835,0.0,0.011993146773272416,0.0,0.021701884637350087,0.0,0.041119360365505425,0.027984009137635636,0.021701884637350087,0.0,0.006282124500285551,0.0,0.043403769274700174,0.0,0.017133066818960593,0.04397487150199886,0.009137635636778984,0.0,0.0,0.019988577955454025,0.05596801827527127,0.019988577955454025,0.03198172472872644,0.036550542547115934,0.0,0.019988577955454025,0.03712164477441462,0.0,0.04054825813820674,0.0,0.0,0.0074243289548829245,0.0,0.0,0.020559680182752713,0.04283266704740148,0.019988577955454025,0.0,0.03083952027412907,0.0633923472301542,0.0,0.0,0.047972587093089665,0.0,0.0,0.0,0.0,0.036550542547115934,0.0,0.0211307824100514,0.0,0.041119360365505425,0.036550542547115934,0.010850942318675044,0.017133066818960593,0.015419760137064534,0.0,0.0,0.03312392918332382,0.0
P5,0.0,0.0,0.0,0.05241935483870968,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.07661290322580645,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.07459677419354839,0.0,0.0,0.07258064516129033,0.04435483870967742,0.0,0.0,0.0,0.07258064516129033,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.07661290322580645,0.0,0.07661290322580645
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04854943753700414,0.0,0.012433392539964476,0.0,0.022498519834221433,0.0,0.04144464179988159,0.028419182948490232,0.022498519834221433,0.0,0.006512729425695678,0.0,0.04381290704558911,0.0,0.017761989342806393,0.044997039668442866,0.009473060982830076,0.0,0.0,0.020722320899940794,0.04854943753700414,0.020722320899940794,0.03315571343990527,0.037892243931320305,0.0,0.020722320899940794,0.03848431024274719,0.0,0.04026050917702783,0.0,0.0,0.006512729425695678,0.0,0.0,0.021314387211367674,0.04381290704558911,0.020722320899940794,0.0,0.03137951450562463,0.05032563647128478,0.0,0.0,0.04854943753700414,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.021906453522794554,0.0,0.04262877442273535,0.037300177619893425,0.011249259917110717,0.017761989342806393,0.015985790408525755,0.0,0.0,0.03433984606275903,0.0
POz,0.0,0.0,0.0,0.05439330543933055,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.07531380753138076,0.0,0.07531380753138076,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.0,0.0,0.07322175732217573,0.04602510460251046,0.0,0.0,0.0,0.07112970711297072,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.07531380753138076,0.0,0.07531380753138076
PO4,0.0,0.0,0.0,0.041666666666666664,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.07051282051282051,0.0,0.07051282051282051,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.07051282051282051,0.0673076923076923,0.0,0.0,0.0,0.07051282051282051,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.07051282051282051,0.0,0.07051282051282051
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.042156185210780926,0.0,0.010366275051831375,0.0,0.025570145127850726,0.0,0.03800967519004837,0.033863165169315826,0.023496890117484452,0.0,0.007601935038009675,0.0,0.04077401520387008,0.0,0.02073255010366275,0.042156185210780926,0.0110573600552868,0.0,0.0,0.024187975120939877,0.0414651002073255,0.022805805114029024,0.0304077401520387,0.04077401520387008,0.0,0.0221147201105736,0.035245335176226675,0.0,0.0442294402211472,0.0,0.0,0.008984105044920525,0.0,0.0,0.022805805114029024,0.04077401520387008,0.02073255010366275,0.0,0.03731859018659295,0.043538355217691775,0.0,0.0,0.042156185210780926,0.0,0.0,0.0,0.0,0.04284727021423635,0.0,0.022805805114029024,0.0,0.04008293020041465,0.042156185210780926,0.013130615065653075,0.02073255010366275,0.014512785072563926,0.0,0.0,0.0304077401520387,0.0
CPz,0.0,0.0,0.0,0.050505050505050504,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.07676767676767676,0.00202020202020202,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.07272727272727272,0.044444444444444446,0.0,0.0,0.0,0.07474747474747474,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.07676767676767676,0.0,0.07676767676767676
CP4,0.03406998158379374,0.0,0.016574585635359115,0.0,0.03222836095764273,0.0,0.03406998158379374,0.03130755064456722,0.03406998158379374,0.0,0.010128913443830571,0.0,0.03406998158379374,0.0,0.02578268876611418,0.03406998158379374,0.014732965009208104,0.0,0.0,0.03130755064456722,0.03406998158379374,0.03222836095764273,0.03406998158379374,0.03314917127071823,0.0,0.03222836095764273,0.03406998158379374,0.0,0.03222836095764273,0.0,0.0,0.006445672191528545,0.0,0.0,0.03314917127071823,0.03406998158379374,0.03038674033149171,0.0,0.03130755064456722,0.03406998158379374,0.0,0.0,0.03406998158379374,0.0,0.0,0.0,0.0,0.03222836095764273,0.0,0.03314917127071823,0.0,0.03406998158379374,0.03314917127071823,0.017495395948434623,0.026703499079189688,0.022099447513812154,0.0,0.0,0.03314917127071823,0.0
TP8,0.0,0.0,0.0,0.06882591093117409,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.06882591093117409,0.0,0.06882591093117409,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.06882591093117409,0.048582995951417005,0.0,0.0,0.0,0.06882591093117409,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.06882591093117409,0.0,0.06882591093117409
C6,0.04404466501240695,0.0,0.01240694789081886,0.0,0.02357320099255583,0.0,0.04156327543424317,0.02977667493796526,0.02357320099255583,0.0,0.006823821339950372,0.0,0.043424317617866005,0.0,0.018610421836228287,0.04404466501240695,0.009925558312655087,0.0,0.0,0.021712158808933003,0.043424317617866005,0.021712158808933003,0.034119106699751864,0.03970223325062035,0.0,0.021712158808933003,0.039081885856079406,0.0,0.03970223325062035,0.0,0.0,0.006823821339950372,0.0,0.0,0.022332506203473945,0.043424317617866005,0.021712158808933003,0.0,0.03287841191066997,0.04466501240694789,0.0,0.0,0.04404466501240695,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02295285359801489,0.0,0.043424317617866005,0.039081885856079406,0.011786600496277916,0.018610421836228287,0.016129032258064516,0.0,0.0,0.034739454094292806,0.0
C2,0.04160982264665757,0.0,0.010914051841746248,0.0,0.02592087312414734,0.0,0.03819918144611187,0.03342428376534789,0.023874488403819918,0.0,0.007503410641200546,0.0,0.040927694406548434,0.0,0.020463847203274217,0.04160982264665757,0.010914051841746248,0.0,0.0,0.023874488403819918,0.040927694406548434,0.023192360163710776,0.030695770804911322,0.040927694406548434,0.0,0.022510231923601638,0.03547066848567531,0.0,0.04365620736698499,0.0,0.0,0.008867667121418827,0.0,0.0,0.023192360163710776,0.040927694406548434,0.021145975443383355,0.0,0.036834924965893585,0.042974079126875855,0.0,0.0,0.04160982264665757,0.0,0.0,0.0,0.0,0.042974079126875855,0.0,0.023192360163710776,0.0,0.04024556616643929,0.04229195088676671,0.01296043656207367,0.020463847203274217,0.015006821282401092,0.0,0.0,0.030695770804911322,0.0
FC4,0.031825795644891124,0.0,0.018425460636515914,0.0,0.031825795644891124,0.0,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.0,0.01675041876046901,0.0,0.031825795644891124,0.0,0.02847571189279732,0.031825795644891124,0.020100502512562814,0.0,0.0,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.0,0.031825795644891124,0.031825795644891124,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.0,0.031825795644891124,0.031825795644891124,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.031825795644891124,0.0,0.031825795644891124,0.031825795644891124,0.03015075376884422,0.03015075376884422,0.02847571189279732,0.0,0.0,0.031825795644891124,0.0
FT8,0.03416856492027335,0.0,0.010250569476082005,0.0,0.03416856492027335,0.0,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.009111617312072893,0.0,0.03416856492027335,0.0,0.03416856492027335,0.03416856492027335,0.011389521640091117,0.0,0.0,0.03302961275626424,0.03416856492027335,0.030751708428246014,0.03189066059225513,0.03416856492027335,0.0,0.029612756264236904,0.03302961275626424,0.0,0.03416856492027335,0.0,0.0,0.010250569476082005,0.0,0.0,0.030751708428246014,0.03416856492027335,0.02733485193621868,0.0,0.03416856492027335,0.03416856492027335,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.030751708428246014,0.0,0.03416856492027335,0.03416856492027335,0.018223234624145785,0.03302961275626424,0.017084282460136675,0.0,0.0,0.030751708428246014,0.0
F6,0.035452322738386305,0.0,0.028117359413202935,0.0,0.028117359413202935,0.0,0.03667481662591687,0.02689486552567237,0.03178484107579462,0.0,0.013447432762836185,0.0,0.03667481662591687,0.0,0.019559902200488997,0.035452322738386305,0.019559902200488997,0.0,0.0,0.02689486552567237,0.03667481662591687,0.029339853300733496,0.035452322738386305,0.029339853300733496,0.0,0.030562347188264057,0.035452322738386305,0.0,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.030562347188264057,0.035452322738386305,0.03300733496332518,0.0,0.02689486552567237,0.035452322738386305,0.0,0.0,0.035452322738386305,0.0,0.0,0.0,0.0,0.028117359413202935,0.0,0.03178484107579462,0.0,0.034229828850855744,0.029339853300733496,0.023227383863080684,0.02078239608801956,0.035452322738386305,0.0,0.0,0.03667481662591687,0.0
AF8,0.0,0.0,0.0,0.03940886699507389,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07881773399014778,0.012315270935960592,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0665024630541872,0.054187192118226604,0.0,0.0,0.0,0.07389162561576355,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.07142857142857142,0.0,0.07881773399014778
AF4,0.0,0.0,0.0,0.05128205128205128,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.08974358974358974,0.0,0.07326007326007326,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.0,0.0,0.06593406593406594,0.040293040293040296,0.0,0.0,0.0,0.06593406593406594,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.08974358974358974,0.0,0.07142857142857142
F2,0.041666666666666664,0.0,0.015277777777777777,0.0,0.024305555555555556,0.0,0.041666666666666664,0.027777777777777776,0.02638888888888889,0.0,0.007638888888888889,0.0,0.041666666666666664,0.0,0.019444444444444445,0.041666666666666664,0.011111111111111112,0.0,0.0,0.02361111111111111,0.041666666666666664,0.024305555555555556,0.03958333333333333,0.035416666666666666,0.0,0.024305555555555556,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.004861111111111111,0.0,0.0,0.025,0.041666666666666664,0.024305555555555556,0.0,0.029861111111111113,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025694444444444443,0.0,0.04097222222222222,0.034027777777777775,0.013194444444444444,0.02013888888888889,0.019444444444444445,0.0,0.0,0.04027777777777778,0.0
FCz,0.0,0.0,0.0,0.05313092979127135,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.07590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590132827324478,0.08159392789373814,0.0056925996204933585,0.07210626185958255,0.07210626185958255,0.0,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.0,0.0,0.0683111954459203,0.04174573055028463,0.0,0.0,0.0,0.07210626185958255,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.0777988614800759,0.0,0.07969639468690702
