,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04285714285714286,0.04285714285714286,0.022222222222222223,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04126984126984127,0.031746031746031744,0.0,0.03333333333333333,0.0,0.04126984126984127,0.0,0.0015873015873015873,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.03968253968253968,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03968253968253968,0.04285714285714286,0.0,0.026984126984126985,0.0,0.04126984126984127,0.01904761904761905,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0
PO3,0.04292527821939587,0.019077901430842606,0.02066772655007949,0.0,0.0397456279809221,0.0,0.0,0.03656597774244833,0.0,0.03815580286168521,0.04292527821939587,0.0,0.03815580286168521,0.0,0.04451510333863275,0.0,0.017488076311605722,0.04133545310015898,0.0,0.0,0.0,0.03815580286168521,0.04451510333863275,0.0,0.04451510333863275,0.04451510333863275,0.0,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.04451510333863275,0.034976152623211444,0.0,0.03656597774244833,0.0,0.01589825119236884,0.04292527821939587,0.034976152623211444,0.0,0.0,0.03815580286168521,0.04451510333863275,0.0,0.0,0.012718600953895072,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.02384737678855326,0.0
POz,0.042951541850220265,0.030837004405286344,0.01762114537444934,0.0,0.042951541850220265,0.0,0.0,0.042951541850220265,0.0,0.04185022026431718,0.03524229074889868,0.0,0.03634361233480176,0.0,0.04185022026431718,0.0,0.012114537444933921,0.03303964757709251,0.0,0.0,0.0,0.039647577092511016,0.040748898678414094,0.0,0.042951541850220265,0.042951541850220265,0.0,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.040748898678414094,0.04185022026431718,0.0,0.031938325991189426,0.0,0.028634361233480177,0.02643171806167401,0.04185022026431718,0.0,0.0,0.042951541850220265,0.039647577092511016,0.0,0.0,0.02643171806167401,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0
PO4,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.04198473282442748,0.030534351145038167,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588
PO8,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778
P6,0.050514499532273154,0.026192703461178673,0.014967259120673527,0.0,0.050514499532273154,0.0,0.0,0.04864359214218896,0.0,0.03648269410664172,0.031805425631431246,0.0,0.031805425631431246,0.0,0.04957904583723106,0.0,0.01028999064546305,0.029934518241347054,0.0,0.0,0.0,0.03461178671655753,0.04864359214218896,0.0,0.050514499532273154,0.050514499532273154,0.0,0.0,0.04957904583723106,0.0,0.0,0.0,0.0,0.0,0.0,0.029934518241347054,0.04677268475210477,0.03554724041159962,0.0,0.027128157156220765,0.0,0.02432179607109448,0.02432179607109448,0.03554724041159962,0.0,0.0,0.04864359214218896,0.040224508886810104,0.0,0.0,0.02245088868101029,0.0,0.03554724041159962,0.0,0.0,0.0,0.0,0.0,0.014967259120673527,0.0
P2,0.04722792607802875,0.024640657084188913,0.01642710472279261,0.0,0.045174537987679675,0.0,0.0,0.04209445585215606,0.0,0.03696098562628337,0.03696098562628337,0.0,0.03490759753593429,0.0,0.048254620123203286,0.0,0.011293634496919919,0.033880903490759756,0.0,0.0,0.0,0.03696098562628337,0.049281314168377825,0.0,0.048254620123203286,0.049281314168377825,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.048254620123203286,0.03490759753593429,0.0,0.029774127310061602,0.0,0.022587268993839837,0.028747433264887063,0.03490759753593429,0.0,0.0,0.04004106776180698,0.04722792607802875,0.0,0.0,0.02053388090349076,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04325259515570934,0.04325259515570934,0.020761245674740483,0.0,0.04325259515570934,0.0,0.0,0.04325259515570934,0.0,0.04152249134948097,0.031141868512110725,0.0,0.0328719723183391,0.0,0.04152249134948097,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.03806228373702422,0.039792387543252594,0.0,0.04325259515570934,0.04325259515570934,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.039792387543252594,0.04325259515570934,0.0,0.025951557093425604,0.0,0.04325259515570934,0.01730103806228374,0.04325259515570934,0.0,0.0,0.04325259515570934,0.03806228373702422,0.0,0.0,0.04152249134948097,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0
C6,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.03367875647668394,0.025906735751295335,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.06476683937823834,0.06994818652849741,0.07772020725388601,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.07512953367875648,0.0,0.0,0.07772020725388601,0.0,0.0,0.06994818652849741,0.0,0.07772020725388601
C2,0.042951541850220265,0.030837004405286344,0.01762114537444934,0.0,0.042951541850220265,0.0,0.0,0.042951541850220265,0.0,0.04185022026431718,0.03524229074889868,0.0,0.03634361233480176,0.0,0.04185022026431718,0.0,0.012114537444933921,0.03303964757709251,0.0,0.0,0.0,0.039647577092511016,0.040748898678414094,0.0,0.042951541850220265,0.042951541850220265,0.0,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.040748898678414094,0.04185022026431718,0.0,0.031938325991189426,0.0,0.028634361233480177,0.02643171806167401,0.04185022026431718,0.0,0.0,0.042951541850220265,0.039647577092511016,0.0,0.0,0.02643171806167401,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.03404255319148936,0.029787234042553193,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297872340425531,0.07234042553191489,0.06382978723404255,0.08936170212765958,0.08297872340425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.08936170212765958,0.0,0.0,0.07659574468085106,0.0,0.08297872340425531
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0625,0.0,0.0,0.0,0.0,0.034482758620689655,0.03017241379310345,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.07974137931034483,0.06465517241379311,0.08620689655172414,0.08405172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.08189655172413793,0.0,0.0,0.08405172413793104,0.0,0.08189655172413793
F2,0.038461538461538464,0.028846153846153848,0.03125,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.014423076923076924,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02403846153846154,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0
FCz,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.03017241379310345,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405172413793104,0.07327586206896551,0.06465517241379311,0.08620689655172414,0.08405172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.08620689655172414,0.0,0.0,0.07758620689655173,0.0,0.08405172413793104
