,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.035346097201767304,0.045655375552282766,0.0,0.0,0.045655375552282766,0.045655375552282766,0.0,0.055964653902798235,0.0,0.050073637702503684,0.008836524300441826,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.055964653902798235,0.0,0.0,0.054491899852724596,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743740795287187,0.054491899852724596,0.0,0.005891016200294551,0.005891016200294551,0.036818851251840944,0.05891016200294551,0.0,0.03240058910162003,0.054491899852724596,0.054491899852724596,0.008836524300441826,0.0,0.0,0.0,0.0,0.055964653902798235,0.0,0.0,0.0
PO7,0.034782608695652174,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.05652173913043478,0.0,0.050724637681159424,0.008695652173913044,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0536231884057971,0.0,0.042028985507246375,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05507246376811594,0.0,0.005797101449275362,0.005797101449275362,0.036231884057971016,0.05652173913043478,0.0,0.03188405797101449,0.05507246376811594,0.05507246376811594,0.008695652173913044,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0
PO3,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.04172274562584118,0.0,0.04172274562584118,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.04172274562584118,0.0,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.0,0.0,0.04172274562584118,0.0,0.040376850605652756,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.040376850605652756,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.04172274562584118,0.03633916554508748,0.02557200538358008,0.03633916554508748,0.0,0.04172274562584118,0.04172274562584118,0.04172274562584118
POz,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.0,0.013157894736842105,0.05263157894736842,0.0,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
PO4,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
PO8,0.047244094488188976,0.04921259842519685,0.0,0.0,0.04921259842519685,0.04921259842519685,0.0,0.04921259842519685,0.0,0.04921259842519685,0.00984251968503937,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.04921259842519685,0.0,0.04921259842519685,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.04921259842519685,0.0,0.005905511811023622,0.007874015748031496,0.047244094488188976,0.04921259842519685,0.0,0.04330708661417323,0.04921259842519685,0.04921259842519685,0.011811023622047244,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0
P6,0.0326975476839237,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.05449591280653951,0.0,0.047683923705722074,0.008174386920980926,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.055858310626702996,0.0,0.0,0.05040871934604905,0.0,0.04223433242506812,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.05313351498637602,0.0,0.005449591280653951,0.005449591280653951,0.0340599455040872,0.09128065395095368,0.0,0.02997275204359673,0.05313351498637602,0.05449591280653951,0.008174386920980926,0.0,0.0,0.0,0.0,0.05313351498637602,0.0,0.0,0.0
P2,0.0,0.0,0.033877038895859475,0.0,0.0,0.0,0.04265997490589712,0.0,0.04140526976160602,0.0,0.0,0.0,0.033877038895859475,0.0,0.0,0.0,0.04265997490589712,0.0,0.04015056461731493,0.04265997490589712,0.04140526976160602,0.0,0.0,0.04265997490589712,0.0,0.03889585947302384,0.0,0.0,0.0,0.04140526976160602,0.0,0.0,0.04265997490589712,0.04265997490589712,0.04265997490589712,0.04265997490589712,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.04265997490589712,0.033877038895859475,0.025094102885821833,0.03513174404015056,0.0,0.04265997490589712,0.04265997490589712,0.04265997490589712
CPz,0.048458149779735685,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.011013215859030838,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.006607929515418502,0.00881057268722467,0.046255506607929514,0.048458149779735685,0.0,0.046255506607929514,0.048458149779735685,0.048458149779735685,0.013215859030837005,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0
CP4,0.034782608695652174,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.05652173913043478,0.0,0.050724637681159424,0.008695652173913044,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0536231884057971,0.0,0.042028985507246375,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05507246376811594,0.0,0.005797101449275362,0.005797101449275362,0.036231884057971016,0.05652173913043478,0.0,0.03188405797101449,0.05507246376811594,0.05507246376811594,0.008695652173913044,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0
TP8,0.033946251768033946,0.04809052333804809,0.0,0.0,0.04809052333804809,0.04809052333804809,0.0,0.056577086280056574,0.0,0.04950495049504951,0.008486562942008486,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.05799151343705799,0.0,0.0,0.05233380480905234,0.0,0.04384724186704385,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162659123055166,0.055162659123055166,0.0,0.005657708628005658,0.005657708628005658,0.03536067892503536,0.05799151343705799,0.0,0.031117397454031116,0.055162659123055166,0.056577086280056574,0.008486562942008486,0.0,0.0,0.0,0.0,0.055162659123055166,0.0,0.0,0.0
C6,0.048,0.048,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.048,0.048,0.04,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0
C2,0.0,0.0,0.03148854961832061,0.0,0.0,0.0,0.05057251908396947,0.0,0.03435114503816794,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.05057251908396947,0.0,0.04961832061068702,0.04961832061068702,0.033396946564885496,0.0,0.0,0.03625954198473282,0.0,0.029580152671755726,0.0,0.0,0.0,0.05057251908396947,0.0,0.0,0.05057251908396947,0.05057251908396947,0.04866412213740458,0.03816793893129771,0.0,0.0,0.0,0.05057251908396947,0.0,0.0,0.029580152671755726,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.04866412213740458,0.025763358778625955,0.020038167938931296,0.026717557251908396,0.0,0.04866412213740458,0.05057251908396947,0.03244274809160305
FC4,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.041158536585365856,0.0,0.041158536585365856,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.041158536585365856,0.0,0.041158536585365856,0.041158536585365856,0.041158536585365856,0.0,0.0,0.041158536585365856,0.0,0.041158536585365856,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.041158536585365856,0.041158536585365856,0.041158536585365856,0.041158536585365856,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.041158536585365856,0.039634146341463415,0.025914634146341462,0.038109756097560975,0.0,0.041158536585365856,0.041158536585365856,0.041158536585365856
FT8,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03373015873015873,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.03968253968253968,0.037698412698412696,0.0,0.041666666666666664,0.041666666666666664,0.03968253968253968
F6,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.036818851251840944,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.041237113402061855,0.033873343151693665,0.030927835051546393,0.039764359351988215,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855
AF8,0.035398230088495575,0.045722713864306784,0.0,0.0,0.045722713864306784,0.045722713864306784,0.0,0.05604719764011799,0.0,0.05014749262536873,0.008849557522123894,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.05457227138643068,0.0,0.04129793510324484,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.05457227138643068,0.0,0.0058997050147492625,0.0058997050147492625,0.03687315634218289,0.05752212389380531,0.0,0.032448377581120944,0.05457227138643068,0.05457227138643068,0.008849557522123894,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0
AF4,0.0,0.0,0.028229255774165955,0.0,0.0,0.0,0.05132591958939264,0.0,0.030795551753635585,0.0,0.0,0.0,0.028229255774165955,0.0,0.0,0.0,0.05731394354148845,0.0,0.04875962360992301,0.04961505560307956,0.029940119760479042,0.0,0.0,0.033361847733105215,0.0,0.026518391787852865,0.0,0.0,0.0,0.045337895637296836,0.0,0.0,0.05731394354148845,0.05132591958939264,0.055603079555175364,0.03849443969204448,0.001710863986313088,0.0,0.0,0.05731394354148845,0.0,0.0,0.026518391787852865,0.0,0.0,0.0,0.0,0.0290846877673225,0.0,0.0,0.0,0.0,0.045337895637296836,0.023096663815226688,0.017964071856287425,0.023952095808383235,0.0,0.055603079555175364,0.05731394354148845,0.029940119760479042
F2,0.0,0.0,0.026938775510204082,0.0,0.0,0.0,0.053877551020408164,0.0,0.029387755102040815,0.0,0.0,0.0,0.027755102040816326,0.0,0.0,0.0,0.0636734693877551,0.0,0.052244897959183675,0.0473469387755102,0.02857142857142857,0.0,0.0,0.03183673469387755,0.0,0.025306122448979593,0.0,0.0,0.0,0.044081632653061226,0.0,0.0,0.061224489795918366,0.053061224489795916,0.052244897959183675,0.035918367346938776,0.0008163265306122449,0.0,0.0,0.0636734693877551,0.0,0.0,0.025306122448979593,0.0,0.0,0.0,0.0,0.027755102040816326,0.0,0.0,0.0,0.0,0.04326530612244898,0.022040816326530613,0.017142857142857144,0.022857142857142857,0.0,0.052244897959183675,0.06285714285714286,0.02857142857142857
FCz,0.0,0.0,0.03532277710109622,0.0,0.0,0.0,0.04263093788063337,0.0,0.04263093788063337,0.0,0.0,0.0,0.03532277710109622,0.0,0.0,0.0,0.04263093788063337,0.0,0.04141291108404385,0.04263093788063337,0.04263093788063337,0.0,0.0,0.04263093788063337,0.0,0.037758830694275276,0.0,0.0,0.0,0.04263093788063337,0.0,0.0,0.04263093788063337,0.04263093788063337,0.04263093788063337,0.04263093788063337,0.0,0.0,0.0,0.04263093788063337,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.04263093788063337,0.03288672350791717,0.025578562728380026,0.0341047503045067,0.0,0.04263093788063337,0.04263093788063337,0.04141291108404385
