,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.05829596412556054,0.0,0.020179372197309416,0.05829596412556054,0.05829596412556054,0.05605381165919283,0.0,0.0,0.0,0.053811659192825115,0.05829596412556054,0.0515695067264574,0.0,0.05605381165919283,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.06197654941373534,0.0,0.018425460636515914,0.06030150753768844,0.05527638190954774,0.04355108877721943,0.0,0.0,0.0,0.05527638190954774,0.05862646566164154,0.05025125628140704,0.0,0.04355108877721943,0.0,0.0,0.06030150753768844,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.06197654941373534,0.0,0.05695142378559464,0.0,0.0,0.05695142378559464
PO8,0.044298605414273995,0.015586546349466776,0.01394585726004922,0.031173092698933553,0.008203445447087777,0.0,0.06316652994257588,0.0,0.017227235438884332,0.0,0.0,0.0,0.0,0.0,0.04840032813781788,0.022969647251845776,0.06152584085315833,0.0,0.0,0.01394585726004922,0.0,0.0,0.07793273174733388,0.009844134536505332,0.06398687448728466,0.05824446267432322,0.03199343724364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044298605414273995,0.027071369975389663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680065627563576,0.0,0.05332239540607055,0.0,0.017227235438884332,0.027071369975389663,0.0,0.02871205906480722,0.027071369975389663,0.0,0.04675963904840033,0.0,0.009023789991796555,0.04019688269073011,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794871794871794,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.047435897435897434,0.0,0.016666666666666666,0.08461538461538462,0.04487179487179487,0.03333333333333333,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.038461538461538464,0.0,0.03333333333333333,0.0,0.0,0.04487179487179487,0.0,0.12179487179487179,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.09102564102564102,0.0,0.04871794871794872,0.0,0.0,0.05512820512820513
P2,0.047752808988764044,0.017790262172284643,0.015917602996254682,0.03464419475655431,0.009363295880149813,0.0,0.060861423220973786,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.026217228464419477,0.05898876404494382,0.0,0.0,0.013108614232209739,0.0,0.0,0.060861423220973786,0.011235955056179775,0.060861423220973786,0.0599250936329588,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060861423220973786,0.0,0.05898876404494382,0.0,0.019662921348314606,0.0299625468164794,0.0,0.0299625468164794,0.028089887640449437,0.0,0.05149812734082397,0.0,0.010299625468164793,0.04307116104868914,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0430622009569378,0.02631578947368421,0.009569377990430622,0.050239234449760764,0.0,0.0,0.050239234449760764,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.03349282296650718,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.007177033492822967,0.050239234449760764,0.050239234449760764,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.050239234449760764,0.0,0.04784688995215311,0.050239234449760764,0.0,0.03349282296650718,0.028708133971291867,0.0,0.04784688995215311,0.0,0.023923444976076555,0.0430622009569378,0.0
TP8,0.0406015037593985,0.02857142857142857,0.019548872180451128,0.05112781954887218,0.0015037593984962407,0.0,0.04962406015037594,0.0,0.02556390977443609,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.03458646616541353,0.04661654135338346,0.0,0.0,0.007518796992481203,0.0,0.0,0.05112781954887218,0.01804511278195489,0.05112781954887218,0.0481203007518797,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.05112781954887218,0.0,0.031578947368421054,0.04962406015037594,0.0,0.03458646616541353,0.031578947368421054,0.0,0.04360902255639098,0.0,0.016541353383458645,0.0406015037593985,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236842105263158,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131578947368421,0.05,0.0,0.017105263157894738,0.08421052631578947,0.046052631578947366,0.034210526315789476,0.0,0.0,0.0,0.04473684210526316,0.04736842105263158,0.039473684210526314,0.0,0.034210526315789476,0.0,0.0,0.04868421052631579,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.09078947368421053,0.0,0.0,0.09342105263157895,0.0,0.05,0.0,0.0,0.05263157894736842
C2,0.04950495049504951,0.026874115983026876,0.024045261669024046,0.036775106082036775,0.014144271570014143,0.0,0.04526166902404526,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.03818953323903819,0.04809052333804809,0.0,0.0,0.026874115983026876,0.0,0.0,0.04526166902404526,0.016973125884016973,0.04526166902404526,0.04526166902404526,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.042432814710042434,0.0,0.016973125884016973,0.0297029702970297,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04667609618104668,0.0,0.002828854314002829,0.04809052333804809,0.0
FC4,0.049253731343283584,0.028358208955223882,0.025373134328358207,0.03582089552238806,0.014925373134328358,0.0,0.04477611940298507,0.0,0.03134328358208955,0.0,0.0,0.0,0.0014925373134328358,0.0,0.04477611940298507,0.03731343283582089,0.04776119402985075,0.0,0.0,0.03134328358208955,0.0,0.0,0.04477611940298507,0.01791044776119403,0.04477611940298507,0.04477611940298507,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.041791044776119404,0.0,0.014925373134328358,0.028358208955223882,0.0,0.049253731343283584,0.05223880597014925,0.0,0.04626865671641791,0.0,0.0,0.04776119402985075,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216427640156454,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.06258148631029987,0.0,0.00651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04954367666232073,0.0,0.01694915254237288,0.0847457627118644,0.04563233376792699,0.03389830508474576,0.0,0.0,0.0,0.04432855280312908,0.0469361147327249,0.03911342894393742,0.0,0.03389830508474576,0.0,0.0,0.048239895697522815,0.0,0.09517601043024772,0.0,0.0,0.0,0.0,0.09126466753585398,0.0,0.0,0.0938722294654498,0.0,0.04954367666232073,0.0,0.0,0.05345501955671447
F6,0.05432595573440644,0.019114688128772636,0.01710261569416499,0.03219315895372234,0.01006036217303823,0.0,0.05533199195171026,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.028169014084507043,0.05734406438631791,0.0,0.0,0.01710261569416499,0.0,0.0,0.05533199195171026,0.012072434607645875,0.05533199195171026,0.05533199195171026,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331991951710262,0.03319919517102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.052313883299798795,0.0,0.018108651911468814,0.02716297786720322,0.0,0.035211267605633804,0.03319919517102616,0.0,0.05533199195171026,0.0,0.008048289738430584,0.04929577464788732,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218487394957983,0.05714285714285714,0.0,0.021848739495798318,0.06386554621848739,0.058823529411764705,0.043697478991596636,0.0,0.0,0.0,0.04873949579831933,0.05714285714285714,0.047058823529411764,0.0,0.043697478991596636,0.0,0.0,0.05378151260504202,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.06386554621848739,0.0,0.06218487394957983,0.0,0.0,0.06386554621848739
AF4,0.041237113402061855,0.005154639175257732,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.020618556701030927,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.0,0.020618556701030927,0.010309278350515464,0.0,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.0
F2,0.0546875,0.021205357142857144,0.018973214285714284,0.033482142857142856,0.011160714285714286,0.0,0.05133928571428571,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.03125,0.05357142857142857,0.0,0.0,0.020089285714285716,0.0,0.0,0.05133928571428571,0.013392857142857142,0.05133928571428571,0.05133928571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052455357142857144,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052455357142857144,0.0,0.049107142857142856,0.0,0.017857142857142856,0.027901785714285716,0.0,0.04017857142857143,0.03794642857142857,0.0,0.052455357142857144,0.0,0.006696428571428571,0.052455357142857144,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.05592105263157895,0.0,0.02138157894736842,0.06743421052631579,0.05756578947368421,0.04276315789473684,0.0,0.0,0.0,0.047697368421052634,0.05592105263157895,0.046052631578947366,0.0,0.04276315789473684,0.0,0.0,0.05263157894736842,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06414473684210527,0.0,0.06085526315789474,0.0,0.0,0.06907894736842106
