,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.06315789473684211,0.02631578947368421,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.06315789473684211,0.0,0.042105263157894736,0.0,0.05789473684210526,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.023696682464454975,0.0,0.0,0.0,0.02843601895734597,0.035545023696682464,0.0,0.05687203791469194,0.026066350710900472,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.04028436018957346,0.0,0.04265402843601896,0.0,0.02843601895734597,0.0,0.06398104265402843,0.0,0.0,0.05924170616113744,0.0,0.06635071090047394,0.0,0.018957345971563982,0.06635071090047394,0.0,0.05924170616113744,0.0,0.06398104265402843,0.0,0.0,0.06635071090047394
PO8,0.0,0.058027079303675046,0.058027079303675046,0.058027079303675046,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.058027079303675046,0.058027079303675046,0.0,0.0,0.058027079303675046,0.025145067698259187,0.0,0.0,0.0,0.019342359767891684,0.058027079303675046,0.0,0.0,0.058027079303675046,0.0,0.058027079303675046,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.058027079303675046,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.03481624758220503,0.0,0.01160541586073501,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.05609284332688588,0.0
P6,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.05846153846153846,0.012307692307692308,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05846153846153846,0.0,0.06153846153846154,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.05846153846153846,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05846153846153846,0.0,0.018461538461538463,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.055384615384615386,0.0
P2,0.038461538461538464,0.0,0.0,0.0,0.033936651583710405,0.038461538461538464,0.0,0.06108597285067873,0.01583710407239819,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.038461538461538464,0.0,0.05203619909502263,0.0,0.027149321266968326,0.0,0.05203619909502263,0.0,0.0,0.07013574660633484,0.0,0.07239819004524888,0.0,0.020361990950226245,0.07239819004524888,0.0,0.07013574660633484,0.0,0.05203619909502263,0.0,0.0,0.06108597285067873
CPz,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.050505050505050504,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0
CP4,0.035416666666666666,0.0,0.0,0.0,0.03125,0.035416666666666666,0.0,0.05625,0.020833333333333332,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0375,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.035416666666666666,0.0,0.04791666666666667,0.0,0.025,0.0,0.05416666666666667,0.0,0.0,0.06666666666666667,0.0,0.07708333333333334,0.0,0.01875,0.075,0.0,0.06666666666666667,0.0,0.05416666666666667,0.0,0.0,0.0625
TP8,0.0,0.054385964912280704,0.05964912280701754,0.05964912280701754,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.056140350877192984,0.05964912280701754,0.0,0.0,0.05789473684210526,0.02280701754385965,0.0,0.0,0.0,0.02280701754385965,0.05964912280701754,0.0,0.0,0.05789473684210526,0.0,0.05964912280701754,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.05789473684210526,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03333333333333333,0.0,0.010526315789473684,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.056140350877192984,0.0
C6,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.06870229007633588,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.061068702290076333,0.06870229007633588,0.0,0.06870229007633588,0.0,0.04580152671755725,0.0,0.0,0.06870229007633588
C2,0.034,0.0,0.0,0.0,0.03,0.034,0.0,0.054,0.024,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.034,0.0,0.046,0.0,0.024,0.0,0.056,0.0,0.0,0.064,0.0,0.076,0.0,0.018,0.076,0.0,0.064,0.0,0.056,0.0,0.0,0.064
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.038461538461538464,0.0,0.0,0.0,0.033936651583710405,0.038461538461538464,0.0,0.06108597285067873,0.01583710407239819,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.038461538461538464,0.0,0.05203619909502263,0.0,0.027149321266968326,0.0,0.05203619909502263,0.0,0.0,0.07013574660633484,0.0,0.07239819004524888,0.0,0.020361990950226245,0.07239819004524888,0.0,0.07013574660633484,0.0,0.05203619909502263,0.0,0.0,0.06108597285067873
F6,0.0,0.04948805460750853,0.05460750853242321,0.059726962457337884,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.051194539249146756,0.06143344709897611,0.0,0.0,0.06143344709897611,0.02218430034129693,0.0,0.0,0.0,0.02901023890784983,0.06143344709897611,0.0,0.0,0.06143344709897611,0.0,0.05460750853242321,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.06143344709897611,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.02901023890784983,0.0,0.010238907849829351,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.06143344709897611,0.0
AF8,0.022172949002217297,0.0,0.0,0.0,0.026607538802660754,0.03325942350332594,0.0,0.05321507760532151,0.03325942350332594,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.037694013303769404,0.0,0.03991130820399113,0.0,0.026607538802660754,0.0,0.06208425720620843,0.0,0.0,0.05543237250554324,0.0,0.06208425720620843,0.0,0.017738359201773836,0.06651884700665188,0.0,0.05543237250554324,0.0,0.06873614190687362,0.0,0.0,0.07095343680709534
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
F2,0.0,0.04713804713804714,0.05218855218855219,0.05723905723905724,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04882154882154882,0.06397306397306397,0.0,0.0,0.06397306397306397,0.021885521885521887,0.0,0.0,0.0,0.03367003367003367,0.058922558922558925,0.0,0.0,0.06397306397306397,0.0,0.05218855218855219,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.06397306397306397,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.026936026936026935,0.0,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0016835016835016834,0.06228956228956229,0.0
FCz,0.027833001988071572,0.0,0.0,0.0,0.02982107355864811,0.033797216699801194,0.0,0.0536779324055666,0.03180914512922465,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.033797216699801194,0.0,0.0437375745526839,0.0,0.02385685884691849,0.0,0.055666003976143144,0.0,0.0,0.05765407554671968,0.0,0.0636182902584493,0.0,0.017892644135188866,0.06759443339960239,0.0,0.05765407554671968,0.0,0.0636182902584493,0.0,0.0,0.073558648111332
