,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244
P5,0.0,0.04072398190045249,0.043740573152337855,0.048265460030165915,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.0392156862745098,0.0,0.0,0.04524886877828054,0.04675716440422323,0.0,0.0392156862745098,0.0,0.049773755656108594,0.010558069381598794,0.0,0.043740573152337855,0.027149321266968326,0.0,0.024132730015082957,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.03619909502262444,0.0,0.049773755656108594,0.0,0.048265460030165915,0.0,0.0,0.049773755656108594,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.03469079939668175,0.0,0.0
PO7,0.0,0.05060728744939271,0.04251012145748988,0.048582995951417005,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.03643724696356275,0.0,0.0,0.044534412955465584,0.0465587044534413,0.0,0.03643724696356275,0.0,0.05060728744939271,0.01417004048582996,0.0,0.04251012145748988,0.020242914979757085,0.0,0.016194331983805668,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.048582995951417005,0.0,0.05060728744939271,0.0,0.048582995951417005,0.0,0.0,0.05060728744939271,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.030364372469635626,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.021961932650073207,0.0,0.0424597364568082,0.036603221083455345,0.04538799414348463,0.032210834553440704,0.043923865300146414,0.0,0.010248901903367497,0.0,0.04538799414348463,0.04538799414348463,0.0,0.036603221083455345,0.0,0.036603221083455345,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.03806734992679356,0.0029282576866764276,0.0,0.043923865300146414,0.0,0.0,0.0,0.027818448023426062,0.01171303074670571,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.0424597364568082,0.0,0.0,0.036603221083455345,0.0,0.04538799414348463,0.04538799414348463,0.027818448023426062,0.036603221083455345,0.0,0.03806734992679356,0.0,0.0,0.03074670571010249
POz,0.0,0.03241296518607443,0.03961584633853541,0.056422569027611044,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.05402160864345738,0.0,0.0,0.0,0.0,0.055222088835534214,0.0,0.03721488595438175,0.0,0.0,0.04201680672268908,0.05162064825930372,0.0,0.03721488595438175,0.0,0.056422569027611044,0.008403361344537815,0.0,0.05162064825930372,0.027611044417767107,0.0,0.025210084033613446,0.03601440576230492,0.0,0.0,0.0,0.0,0.0,0.0,0.03841536614645858,0.028811524609843937,0.0,0.057623049219687875,0.0,0.05402160864345738,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.026221692491060787,0.0,0.03814064362336114,0.04290822407628129,0.03814064362336114,0.026221692491060787,0.03933253873659118,0.0,0.00834326579261025,0.0,0.04529201430274136,0.03933253873659118,0.0,0.03933253873659118,0.0,0.03575685339690107,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.05125148986889154,0.0,0.0,0.04648390941597139,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.03575685339690107,0.009535160905840286,0.0,0.0,0.033373063170441,0.0,0.050059594755661505,0.0,0.04886769964243146,0.0,0.0,0.03456495828367104,0.0,0.04886769964243146,0.04886769964243146,0.02264600715137068,0.03933253873659118,0.0,0.03933253873659118,0.0,0.0,0.025029797377830752
PO8,0.0,0.02553626149131767,0.033707865168539325,0.0602655771195097,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.05822267620020429,0.0,0.0,0.0,0.0,0.06128702757916241,0.0,0.033707865168539325,0.0,0.0,0.03575076608784474,0.0602655771195097,0.0,0.03779366700715015,0.0,0.05822267620020429,0.005107252298263534,0.0,0.059244126659857,0.0296220633299285,0.0,0.031664964249233915,0.04698672114402452,0.0,0.0,0.0,0.0,0.0,0.0,0.030643513789581207,0.02247191011235955,0.0,0.04187946884576098,0.0,0.059244126659857,0.0,0.0,0.033707865168539325,0.0,0.03779366700715015,0.0,0.0,0.0,0.0,0.059244126659857,0.0,0.043922369765066395,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.037575757575757575,0.04363636363636364,0.037575757575757575,0.02666666666666667,0.03878787878787879,0.0,0.008484848484848486,0.0,0.044848484848484846,0.03878787878787879,0.0,0.04,0.0,0.03636363636363636,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.0496969696969697,0.0,0.0,0.04727272727272727,0.0,0.0,0.041212121212121214,0.0,0.0,0.0,0.03636363636363636,0.009696969696969697,0.0,0.0,0.03272727272727273,0.0,0.0496969696969697,0.0,0.048484848484848485,0.0,0.0,0.03515151515151515,0.0,0.048484848484848485,0.048484848484848485,0.02303030303030303,0.04,0.0,0.04,0.0,0.0,0.025454545454545455
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03744798890429958,0.044382801664355064,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.04022191400832178,0.0,0.0,0.04576976421636616,0.047156726768377254,0.0,0.04022191400832178,0.0,0.049930651872399444,0.009708737864077669,0.0,0.044382801664355064,0.02912621359223301,0.0,0.026352288488210817,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.033287101248266296,0.0,0.049930651872399444,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.036061026352288486,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.039589442815249266,0.04252199413489736,0.039589442815249266,0.026392961876832845,0.04105571847507331,0.0,0.007331378299120235,0.0,0.04252199413489736,0.04105571847507331,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.03519061583577713,0.011730205278592375,0.0,0.0,0.03372434017595308,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.04105571847507331,0.0,0.04252199413489736,0.04252199413489736,0.02785923753665689,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.030791788856304986
TP8,0.0,0.030707610146862484,0.044058744993324434,0.049399198931909215,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.044058744993324434,0.0,0.0,0.04539385847797063,0.049399198931909215,0.0,0.04539385847797063,0.0,0.049399198931909215,0.004005340453938585,0.0,0.049399198931909215,0.03471295060080107,0.0,0.03204272363150868,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0267022696929239,0.0,0.044058744993324434,0.0,0.049399198931909215,0.0,0.0,0.04138851802403204,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.04138851802403204,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.03695150115473441,0.04157043879907621,0.03810623556581986,0.025404157043879907,0.03926096997690531,0.0,0.008083140877598153,0.0,0.04503464203233257,0.03926096997690531,0.0,0.03810623556581986,0.0,0.03464203233256351,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.05658198614318707,0.0,0.0,0.04503464203233257,0.0011547344110854503,0.0,0.04157043879907621,0.0,0.0,0.0,0.03464203233256351,0.009237875288683603,0.0,0.0,0.03348729792147806,0.0,0.049653579676674366,0.0,0.04734411085450346,0.0,0.0,0.03348729792147806,0.0,0.054272517321016164,0.05542725173210162,0.021939953810623556,0.03810623556581986,0.0,0.03810623556581986,0.0,0.0,0.02424942263279446
C2,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.03611738148984198,0.040632054176072234,0.03724604966139955,0.024830699774266364,0.03837471783295711,0.0,0.007900677200902935,0.0,0.04401805869074492,0.03837471783295711,0.0,0.03724604966139955,0.0,0.033860045146726865,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.06659142212189616,0.0,0.0,0.04401805869074492,0.001128668171557562,0.0,0.040632054176072234,0.0,0.0,0.0,0.033860045146726865,0.009029345372460496,0.0,0.0,0.0327313769751693,0.0,0.04853273137697517,0.0,0.046275395033860044,0.0,0.0,0.0327313769751693,0.0,0.05417607223476298,0.06433408577878104,0.02144469525959368,0.03724604966139955,0.0,0.03724604966139955,0.0,0.0,0.023702031602708805
FC4,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.04042553191489362,0.04042553191489362,0.04042553191489362,0.027659574468085105,0.04042553191489362,0.0,0.0,0.0,0.04042553191489362,0.04042553191489362,0.0,0.04042553191489362,0.0,0.04042553191489362,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.04042553191489362,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.04042553191489362,0.01702127659574468,0.0,0.0,0.03829787234042553,0.0,0.04042553191489362,0.0,0.04042553191489362,0.0,0.0,0.04042553191489362,0.0,0.04042553191489362,0.04042553191489362,0.03829787234042553,0.04042553191489362,0.0,0.04042553191489362,0.0,0.0,0.03829787234042553
FT8,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.036834924965893585,0.045020463847203276,0.036834924965893585,0.02455661664392906,0.03819918144611187,0.0,0.0068212824010914054,0.0,0.045020463847203276,0.03819918144611187,0.0,0.04365620736698499,0.0,0.03956343792633015,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.045020463847203276,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.03819918144611187,0.010914051841746248,0.0,0.0,0.03137789904502047,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0,0.03819918144611187,0.0,0.045020463847203276,0.045020463847203276,0.02592087312414734,0.04365620736698499,0.0,0.04229195088676671,0.0,0.0,0.0286493860845839
F6,0.0,0.024793388429752067,0.03409090909090909,0.060950413223140494,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.03409090909090909,0.0,0.0,0.03615702479338843,0.05785123966942149,0.0,0.038223140495867766,0.0,0.05578512396694215,0.004132231404958678,0.0,0.060950413223140494,0.029958677685950414,0.0,0.03512396694214876,0.0506198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.029958677685950414,0.02169421487603306,0.0,0.03925619834710744,0.0,0.056818181818181816,0.0,0.0,0.03305785123966942,0.0,0.038223140495867766,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.047520661157024795,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.03758389261744966,0.04429530201342282,0.03758389261744966,0.025503355704697986,0.038926174496644296,0.0,0.008053691275167786,0.0,0.04429530201342282,0.038926174496644296,0.0,0.04429530201342282,0.0,0.040268456375838924,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.04429530201342282,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.036241610738255034,0.010738255033557046,0.0,0.0,0.032214765100671144,0.0,0.04429530201342282,0.0,0.04429530201342282,0.0,0.0,0.038926174496644296,0.0,0.04429530201342282,0.04429530201342282,0.025503355704697986,0.04429530201342282,0.0,0.042953020134228186,0.0,0.0,0.028187919463087248
AF4,0.0,0.01990049751243781,0.03233830845771144,0.055970149253731345,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0012437810945273632,0.0024875621890547263,0.06467661691542288,0.0,0.036069651741293535,0.0,0.0,0.033582089552238806,0.04975124378109453,0.0,0.041044776119402986,0.0,0.0472636815920398,0.0,0.0,0.06840796019900497,0.036069651741293535,0.0,0.05845771144278607,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.01616915422885572,0.0,0.03233830845771144,0.0,0.048507462686567165,0.0,0.0,0.029850746268656716,0.0,0.036069651741293535,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.06965174129353234,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.029013539651837523,0.04061895551257253,0.0,0.0038684719535783366,0.0,0.04061895551257253,0.04061895551257253,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0367504835589942,0.015473887814313346,0.0,0.0,0.03868471953578337,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0,0.04061895551257253,0.04061895551257253,0.0367504835589942,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.03868471953578337
