,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016506602641056422,0.006182472989195678,0.012364945978391356,0.012845138055222088,0.005582232893157263,0.0019207683073229293,0.017226890756302522,0.03751500600240096,0.011164465786314526,0.03229291716686675,0.005402160864345739,0.0016206482593037214,0.0067226890756302525,0.0027010804321728693,0.002581032412965186,0.008643457382953182,0.02112845138055222,0.0014405762304921968,0.02220888355342137,0.008343337334933974,0.013925570228091237,0.007322929171668668,0.018607442977190875,0.007202881152460984,0.0028811524609843936,0.022509003601440578,0.0007202881152460984,0.016266506602641055,0.012064825930372149,0.01446578631452581,0.017166866746698678,0.013565426170468187,0.01368547418967587,0.026530612244897958,0.02623049219687875,0.02725090036014406,0.030552220888355342,0.028991596638655463,0.0024009603841536613,0.01482593037214886,0.03319327731092437,0.0028811524609843936,0.023649459783913567,0.01764705882352941,0.02611044417767107,0.02965186074429772,0.000900360144057623,0.02725090036014406,0.04777911164465786,0.02857142857142857,0.016926770708283315,0.027611044417767107,0.02220888355342137,0.011464585834333733,0.02070828331332533,0.018967587034813927,0.01404561824729892,0.014285714285714285,0.01674669867947179,0.01638655462184874,0.03145258103241297
CPz,0.014011627906976744,0.0065116279069767444,0.017034883720930233,0.015465116279069768,0.0060465116279069765,0.0031395348837209304,0.010697674418604652,0.03215116279069767,0.014360465116279069,0.024127906976744187,0.00023255813953488373,0.0015116279069767441,0.014883720930232559,0.01122093023255814,0.010406976744186046,0.009534883720930233,0.02569767441860465,0.005988372093023255,0.019127906976744186,0.012325581395348837,0.01186046511627907,0.005930232558139535,0.012732558139534883,0.016627906976744187,0.006395348837209302,0.016686046511627906,0.004534883720930232,0.012093023255813953,0.021046511627906977,0.011046511627906977,0.015523255813953488,0.015116279069767442,0.012267441860465116,0.025174418604651163,0.017325581395348837,0.02819767441860465,0.04075581395348837,0.02947674418604651,0.002441860465116279,0.02,0.02494186046511628,0.009534883720930233,0.021627906976744184,0.016686046511627906,0.026046511627906978,0.022325581395348838,0.005465116279069767,0.027151162790697674,0.029244186046511626,0.04825581395348837,0.008081395348837209,0.02575581395348837,0.01691860465116279,0.010872093023255813,0.019476744186046512,0.01918604651162791,0.01366279069767442,0.014593023255813953,0.015290697674418605,0.017906976744186048,0.027267441860465116
CP4,0.010896170548756415,0.01421239636794315,0.0037110146071851558,0.018476115278326096,0.007500986971969996,0.017528622187129885,0.02953020134228188,0.021713383339913146,0.012159494670351363,0.023766285037504935,0.02897749703908409,0.01634425582313462,0.006158705092775365,0.012712198973549152,0.012396367943150414,0.014528227398341887,0.006790367153572839,0.011290959336754836,0.020292143703118833,0.004105803395183577,0.015633636004737467,0.01626529806553494,0.0204500592183182,0.005211212001579155,0.011212001579155152,0.025503355704697986,0.016107382550335572,0.012554283458349783,0.007343071456770628,0.016818002368732727,0.01231741018555073,0.019818397157520727,0.01626529806553494,0.024555862613501775,0.020292143703118833,0.020765890248716938,0.007737860244769049,0.013659692064745361,0.016186340307935254,0.006553493880773786,0.025424397947098304,0.011685748124753257,0.019581523884721674,0.02005527043031978,0.02234504540071062,0.02558231346229767,0.012791156731148836,0.016896960126332412,0.021871298855112516,0.010501381760757994,0.04848006316620608,0.014686142913541256,0.020607974733517567,0.01571259376233715,0.018160284247927358,0.014607185155941572,0.015001973943939992,0.01634425582313462,0.01950256612712199,0.012238452427951046,0.019581523884721674
TP8,0.015647859550919154,0.007505883849627886,0.014884549328923096,0.014884549328923096,0.011131607404109154,0.007569493034794224,0.014439285032758731,0.02856052413968577,0.01609312384708352,0.022263214808218308,0.00610648177596845,0.008778067552954646,0.01284905540360028,0.011449653329940843,0.008778067552954646,0.011576871700273519,0.022263214808218308,0.00807836651612493,0.017047261624578588,0.007760320590293238,0.00807836651612493,0.009795814515616055,0.01901914636473507,0.015266204439921124,0.00960498696011704,0.021118249475224223,0.0071878379237961965,0.015647859550919154,0.01698365243941225,0.015266204439921124,0.02022772088289549,0.012085745181604223,0.01380319318109535,0.023535398511545066,0.013548756440429998,0.02060937599389352,0.02856052413968577,0.027415558806691685,0.006170090961134788,0.01800139940207366,0.02340818014121239,0.01094077984861014,0.02188155969722028,0.01800139940207366,0.019782456586731122,0.020036893327396475,0.008014757330958591,0.02340818014121239,0.030087144583677883,0.02824247821385408,0.012149354366770561,0.04929711850391196,0.017047261624578588,0.012022135996437885,0.020291330068061827,0.019400801475733098,0.013294319699764646,0.014566503403091407,0.010177469626614083,0.016474778958081547,0.02188155969722028
C6,0.017102491014995662,0.010596108563638617,0.018093939769488164,0.013632420374271904,0.010224315280703928,0.011835419506754244,0.02590159871111662,0.02410459784359896,0.016173007807658943,0.024352460032222085,0.016173007807658943,0.01072003965795018,0.010472177469327054,0.007683727847316892,0.007559796753005329,0.014623869128764407,0.018403767505267073,0.011401660676663775,0.012145247242533151,0.006630313545668608,0.0179700086751766,0.01933325071260379,0.01933325071260379,0.004957243772462511,0.014871731317387532,0.023856735654975834,0.009790556450613459,0.014128144751518155,0.020262733919940514,0.011587557318131119,0.009790556450613459,0.01642086999628207,0.02001487173131739,0.02100632048580989,0.02013880282562895,0.01660676663774941,0.01654480109059363,0.013632420374271904,0.012207212789688933,0.012640971619779402,0.0259635642582724,0.007311934564382203,0.02367083901350849,0.01524352460032222,0.017598215392241913,0.021130251580121454,0.005452968149708762,0.015987111166191597,0.02280332135332755,0.017102491014995662,0.01611104226050316,0.01604907671334738,0.048580988970132605,0.015925145619035817,0.02373280456066427,0.009728590903457677,0.013508489279960342,0.02776056512579006,0.013384558185648779,0.01344652373280456,0.026583219729830215
C2,0.012636486320696846,0.013679303152987363,0.018341307814992026,0.013801987486198012,0.017237148816096184,0.019138755980861243,0.022021837811311496,0.013679303152987363,0.019138755980861243,0.014415409152251257,0.026377131640289535,0.02465955097534045,0.01429272481904061,0.019138755980861243,0.02275794381057539,0.016930437983069563,0.016991780149674885,0.02220586431112747,0.014844804318488529,0.011839038154827628,0.022819285977180713,0.018770702981229296,0.008465218991534781,0.013311250153355417,0.024720893141945772,0.014354066985645933,0.02030425714636241,0.017237148816096184,0.01294319715372347,0.016194331983805668,0.016317016317016316,0.016194331983805668,0.01840264998159735,0.011409642988590356,0.014538093485461907,0.014415409152251257,0.011900380321432954,0.014538093485461907,0.021715126978284875,0.00490737332842596,0.013556618819776715,0.019445466813887865,0.01680775364985891,0.011655011655011656,0.013127223653539443,0.013679303152987363,0.020610967979389033,0.012697828487302172,0.011286958655379709,0.011164274322169059,0.012575144154091522,0.011777695988222304,0.015887621150779047,0.04846031161820635,0.009692062323641271,0.016930437983069563,0.017237148816096184,0.013004539320328794,0.01883204514783462,0.0049687154950312845,0.019016071647650595
FC4,0.006751474664202971,0.014924312415606567,0.013360813019685879,0.021604718925449507,0.00902565560372397,0.008172837751403596,0.01805131120744794,0.027076966811171915,0.017980243053087912,0.027076966811171915,0.007959633288323503,0.007248951744723189,0.008528178523203752,0.005898656811882595,0.008812451140643877,0.01805131120744794,0.01911733352284841,0.006538270201122877,0.015919266576647006,0.0039798166441617515,0.01400042640892616,0.016345675502807192,0.019046265368488382,0.00788856513396347,0.008812451140643877,0.029493284059412976,0.006040793120602658,0.006751474664202971,0.014995380569966597,0.0017767038590007817,0.005685452348802501,0.025229194797811102,0.006751474664202971,0.024944922180370976,0.017127425200767536,0.02018335583824888,0.02302608201265013,0.021178309999289317,0.009452064529884159,0.013574017482765972,0.027005898656811883,0.00561438419444247,0.028640466207092603,0.020325492146968945,0.017695970435647787,0.024944922180370976,0.00561438419444247,0.01911733352284841,0.024731717717290883,0.02352355909317035,0.0161324710397271,0.022528604932129912,0.026650557885011725,0.012152654395565347,0.04491507355553976,0.014142562717646223,0.024873854026010944,0.01790917489872788,0.01229479070428541,0.024376376945490726,0.028427261744012507
FT8,0.009319664492078284,0.011183597390493943,0.011982425775529224,0.01670882705365464,0.017973638663293837,0.01191585674344295,0.01710824124617228,0.021368659299693782,0.013912927706031154,0.019438157369191852,0.015577153508187992,0.013513513513513514,0.007588869657835175,0.016442550925309544,0.013180668353082146,0.008720543203301824,0.016975103181999733,0.014378910930635069,0.02116895220343496,0.012448409000133139,0.016242843829050727,0.011449873518839035,0.013180668353082146,0.01384635867394488,0.01131673545466649,0.018106776727466384,0.016176274796964454,0.01610970576487818,0.006324058048195979,0.015044601251497803,0.023032885101850618,0.01364665157768606,0.011849287711356677,0.020370123818399682,0.021768073492211423,0.015510584476101718,0.022566901877246706,0.022034349620556518,0.010850752230062575,0.01251497803221941,0.020569830914658502,0.016775396085740912,0.01690853414991346,0.017973638663293837,0.014112634802289975,0.020236985754227135,0.015776860604446812,0.01657568898948209,0.021634935428038876,0.021634935428038876,0.012847823192650779,0.020037278657968314,0.01038476900545866,0.018972174144587937,0.012648116096391958,0.05099187857808547,0.024896818000266278,0.006457196112368526,0.01690853414991346,0.017574224470776195,0.02323259219810944
F6,0.008069164265129682,0.02357348703170029,0.009855907780979827,0.03135446685878963,0.02489913544668588,0.01948126801152738,0.015619596541786743,0.016772334293948126,0.011469740634005764,0.014005763688760806,0.019020172910662825,0.021498559077809797,0.01181556195965418,0.016023054755043228,0.018731988472622477,0.02005763688760807,0.01446685878962536,0.017867435158501442,0.016080691642651298,0.008645533141210375,0.012564841498559078,0.018328530259365993,0.008876080691642651,0.016945244956772333,0.022536023054755043,0.018731988472622477,0.024610951008645535,0.008760806916426512,0.011181556195965418,0.004668587896253603,0.012795389048991355,0.0246685878962536,0.00968299711815562,0.016945244956772333,0.013602305475504322,0.012737752161383285,0.016772334293948126,0.01930835734870317,0.02270893371757925,0.010317002881844381,0.013602305475504322,0.020576368876080692,0.01804034582132565,0.014236311239193083,0.007146974063400576,0.01579250720461095,0.02051873198847262,0.01446685878962536,0.013429394812680115,0.01377521613832853,0.01043227665706052,0.012046109510086455,0.01181556195965418,0.01654178674351585,0.019193083573487032,0.021786743515850145,0.04662824207492795,0.008530259365994237,0.01112391930835735,0.024553314121037464,0.019711815561959653
AF8,0.016333808844507847,0.011269614835948644,0.017047075606276746,0.01861626248216833,0.009486447931526391,0.016761768901569187,0.02310984308131241,0.02211126961483595,0.021255349500713266,0.020328102710413694,0.01412268188302425,0.012268188302425107,0.01818830242510699,0.01768901569186876,0.016761768901569187,0.01355206847360913,0.02282453637660485,0.017118402282453638,0.008273894436519259,0.006276747503566334,0.015049928673323823,0.01847360912981455,0.025748930099857348,0.012410841654778888,0.02203994293865906,0.017332382310984308,0.017760342368045648,0.012482168330955777,0.027960057061340943,0.007275320970042796,0.0052068473609129815,0.016619115549215406,0.020042796005706135,0.021041369472182596,0.008773181169757489,0.016476462196861625,0.016262482168330955,0.01326676176890157,0.014764621968616262,0.010912981455064193,0.017403708987161197,0.01690442225392297,0.017332382310984308,0.0130527817403709,0.016619115549215406,0.01390870185449358,0.01362339514978602,0.014693295292439372,0.017332382310984308,0.0181169757489301,0.014265335235378032,0.016761768901569187,0.03166904422253923,0.014265335235378032,0.019329529243937233,0.007275320970042796,0.010699001426533523,0.04850213980028531,0.008202567760342368,0.012268188302425107,0.014479315263908702
AF4,0.014473024288887297,0.008382890305939672,0.013040051587017267,0.0060901339829476245,0.01067564662893172,0.011965322060614745,0.022855914594826967,0.018127104678655873,0.01361324066776528,0.0194167801103389,0.021566239163143944,0.011893673425521244,0.012323565236082253,0.011607078885147238,0.014687970194167801,0.010603997993838217,0.01612094289603783,0.011463781614960235,0.02873110267249409,0.014043132478326288,0.01855699648921688,0.019775023285806406,0.008454538941033173,0.00831124167084617,0.010818943899118721,0.016335888801318334,0.01124883570967973,0.012968402951923766,0.01167872752024074,0.017338969692627354,0.019775023285806406,0.01368488930285878,0.017338969692627354,0.02099305008239593,0.02987748083399011,0.02307086050010747,0.02056315827183492,0.015977645625850828,0.013541592032671778,0.007881349860285162,0.02973418356380311,0.010890592534212224,0.020348212366554416,0.012466862506269256,0.022211076878985454,0.02736977860571756,0.012466862506269256,0.018198753313749372,0.018700293759403883,0.017912158773375368,0.017697212868094864,0.01074729526402522,0.01511786200472881,0.022569320054452963,0.01167872752024074,0.017840510138281866,0.01311170022211077,0.007952998495378663,0.04929426094432901,0.008382890305939672,0.02543526545819302
F2,0.011017399893625105,0.01420864675936479,0.008813919914900084,0.02894916799635286,0.013448826077045816,0.010105615074842337,0.014664539168756173,0.02393435149304764,0.016108198465162222,0.023554441151888154,0.006154547526783679,0.010105615074842337,0.012461059190031152,0.0111693640300889,0.014892485373451865,0.015272395714611352,0.01922346326267001,0.007218296482030241,0.020819086695539852,0.007066332345566446,0.007218296482030241,0.014056682622900996,0.016944001215713093,0.016108198465162222,0.010181597143074235,0.021350961173163135,0.013448826077045816,0.003115264797507788,0.014436592964060482,0.003571157206899172,0.014132664691132892,0.019603373603829497,0.007978117164349213,0.026061849403540765,0.015120431578147558,0.021502925309626927,0.02560595699414938,0.025985867335308867,0.008813919914900084,0.013524808145277714,0.020819086695539852,0.011473292303016488,0.020211230149684675,0.018691588785046728,0.014588557100524277,0.022414710128409697,0.009041866119595775,0.023554441151888154,0.02112301496846744,0.023326494947192463,0.011625256439480283,0.020135248081452777,0.01588025226046653,0.006914368209102652,0.026137831471772663,0.020819086695539852,0.03282425347617962,0.01200516678063977,0.00949775852898716,0.04824861332725477,0.022718638401337286
FCz,0.010412517780938834,0.00802275960170697,0.015419630156472262,0.015533428165007112,0.005234708392603129,0.0038122332859174967,0.015874822190611666,0.0319203413940256,0.012745376955903272,0.031180654338549076,0.009274537695590328,0.004039829302987198,0.00608819345661451,0.0034708392603129447,0.006714082503556188,0.013940256045519203,0.017183499288762446,0.003698435277382646,0.023556187766714084,0.010014224751066857,0.015874822190611666,0.0132574679943101,0.01229018492176387,0.006486486486486486,0.004608819345661451,0.025547652916073967,0.0031294452347083927,0.014110953058321479,0.009900426742532005,0.010810810810810811,0.012916073968705548,0.01604551920341394,0.012802275960170697,0.023385490753911806,0.0267425320056899,0.02435277382645804,0.02918918918918919,0.025490753911806545,0.006258890469416785,0.01604551920341394,0.03322901849217639,0.003584637268847795,0.026059743954480796,0.0177524893314367,0.019288762446657184,0.028506401137980086,0.001991465149359886,0.025604551920341393,0.029644381223328593,0.025547652916073967,0.014623044096728308,0.01871977240398293,0.02406827880512091,0.017923186344238975,0.022418207681365578,0.019743954480796588,0.019402560455192033,0.010640113798008536,0.02116642958748222,0.016273115220483643,0.046429587482219065
