,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.03508771929824561,0.023391812865497075,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
FT7,0.0,0.004016064257028112,0.0391566265060241,0.004016064257028112,0.0030120481927710845,0.0030120481927710845,0.0,0.040160642570281124,0.0,0.04116465863453815,0.004016064257028112,0.0,0.0,0.0,0.0,0.045180722891566265,0.03614457831325301,0.0,0.0,0.04317269076305221,0.0,0.0,0.0,0.0030120481927710845,0.0,0.045180722891566265,0.002008032128514056,0.04216867469879518,0.0,0.013052208835341365,0.03614457831325301,0.0,0.04216867469879518,0.0050200803212851405,0.07028112449799197,0.04216867469879518,0.025100401606425703,0.04718875502008032,0.001004016064257028,0.0050200803212851405,0.03815261044176707,0.0,0.040160642570281124,0.0,0.0,0.03313253012048193,0.0,0.03313253012048193,0.020080321285140562,0.025100401606425703,0.008032128514056224,0.04618473895582329,0.0,0.007028112449799197,0.0,0.04819277108433735,0.0,0.0,0.020080321285140562,0.03112449799196787,0.007028112449799197
FC3,0.0,0.0,0.04271631982475356,0.004381161007667032,0.0,0.0,0.0,0.04381161007667032,0.0,0.044906900328587074,0.0,0.0,0.0,0.0,0.0,0.04600219058050383,0.03943044906900329,0.0,0.0,0.047097480832420595,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04381161007667032,0.0,0.009857612267250822,0.03504928806133625,0.0,0.04600219058050383,0.00547645125958379,0.04819277108433735,0.04600219058050383,0.027382256297918947,0.04819277108433735,0.0,0.001095290251916758,0.03943044906900329,0.0,0.04381161007667032,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.017524644030668127,0.027382256297918947,0.008762322015334063,0.04819277108433735,0.0,0.007667031763417305,0.0,0.04819277108433735,0.0,0.0,0.017524644030668127,0.033953997809419496,0.007667031763417305
C1,0.0,0.0,0.04292527821939587,0.006359300476947536,0.0,0.0,0.0,0.04292527821939587,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.03656597774244833,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.03656597774244833,0.0,0.0047694753577106515,0.02384737678855326,0.0,0.046104928457869634,0.00794912559618442,0.04451510333863275,0.04451510333863275,0.04451510333863275,0.04292527821939587,0.0,0.0,0.033386327503974564,0.0,0.04451510333863275,0.0,0.0,0.04292527821939587,0.0,0.04451510333863275,0.01589825119236884,0.03815580286168521,0.012718600953895072,0.04451510333863275,0.0,0.011128775834658187,0.0,0.04292527821939587,0.0,0.0,0.01589825119236884,0.04769475357710652,0.011128775834658187
C5,0.0,0.0021344717182497333,0.04055496264674493,0.004268943436499467,0.0010672358591248667,0.0010672358591248667,0.0,0.0416221985058698,0.0,0.042689434364994665,0.0021344717182497333,0.0,0.0,0.0,0.0,0.048025613660619,0.0384204909284952,0.0,0.0,0.04589114194236926,0.0,0.0,0.0,0.0010672358591248667,0.0,0.04695837780149413,0.0,0.044823906083244394,0.0,0.011739594450373533,0.03628601921024546,0.0,0.04375667022411953,0.005336179295624333,0.051227321237993596,0.04375667022411953,0.025613660618996798,0.04909284951974386,0.0,0.0032017075773745998,0.04055496264674493,0.0,0.0416221985058698,0.0,0.0,0.03415154749199573,0.0,0.03415154749199573,0.0192102454642476,0.026680896478121666,0.008537886872998933,0.048025613660619,0.0,0.007470651013874066,0.0,0.05016008537886873,0.0,0.0,0.0192102454642476,0.032017075773746,0.007470651013874066
TP7,0.01309328968903437,0.045008183306055646,0.0,0.0,0.04582651391162029,0.045008183306055646,0.040098199672667756,0.0,0.022913256955810146,0.0,0.02536824877250409,0.01309328968903437,0.041734860883797055,0.045008183306055646,0.023731587561374796,0.0,0.0,0.041734860883797055,0.0,0.0,0.023731587561374796,0.04582651391162029,0.0,0.044189852700491,0.046644844517184945,0.0,0.04091653027823241,0.0,0.03355155482815057,0.0057283142389525366,0.0024549918166939444,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.045008183306055646,0.03764320785597381,0.0,0.04337152209492635,0.0,0.011456628477905073,0.01718494271685761,0.0,0.04582651391162029,0.0,0.0016366612111292963,0.0,0.0,0.0,0.029459901800327332,0.0,0.020458265139116204,0.0,0.04091653027823241,0.0220949263502455,0.0008183306055646482,0.0,0.0
CP3,0.014035087719298246,0.04649122807017544,0.0,0.0,0.0456140350877193,0.0456140350877193,0.035964912280701755,0.0,0.02368421052631579,0.0,0.03070175438596491,0.013157894736842105,0.03684210526315789,0.0412280701754386,0.02543859649122807,0.0017543859649122807,0.0,0.04035087719298246,0.0,0.0,0.02368421052631579,0.04298245614035088,0.0,0.0456140350877193,0.04298245614035088,0.0,0.043859649122807015,0.0017543859649122807,0.028070175438596492,0.009649122807017544,0.0061403508771929825,0.034210526315789476,0.0,0.0,0.002631578947368421,0.0,0.0,0.0008771929824561404,0.043859649122807015,0.04473684210526316,0.0017543859649122807,0.0412280701754386,0.0,0.012280701754385965,0.014912280701754385,0.0,0.0412280701754386,0.0,0.005263157894736842,0.0,0.0,0.0,0.028070175438596492,0.0,0.018421052631578946,0.0008771929824561404,0.039473684210526314,0.02017543859649123,0.0043859649122807015,0.0,0.0
P1,0.0,0.0036900369003690036,0.03936039360393604,0.004920049200492005,0.0024600246002460025,0.0024600246002460025,0.0,0.04059040590405904,0.0,0.041820418204182044,0.0036900369003690036,0.0,0.0,0.0,0.0,0.046740467404674045,0.04059040590405904,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0024600246002460025,0.0,0.04428044280442804,0.0012300123001230013,0.046740467404674045,0.0,0.014760147601476014,0.041820418204182044,0.0,0.041820418204182044,0.006150061500615006,0.04797047970479705,0.04305043050430504,0.02214022140221402,0.04551045510455105,0.0,0.004920049200492005,0.04551045510455105,0.0,0.04059040590405904,0.0,0.0,0.03198031980319803,0.0,0.03198031980319803,0.023370233702337023,0.023370233702337023,0.00984009840098401,0.04428044280442804,0.0,0.008610086100861008,0.0,0.04551045510455105,0.0,0.0,0.023370233702337023,0.02952029520295203,0.008610086100861008
P5,0.013628620102214651,0.0434412265758092,0.0,0.0,0.044293015332197615,0.0434412265758092,0.041737649063032366,0.0,0.02385008517887564,0.0,0.02555366269165247,0.013628620102214651,0.04258943781942078,0.044293015332197615,0.024701873935264053,0.0,0.0,0.04258943781942078,0.0,0.0,0.024701873935264053,0.044293015332197615,0.0,0.0434412265758092,0.04514480408858603,0.0,0.04003407155025554,0.0,0.034071550255536626,0.005110732538330494,0.0017035775127768314,0.04003407155025554,0.0,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.036626916524701875,0.0,0.0434412265758092,0.0,0.01192504258943782,0.01788756388415673,0.0,0.04514480408858603,0.0,0.0008517887563884157,0.0,0.0,0.0,0.030664395229982964,0.0,0.02129471890971039,0.0,0.04258943781942078,0.022998296422487224,0.0,0.0,0.0
PO7,0.0,0.0,0.04391891891891892,0.0045045045045045045,0.0,0.0,0.0,0.04504504504504504,0.0,0.04617117117117117,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.039414414414414414,0.0,0.0,0.04617117117117117,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.04279279279279279,0.0,0.009009009009009009,0.033783783783783786,0.0,0.04617117117117117,0.00563063063063063,0.0472972972972973,0.0472972972972973,0.028153153153153154,0.0472972972972973,0.0,0.0,0.039414414414414414,0.0,0.04504504504504504,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.016891891891891893,0.028153153153153154,0.009009009009009009,0.0472972972972973,0.0,0.007882882882882882,0.0,0.0472972972972973,0.0,0.0,0.016891891891891893,0.03490990990990991,0.007882882882882882
PO3,0.0275,0.035,0.0,0.0,0.035,0.035,0.035,0.0,0.035,0.0,0.035,0.03,0.035,0.035,0.035,0.0,0.0,0.035,0.0,0.0,0.035,0.035,0.0,0.035,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.0,0.0325,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.0
POz,0.018832391713747645,0.03389830508474576,0.0,0.0,0.035781544256120526,0.03389830508474576,0.03766478342749529,0.0,0.032015065913371,0.0,0.02824858757062147,0.030131826741996232,0.03954802259887006,0.03954802259887006,0.030131826741996232,0.0,0.0,0.035781544256120526,0.0,0.0,0.03389830508474576,0.035781544256120526,0.0,0.03389830508474576,0.03954802259887006,0.0,0.032015065913371,0.0,0.03954802259887006,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.02824858757062147,0.0,0.035781544256120526,0.0,0.022598870056497175,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.035781544256120526,0.03954802259887006,0.0,0.0,0.0
PO4,0.0,0.0,0.04467805519053877,0.005256241787122208,0.0,0.0,0.0,0.04467805519053877,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.040735873850197106,0.0,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.040735873850197106,0.0,0.00788436268068331,0.030223390275952694,0.0,0.04467805519053877,0.006570302233902759,0.04467805519053877,0.04467805519053877,0.03153745072273324,0.04467805519053877,0.0,0.0,0.03810775295663601,0.0,0.04467805519053877,0.0,0.0,0.04204993429697766,0.0,0.04204993429697766,0.017082785808147174,0.0328515111695138,0.010512483574244415,0.04467805519053877,0.0,0.009198423127463863,0.0,0.04467805519053877,0.0,0.0,0.017082785808147174,0.03942181340341656,0.009198423127463863
PO8,0.01345668629100084,0.044575273338940284,0.0,0.0,0.045416316232127836,0.04373423044575273,0.04121110176619008,0.0,0.023549201009251473,0.0,0.024390243902439025,0.01345668629100084,0.04373423044575273,0.04709840201850295,0.024390243902439025,0.0,0.0,0.04121110176619008,0.0,0.0,0.024390243902439025,0.044575273338940284,0.0,0.04289318755256518,0.04709840201850295,0.0,0.03952901597981497,0.0,0.03532380151387721,0.004205214465937763,0.0008410428931875525,0.03952901597981497,0.0,0.0,0.0,0.0,0.0,0.0,0.04373423044575273,0.03616484440706476,0.0,0.04289318755256518,0.0,0.011774600504625737,0.017661900756938603,0.0,0.045416316232127836,0.0,0.0,0.0,0.0,0.0,0.031118587047939444,0.0,0.021867115222876366,0.0,0.04121110176619008,0.023549201009251473,0.0,0.0,0.0
P6,0.0,0.0,0.045103092783505154,0.005154639175257732,0.0,0.0,0.0,0.045103092783505154,0.0,0.045103092783505154,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.03994845360824742,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.03994845360824742,0.0,0.007731958762886598,0.029639175257731958,0.0,0.045103092783505154,0.006443298969072165,0.045103092783505154,0.045103092783505154,0.03221649484536082,0.045103092783505154,0.0,0.0,0.037371134020618556,0.0,0.045103092783505154,0.0,0.0,0.04252577319587629,0.0,0.04252577319587629,0.01675257731958763,0.03221649484536082,0.010309278350515464,0.045103092783505154,0.0,0.00902061855670103,0.0,0.045103092783505154,0.0,0.0,0.01675257731958763,0.03994845360824742,0.00902061855670103
P2,0.0,0.014285714285714285,0.02857142857142857,0.00816326530612245,0.012244897959183673,0.012244897959183673,0.0,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0020408163265306124,0.0,0.036734693877551024,0.0326530612244898,0.006122448979591836,0.0,0.0326530612244898,0.0,0.006122448979591836,0.0,0.012244897959183673,0.006122448979591836,0.0326530612244898,0.01020408163265306,0.036734693877551024,0.0,0.0326530612244898,0.04693877551020408,0.0,0.02857142857142857,0.01020408163265306,0.03877551020408163,0.030612244897959183,0.018367346938775512,0.03469387755102041,0.00816326530612245,0.0163265306122449,0.036734693877551024,0.006122448979591836,0.02857142857142857,0.0,0.0,0.024489795918367346,0.004081632653061225,0.024489795918367346,0.044897959183673466,0.022448979591836733,0.0163265306122449,0.0326530612244898,0.0,0.014285714285714285,0.0,0.03469387755102041,0.004081632653061225,0.0,0.04285714285714286,0.022448979591836733,0.014285714285714285
CPz,0.0,0.0,0.04276315789473684,0.006578947368421052,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.039473684210526314,0.0,0.008223684210526315,0.02631578947368421,0.0,0.04276315789473684,0.008223684210526315,0.04276315789473684,0.04276315789473684,0.03782894736842105,0.04276315789473684,0.0,0.0,0.03618421052631579,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.019736842105263157,0.039473684210526314,0.013157894736842105,0.04276315789473684,0.0,0.011513157894736841,0.0,0.04276315789473684,0.0,0.0,0.019736842105263157,0.04111842105263158,0.011513157894736841
CP4,0.0,0.0,0.03614457831325301,0.01606425702811245,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.008032128514056224,0.03614457831325301,0.0,0.03614457831325301,0.020080321285140562,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0,0.028112449799196786,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.028112449799196786
TP8,0.0,0.0010427528675703858,0.040667361835245046,0.004171011470281543,0.0,0.0,0.0,0.04171011470281543,0.0,0.04275286757038582,0.0010427528675703858,0.0,0.0,0.0,0.0,0.045881126173096975,0.03753910323253389,0.0,0.0,0.04483837330552659,0.0,0.0,0.0,0.0,0.0,0.04692387904066736,0.0,0.053180396246089674,0.0,0.010427528675703858,0.03441084462982273,0.0,0.043795620437956206,0.005213764337851929,0.05005213764337852,0.043795620437956206,0.026068821689259645,0.049009384775808136,0.0,0.0020855057351407717,0.03858185610010428,0.0,0.04171011470281543,0.0,0.0,0.03441084462982273,0.0,0.03441084462982273,0.017726798748696558,0.026068821689259645,0.008342022940563087,0.05943691345151199,0.0,0.0072992700729927005,0.0,0.05005213764337852,0.0,0.0,0.017726798748696558,0.03232533889468196,0.0072992700729927005
C6,0.01845444059976932,0.03806228373702422,0.0,0.0,0.0392156862745098,0.03806228373702422,0.040369088811995385,0.0,0.02883506343713956,0.0,0.0265282583621684,0.01845444059976932,0.04152249134948097,0.04152249134948097,0.02768166089965398,0.0,0.0,0.0392156862745098,0.0,0.0,0.029988465974625143,0.0392156862745098,0.0,0.03806228373702422,0.04152249134948097,0.0,0.03690888119953864,0.0,0.04152249134948097,0.0,0.0,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03229527104959631,0.0,0.0392156862745098,0.0,0.016147635524798153,0.02422145328719723,0.0,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.0,0.029988465974625143,0.0,0.0392156862745098,0.03344867358708189,0.0,0.0,0.0
C2,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.004464285714285714,0.03571428571428571,0.0,0.03571428571428571,0.022321428571428572,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03125
FC4,0.021875,0.034375,0.0,0.0,0.0359375,0.034375,0.0375,0.0,0.0328125,0.0,0.0296875,0.025,0.0390625,0.0390625,0.03125,0.0,0.0,0.0359375,0.0,0.0,0.034375,0.0359375,0.0,0.034375,0.0390625,0.0,0.0328125,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0296875,0.0,0.0359375,0.0,0.021875,0.0328125,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0359375,0.040625,0.0,0.0,0.0
FT8,0.0,0.0021321961620469083,0.04051172707889126,0.0042643923240938165,0.0010660980810234541,0.0010660980810234541,0.0,0.04157782515991471,0.0,0.042643923240938165,0.0021321961620469083,0.0,0.0,0.0,0.0,0.04797441364605544,0.03837953091684435,0.0,0.0,0.04584221748400853,0.0,0.0,0.0,0.0010660980810234541,0.0,0.046908315565031986,0.0,0.04477611940298507,0.0,0.011727078891257996,0.03624733475479744,0.0,0.04371002132196162,0.005330490405117271,0.05223880597014925,0.04371002132196162,0.0255863539445629,0.04904051172707889,0.0,0.0031982942430703624,0.04051172707889126,0.0,0.04157782515991471,0.0,0.0,0.03411513859275053,0.0,0.03411513859275053,0.019189765458422176,0.026652452025586353,0.008528784648187633,0.04797441364605544,0.0,0.007462686567164179,0.0,0.050106609808102345,0.0,0.0,0.019189765458422176,0.031982942430703626,0.007462686567164179
F6,0.013949433304272014,0.041848299912816043,0.0,0.0,0.04882301656495205,0.041848299912816043,0.041848299912816043,0.0,0.024411508282476024,0.0,0.025283347863993024,0.013949433304272014,0.041848299912816043,0.043591979075850044,0.025283347863993024,0.0,0.0,0.041848299912816043,0.0,0.0,0.025283347863993024,0.042720139494333044,0.0,0.041848299912816043,0.04795117698343505,0.0,0.03923278116826504,0.0,0.03400174367916303,0.004359197907585004,0.0008718395815170009,0.04010462074978204,0.0,0.0,0.0,0.0,0.0,0.0,0.042720139494333044,0.03574542284219703,0.0,0.042720139494333044,0.0,0.012205754141238012,0.018308631211857017,0.0,0.043591979075850044,0.0,0.0,0.0,0.0,0.0,0.03138622493461203,0.0,0.021795989537925022,0.0,0.047079337401918046,0.023539668700959023,0.0,0.0,0.0
AF8,0.023054755043227664,0.0345821325648415,0.0,0.0,0.03602305475504323,0.0345821325648415,0.037463976945244955,0.0,0.03314121037463977,0.0,0.03025936599423631,0.023054755043227664,0.03890489913544669,0.03890489913544669,0.03170028818443804,0.0,0.0,0.03602305475504323,0.0,0.0,0.0345821325648415,0.03602305475504323,0.0,0.0345821325648415,0.03890489913544669,0.0,0.03314121037463977,0.0,0.04178674351585014,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.03602305475504323,0.03025936599423631,0.0,0.03602305475504323,0.0,0.020172910662824207,0.03025936599423631,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.037463976945244955,0.0,0.03602305475504323,0.040345821325648415,0.0,0.001440922190201729,0.0
AF4,0.0,0.012684989429175475,0.02959830866807611,0.008456659619450317,0.010570824524312896,0.010570824524312896,0.0,0.02959830866807611,0.0,0.02959830866807611,0.012684989429175475,0.0,0.0,0.0,0.0,0.03805496828752643,0.03382663847780127,0.004228329809725159,0.0,0.03382663847780127,0.0,0.004228329809725159,0.0,0.010570824524312896,0.004228329809725159,0.03382663847780127,0.008456659619450317,0.03805496828752643,0.0,0.03171247357293869,0.046511627906976744,0.0,0.02959830866807611,0.010570824524312896,0.040169133192389,0.03171247357293869,0.019027484143763214,0.035940803382663845,0.006342494714587738,0.014799154334038054,0.03805496828752643,0.004228329809725159,0.02959830866807611,0.0,0.0,0.02536997885835095,0.0021141649048625794,0.02536997885835095,0.046511627906976744,0.023255813953488372,0.016913319238900635,0.03382663847780127,0.0,0.014799154334038054,0.0,0.035940803382663845,0.0021141649048625794,0.0,0.04439746300211417,0.023255813953488372,0.014799154334038054
F2,0.0,0.0,0.04376657824933687,0.005305039787798408,0.0,0.0,0.0,0.04376657824933687,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.038461538461538464,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.038461538461538464,0.0,0.006631299734748011,0.027851458885941646,0.0,0.046419098143236075,0.006631299734748011,0.04509283819628647,0.04509283819628647,0.03713527851458886,0.04376657824933687,0.0,0.0,0.03580901856763926,0.0,0.04509283819628647,0.0,0.0,0.04376657824933687,0.0,0.04509283819628647,0.015915119363395226,0.033156498673740056,0.010610079575596816,0.04509283819628647,0.0,0.009283819628647215,0.0,0.04376657824933687,0.0,0.0,0.015915119363395226,0.04509283819628647,0.009283819628647215
FCz,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.004464285714285714,0.03571428571428571,0.0,0.03571428571428571,0.022321428571428572,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03125
