,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03951367781155015,0.02735562310030395,0.03951367781155015,0.03951367781155015,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0060790273556231,0.03951367781155015,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03343465045592705,0.0,0.03951367781155015,0.0,0.0060790273556231,0.0,0.0,0.03951367781155015,0.0182370820668693,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0182370820668693,0.0,0.0364741641337386,0.0,0.00911854103343465,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.0,0.0,0.0364741641337386,0.0,0.0,0.03951367781155015,0.0,0.0
F1,0.0,0.0,0.0,0.005005005005005005,0.0,0.0,0.0,0.0,0.05905905905905906,0.026026026026026026,0.0,0.0,0.055055055055055056,0.0,0.0,0.026026026026026026,0.011011011011011011,0.005005005005005005,0.002002002002002002,0.0,0.05205205205205205,0.005005005005005005,0.02702702702702703,0.023023023023023025,0.028028028028028028,0.06306306306306306,0.004004004004004004,0.0,0.024024024024024024,0.0,0.004004004004004004,0.05305305305305305,0.0,0.06406406406406406,0.023023023023023025,0.055055055055055056,0.03003003003003003,0.001001001001001001,0.002002002002002002,0.005005005005005005,0.014014014014014014,0.0,0.062062062062062065,0.0,0.01901901901901902,0.012012012012012012,0.026026026026026026,0.0,0.01901901901901902,0.04504504504504504,0.0,0.0,0.0,0.022022022022022022,0.03803803803803804,0.0,0.008008008008008008,0.02902902902902903,0.0,0.021021021021021023,0.03203203203203203
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.040421792618629174,0.0,0.0,0.03690685413005272,0.0,0.0,0.040421792618629174,0.019332161687170474,0.0,0.0,0.0,0.040421792618629174,0.0,0.02460456942003515,0.01757469244288225,0.029876977152899824,0.040421792618629174,0.0,0.0,0.0351493848857645,0.0,0.0,0.040421792618629174,0.0,0.040421792618629174,0.03866432337434095,0.040421792618629174,0.040421792618629174,0.0,0.0,0.005272407732864675,0.0210896309314587,0.0,0.040421792618629174,0.0,0.033391915641476276,0.01757469244288225,0.040421792618629174,0.0,0.033391915641476276,0.040421792618629174,0.0,0.0,0.0,0.0351493848857645,0.040421792618629174,0.0,0.014059753954305799,0.040421792618629174,0.0,0.03163444639718805,0.040421792618629174
FC3,0.0,0.0,0.0,0.003232758620689655,0.0,0.0,0.0,0.0,0.057112068965517244,0.028017241379310345,0.0,0.0,0.05172413793103448,0.0,0.0,0.028017241379310345,0.011853448275862068,0.003232758620689655,0.0,0.0,0.05172413793103448,0.003232758620689655,0.02693965517241379,0.022629310344827586,0.03017241379310345,0.05818965517241379,0.0021551724137931034,0.0,0.02586206896551724,0.0,0.0021551724137931034,0.052801724137931036,0.0,0.05818965517241379,0.02478448275862069,0.057112068965517244,0.032327586206896554,0.0,0.0,0.005387931034482759,0.015086206896551725,0.0,0.059267241379310345,0.0,0.020474137931034482,0.01293103448275862,0.028017241379310345,0.0,0.020474137931034482,0.04525862068965517,0.0,0.0,0.0,0.023706896551724137,0.040948275862068964,0.0,0.008620689655172414,0.03125,0.0,0.022629310344827586,0.034482758620689655
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.03784570596797671,0.0,0.0,0.03784570596797671,0.0,0.0,0.03784570596797671,0.01601164483260553,0.0,0.0,0.0,0.043668122270742356,0.0,0.027656477438136828,0.021834061135371178,0.03202328966521106,0.042212518195050945,0.0,0.0,0.034934497816593885,0.0,0.0,0.043668122270742356,0.0,0.042212518195050945,0.033478893740902474,0.042212518195050945,0.042212518195050945,0.0,0.0,0.00727802037845706,0.020378457059679767,0.0,0.043668122270742356,0.0,0.027656477438136828,0.017467248908296942,0.03784570596797671,0.0,0.027656477438136828,0.040756914119359534,0.0,0.0,0.0,0.03202328966521106,0.043668122270742356,0.0,0.011644832605531296,0.042212518195050945,0.0,0.03056768558951965,0.03784570596797671
C5,0.04018912529550828,0.02127659574468085,0.037825059101654845,0.04491725768321513,0.0,0.028368794326241134,0.0,0.030732860520094562,0.0,0.0,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.004728132387706856,0.030732860520094562,0.0,0.0,0.04491725768321513,0.04491725768321513,0.026004728132387706,0.0,0.04491725768321513,0.0070921985815602835,0.018912529550827423,0.0,0.009456264775413711,0.04491725768321513,0.014184397163120567,0.0,0.04018912529550828,0.04491725768321513,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.002364066193853428,0.0,0.0425531914893617,0.04491725768321513,0.014184397163120567,0.0,0.028368794326241134,0.004728132387706856,0.0070921985815602835,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.018912529550827423,0.018912529550827423,0.01182033096926714,0.0,0.0,0.028368794326241134,0.0,0.0,0.037825059101654845,0.0,0.0
TP7,0.022696929238985315,0.020026702269692925,0.04672897196261682,0.0520694259012016,0.0,0.037383177570093455,0.0,0.03871829105473965,0.0,0.0,0.04138851802403204,0.020026702269692925,0.009345794392523364,0.0026702269692923898,0.04138851802403204,0.0,0.0,0.04806408544726302,0.050734312416555405,0.03337783711615487,0.0,0.0267022696929239,0.0053404539385847796,0.012016021361815754,0.0013351134846461949,0.006675567423230975,0.050734312416555405,0.00801068090787717,0.0,0.04806408544726302,0.0520694259012016,0.0,0.01602136181575434,0.0053404539385847796,0.0,0.0026702269692923898,0.0,0.02403204272363151,0.049399198931909215,0.012016021361815754,0.0,0.03471295060080107,0.004005340453938585,0.004005340453938585,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.020026702269692925,0.010680907877169559,0.006675567423230975,0.0,0.0,0.04138851802403204,0.0,0.0,0.04539385847797063,0.0,0.0
CP3,0.01289134438305709,0.03867403314917127,0.03867403314917127,0.020257826887661142,0.0,0.040515653775322284,0.0,0.03867403314917127,0.011049723756906077,0.009208103130755065,0.029465930018416207,0.01289134438305709,0.0,0.003683241252302026,0.040515653775322284,0.0055248618784530384,0.0,0.014732965009208104,0.03314917127071823,0.0423572744014733,0.01289134438305709,0.01289134438305709,0.0,0.0,0.0,0.0055248618784530384,0.01841620626151013,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.011049723756906077,0.01289134438305709,0.0055248618784530384,0.001841620626151013,0.0055248618784530384,0.0055248618784530384,0.01289134438305709,0.022099447513812154,0.05156537753222836,0.01289134438305709,0.03683241252302026,0.007366482504604052,0.0055248618784530384,0.001841620626151013,0.01289134438305709,0.003683241252302026,0.03130755064456722,0.001841620626151013,0.01289134438305709,0.04788213627992634,0.01289134438305709,0.029465930018416207,0.020257826887661142,0.007366482504604052,0.04419889502762431,0.0,0.007366482504604052,0.03130755064456722,0.0,0.01289134438305709
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.04105571847507331,0.0,0.0,0.026392961876832845,0.0,0.0,0.03519061583577713,0.026392961876832845,0.0,0.0,0.002932551319648094,0.0469208211143695,0.0,0.005865102639296188,0.0,0.01466275659824047,0.03519061583577713,0.0,0.005865102639296188,0.02346041055718475,0.0,0.0,0.04398826979472141,0.0,0.03519061583577713,0.02932551319648094,0.03519061583577713,0.03519061583577713,0.0,0.0,0.026392961876832845,0.0469208211143695,0.0,0.03812316715542522,0.0,0.02932551319648094,0.04398826979472141,0.03225806451612903,0.0,0.02932551319648094,0.0469208211143695,0.011730205278592375,0.0,0.005865102639296188,0.04985337243401759,0.03812316715542522,0.005865102639296188,0.005865102639296188,0.03812316715542522,0.0,0.017595307917888565,0.0469208211143695
P5,0.018055555555555554,0.03194444444444444,0.05,0.03888888888888889,0.0,0.04861111111111111,0.0,0.05,0.0,0.0,0.04583333333333333,0.018055555555555554,0.0,0.002777777777777778,0.05,0.0,0.0,0.034722222222222224,0.04861111111111111,0.04583333333333333,0.0,0.018055555555555554,0.0,0.002777777777777778,0.0,0.0,0.0375,0.018055555555555554,0.0,0.044444444444444446,0.044444444444444446,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.018055555555555554,0.04027777777777778,0.02361111111111111,0.0,0.04722222222222222,0.0,0.004166666666666667,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.03194444444444444,0.011111111111111112,0.015277777777777777,0.0,0.0,0.04861111111111111,0.0,0.0,0.04722222222222222,0.0,0.0
PO7,0.0,0.0,0.0,0.004069175991861648,0.0,0.0,0.0,0.0,0.06002034587995931,0.027466937945066123,0.0,0.0,0.05188199389623601,0.0,0.0,0.026449643947100712,0.011190233977619531,0.004069175991861648,0.001017293997965412,0.0,0.052899287894201424,0.004069175991861648,0.026449643947100712,0.022380467955239063,0.028484231943031537,0.06002034587995931,0.003051881993896236,0.0,0.024415055951169887,0.0,0.003051881993896236,0.05391658189216684,0.0,0.061037639877924724,0.023397761953204477,0.05595116988809766,0.030518819938962362,0.0,0.001017293997965412,0.006103763987792472,0.015259409969481181,0.0,0.061037639877924724,0.0,0.019328585961342827,0.013224821973550356,0.026449643947100712,0.0,0.019328585961342827,0.04679552390640895,0.001017293997965412,0.0,0.0,0.023397761953204477,0.038657171922685654,0.0,0.008138351983723296,0.029501525940996948,0.0,0.021363173957273652,0.0335707019328586
PO3,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0,0.03556485355648536,0.0,0.0,0.0397489539748954,0.02301255230125523,0.0,0.0,0.0,0.0397489539748954,0.0,0.02092050209205021,0.012552301255230125,0.027196652719665274,0.0397489539748954,0.0,0.0,0.03347280334728033,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.03765690376569038,0.0397489539748954,0.0397489539748954,0.0,0.0,0.006276150627615063,0.02510460251046025,0.0,0.0397489539748954,0.0,0.03765690376569038,0.02092050209205021,0.0397489539748954,0.0,0.03765690376569038,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.016736401673640166,0.0397489539748954,0.0,0.029288702928870293,0.0397489539748954
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04195804195804196,0.0,0.0,0.024475524475524476,0.0,0.0,0.03496503496503497,0.024475524475524476,0.0,0.0,0.0034965034965034965,0.04895104895104895,0.0,0.0,0.0,0.01048951048951049,0.03496503496503497,0.0,0.006993006993006993,0.02097902097902098,0.0,0.0,0.045454545454545456,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03146853146853147,0.04895104895104895,0.0,0.038461538461538464,0.0,0.027972027972027972,0.04895104895104895,0.03146853146853147,0.0,0.027972027972027972,0.04895104895104895,0.013986013986013986,0.0,0.006993006993006993,0.05244755244755245,0.038461538461538464,0.006993006993006993,0.0,0.038461538461538464,0.0,0.013986013986013986,0.04895104895104895
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.03980891719745223,0.0,0.0,0.03662420382165605,0.0,0.0,0.041401273885350316,0.01751592356687898,0.0,0.0,0.0,0.041401273885350316,0.0,0.025477707006369428,0.01910828025477707,0.030254777070063694,0.041401273885350316,0.0,0.0,0.03503184713375796,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.03662420382165605,0.041401273885350316,0.041401273885350316,0.0,0.0,0.006369426751592357,0.020700636942675158,0.0,0.041401273885350316,0.0,0.030254777070063694,0.01751592356687898,0.03980891719745223,0.0,0.030254777070063694,0.041401273885350316,0.0,0.0,0.0,0.03343949044585987,0.041401273885350316,0.0,0.012738853503184714,0.041401273885350316,0.0,0.03184713375796178,0.03980891719745223
P6,0.020656136087484813,0.024301336573511544,0.05224787363304982,0.04860267314702309,0.0,0.040097205346294046,0.0,0.041312272174969626,0.0,0.0,0.04374240583232078,0.018226002430133656,0.006075334143377886,0.002430133657351154,0.04374240583232078,0.0,0.0,0.0425273390036452,0.054678007290400975,0.03645200486026731,0.0,0.02187120291616039,0.002430133657351154,0.00850546780072904,0.0,0.0036452004860267314,0.04374240583232078,0.012150668286755772,0.0,0.04860267314702309,0.053462940461725394,0.0,0.014580801944106925,0.002430133657351154,0.0,0.0,0.0,0.02187120291616039,0.04495747266099635,0.01701093560145808,0.0,0.03766707168894289,0.001215066828675577,0.0036452004860267314,0.0,0.0,0.0,0.05224787363304982,0.0,0.0,0.024301336573511544,0.009720534629404616,0.009720534629404616,0.0,0.0,0.04374240583232078,0.0,0.0,0.04738760631834751,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0,0.03556485355648536,0.0,0.0,0.0397489539748954,0.02301255230125523,0.0,0.0,0.0,0.0397489539748954,0.0,0.02092050209205021,0.012552301255230125,0.027196652719665274,0.0397489539748954,0.0,0.0,0.03347280334728033,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.03765690376569038,0.0397489539748954,0.0397489539748954,0.0,0.0,0.006276150627615063,0.02510460251046025,0.0,0.0397489539748954,0.0,0.03765690376569038,0.02092050209205021,0.0397489539748954,0.0,0.03765690376569038,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.016736401673640166,0.0397489539748954,0.0,0.029288702928870293,0.0397489539748954
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03260869565217391,0.0,0.0,0.03985507246376811,0.0,0.0,0.03140096618357488,0.013285024154589372,0.0,0.0,0.0012077294685990338,0.05676328502415459,0.0,0.01932367149758454,0.014492753623188406,0.022946859903381644,0.049516908212560384,0.0,0.0024154589371980675,0.026570048309178744,0.0,0.0,0.05555555555555555,0.0,0.050724637681159424,0.027777777777777776,0.04589371980676329,0.03140096618357488,0.0,0.0,0.010869565217391304,0.020531400966183576,0.0,0.050724637681159424,0.0,0.022946859903381644,0.018115942028985508,0.030193236714975844,0.0,0.022946859903381644,0.05555555555555555,0.004830917874396135,0.0,0.0024154589371980675,0.03140096618357488,0.04106280193236715,0.0024154589371980675,0.00966183574879227,0.03260869565217391,0.0,0.024154589371980676,0.042270531400966184
CP4,0.01549053356282272,0.043029259896729774,0.04647160068846816,0.029259896729776247,0.0,0.04819277108433735,0.0,0.04647160068846816,0.0017211703958691911,0.0,0.0378657487091222,0.01549053356282272,0.0,0.0034423407917383822,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04130808950086059,0.04991394148020654,0.0034423407917383822,0.01549053356282272,0.0,0.0,0.0,0.0,0.027538726333907058,0.03098106712564544,0.0,0.03614457831325301,0.03614457831325301,0.0017211703958691911,0.01549053356282272,0.0,0.0,0.0,0.0,0.01549053356282272,0.03098106712564544,0.039586919104991396,0.0034423407917383822,0.04475043029259897,0.0,0.0051635111876075735,0.0,0.0034423407917383822,0.0,0.039586919104991396,0.0,0.0034423407917383822,0.04991394148020654,0.013769363166953529,0.027538726333907058,0.010327022375215147,0.0,0.05163511187607573,0.0,0.0,0.039586919104991396,0.0,0.0034423407917383822
TP8,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.00816326530612245,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.024489795918367346,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.024489795918367346,0.0,0.036734693877551024,0.0,0.012244897959183673,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0326530612244898,0.0326530612244898,0.02040816326530612,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0
C6,0.018633540372670808,0.046583850931677016,0.046583850931677016,0.018633540372670808,0.0,0.049689440993788817,0.0,0.046583850931677016,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.006211180124223602,0.049689440993788817,0.0,0.0,0.018633540372670808,0.037267080745341616,0.052795031055900624,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.018633540372670808,0.052795031055900624,0.0,0.027950310559006212,0.027950310559006212,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.018633540372670808,0.018633540372670808,0.052795031055900624,0.0,0.043478260869565216,0.0,0.009316770186335404,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.052795031055900624,0.018633540372670808,0.046583850931677016,0.012422360248447204,0.0,0.052795031055900624,0.0,0.0,0.034161490683229816,0.0,0.0
C2,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.006734006734006734,0.0,0.005050505050505051,0.03872053872053872,0.037037037037037035,0.0,0.0,0.02861952861952862,0.0,0.006734006734006734,0.03367003367003367,0.018518518518518517,0.0,0.0,0.008417508417508417,0.04040404040404041,0.0,0.016835016835016835,0.010101010101010102,0.021885521885521887,0.03367003367003367,0.0,0.010101010101010102,0.026936026936026935,0.0,0.0,0.03872053872053872,0.0,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.03367003367003367,0.0,0.0,0.021885521885521887,0.02861952861952862,0.003367003367003367,0.03535353535353535,0.0,0.030303030303030304,0.025252525252525252,0.03198653198653199,0.0,0.030303030303030304,0.04040404040404041,0.013468013468013467,0.0,0.010101010101010102,0.04713804713804714,0.03535353535353535,0.010101010101010102,0.013468013468013467,0.03535353535353535,0.0,0.02356902356902357,0.04040404040404041
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.03501945525291829,0.0,0.0,0.042801556420233464,0.0,0.0,0.03372243839169909,0.014267185473411154,0.0,0.0,0.0,0.04928664072632944,0.0,0.02464332036316472,0.019455252918287938,0.028534370946822308,0.04669260700389105,0.0,0.0,0.0311284046692607,0.0,0.0,0.04928664072632944,0.0,0.04669260700389105,0.029831387808041506,0.04669260700389105,0.03761348897535668,0.0,0.0,0.007782101167315175,0.019455252918287938,0.0,0.04798962386511025,0.0,0.02464332036316472,0.016861219195849545,0.03372243839169909,0.0,0.02464332036316472,0.04669260700389105,0.0012970168612191958,0.0,0.0,0.029831387808041506,0.04669260700389105,0.0,0.010376134889753566,0.03761348897535668,0.0,0.027237354085603113,0.040207522697795074
FT8,0.0152046783625731,0.029239766081871343,0.06900584795321638,0.03859649122807018,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.03976608187134503,0.0152046783625731,0.0,0.0023391812865497076,0.04912280701754386,0.0,0.0,0.03508771929824561,0.05146198830409357,0.04327485380116959,0.0,0.0152046783625731,0.0,0.0023391812865497076,0.0,0.0,0.03625730994152047,0.019883040935672516,0.0,0.042105263157894736,0.04327485380116959,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0152046783625731,0.03742690058479532,0.02456140350877193,0.0,0.04093567251461988,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.031578947368421054,0.00935672514619883,0.017543859649122806,0.004678362573099415,0.0,0.07368421052631578,0.0,0.0,0.04327485380116959,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.014150943396226415,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.04029850746268657,0.0,0.0,0.03582089552238806,0.0,0.0,0.03880597014925373,0.016417910447761194,0.0,0.0,0.0,0.04328358208955224,0.0,0.025373134328358207,0.019402985074626865,0.029850746268656716,0.04029850746268657,0.0,0.0,0.034328358208955224,0.0,0.0,0.04328358208955224,0.0,0.04029850746268657,0.034328358208955224,0.04029850746268657,0.04029850746268657,0.0,0.0,0.008955223880597015,0.022388059701492536,0.0,0.041791044776119404,0.0,0.028358208955223882,0.019402985074626865,0.03880597014925373,0.0,0.028358208955223882,0.04328358208955224,0.0014925373134328358,0.0,0.0,0.034328358208955224,0.041791044776119404,0.0,0.011940298507462687,0.041791044776119404,0.0,0.03134328358208955,0.04029850746268657
AF4,0.021410579345088162,0.02518891687657431,0.05037783375314862,0.04534005037783375,0.0,0.041561712846347604,0.0,0.042821158690176324,0.0,0.0,0.04534005037783375,0.018891687657430732,0.005037783375314861,0.0025188916876574307,0.04534005037783375,0.0,0.0,0.041561712846347604,0.05163727959697733,0.037783375314861464,0.0,0.021410579345088162,0.0012594458438287153,0.007556675062972292,0.0,0.0025188916876574307,0.04408060453400504,0.012594458438287154,0.0,0.05037783375314862,0.05037783375314862,0.0,0.015113350125944584,0.0012594458438287153,0.0,0.0,0.0,0.021410579345088162,0.04534005037783375,0.017632241813602016,0.0,0.03904282115869018,0.0,0.003778337531486146,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.02518891687657431,0.010075566750629723,0.010075566750629723,0.0,0.0,0.04534005037783375,0.0,0.0,0.0491183879093199,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.03838771593090211,0.0,0.0,0.04030710172744722,0.0,0.0,0.04030710172744722,0.01727447216890595,0.0,0.0,0.0,0.04030710172744722,0.0,0.030710172744721688,0.023032629558541268,0.036468330134357005,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.03838771593090211,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0,0.015355086372360844,0.0,0.04030710172744722,0.0,0.030710172744721688,0.011516314779270634,0.04030710172744722,0.0,0.030710172744721688,0.04030710172744722,0.0,0.0,0.0,0.030710172744721688,0.04030710172744722,0.0,0.015355086372360844,0.04030710172744722,0.0,0.03838771593090211,0.03838771593090211
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.03724928366762178,0.0,0.0,0.03581661891117478,0.0,0.0,0.034383954154727794,0.015759312320916905,0.0,0.0,0.0014326647564469914,0.04871060171919771,0.0,0.02005730659025788,0.014326647564469915,0.024355300859598854,0.04297994269340974,0.0,0.0028653295128939827,0.02865329512893983,0.0,0.0,0.04727793696275072,0.0,0.04297994269340974,0.03151862464183381,0.04297994269340974,0.034383954154727794,0.0,0.0,0.012893982808022923,0.024355300859598854,0.0,0.044412607449856735,0.0,0.027220630372492838,0.02148997134670487,0.0329512893982808,0.0,0.027220630372492838,0.04871060171919771,0.0057306590257879654,0.0,0.0028653295128939827,0.03724928366762178,0.03868194842406877,0.0028653295128939827,0.011461318051575931,0.03581661891117478,0.0,0.025787965616045846,0.04727793696275072
