,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0497131931166348,0.0,0.04206500956022945,0.014340344168260038,0.0009560229445506692,0.036328871892925434,0.01338432122370937,0.0038240917782026767,0.0,0.0009560229445506692,0.017208413001912046,0.0,0.0,0.0,0.04110898661567878,0.02676864244741874,0.0,0.022944550669216062,0.0,0.008604206500956023,0.0019120458891013384,0.0,0.02198852772466539,0.0028680688336520078,0.0038240917782026767,0.05162523900573614,0.030592734225621414,0.0,0.0,0.05162523900573614,0.0,0.004780114722753346,0.014340344168260038,0.0,0.04780114722753346,0.043021032504780114,0.028680688336520075,0.02676864244741874,0.0,0.0019120458891013384,0.05353728489483748,0.0,0.0497131931166348,0.0009560229445506692,0.014340344168260038,0.0,0.03154875717017208,0.040152963671128104,0.0,0.052581261950286805,0.03154875717017208,0.02198852772466539,0.028680688336520075,0.018164435946462717,0.02198852772466539,0.0,0.0,0.0,0.0248565965583174
AFz,0.03986710963455149,0.0,0.0,0.023255813953488372,0.0,0.0,0.03986710963455149,0.0,0.023255813953488372,0.016611295681063124,0.03986710963455149,0.03986710963455149,0.006644518272425249,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03986710963455149,0.036544850498338874,0.0,0.036544850498338874,0.03986710963455149,0.016611295681063124,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.0,0.03986710963455149,0.0,0.029900332225913623,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.029900332225913623,0.0
F1,0.04399524375743163,0.0,0.0023781212841854932,0.019024970273483946,0.008323424494649227,0.0011890606420927466,0.02140309155766944,0.0,0.03210463733650416,0.011890606420927468,0.04994054696789536,0.0558858501783591,0.015457788347205707,0.036860879904875146,0.0,0.04280618311533888,0.0,0.011890606420927468,0.04042806183115339,0.0,0.014268727705112961,0.03804994054696789,0.022592152199762187,0.022592152199762187,0.013079667063020214,0.04280618311533888,0.02497027348394768,0.01070154577883472,0.009512485136741973,0.028537455410225922,0.03329369797859691,0.008323424494649227,0.013079667063020214,0.06064209274673008,0.019024970273483946,0.0356718192627824,0.0023781212841854932,0.0,0.011890606420927468,0.0,0.0,0.022592152199762187,0.008323424494649227,0.029726516052318668,0.0023781212841854932,0.05112960760998811,0.01070154577883472,0.0178359096313912,0.0,0.0,0.022592152199762187,0.008323424494649227,0.007134363852556481,0.0,0.0,0.0,0.0,0.0035671819262782403,0.0,0.01070154577883472,0.0
FT7,0.014466546112115732,0.0,0.0216998191681736,0.0,0.03074141048824593,0.019891500904159132,0.018083182640144666,0.007233273056057866,0.04159132007233273,0.0,0.0162748643761302,0.018083182640144666,0.04159132007233273,0.0162748643761302,0.0,0.0108499095840868,0.012658227848101266,0.03616636528028933,0.007233273056057866,0.0054249547920434,0.007233273056057866,0.0325497287522604,0.019891500904159132,0.009041591320072333,0.0379746835443038,0.0216998191681736,0.023508137432188065,0.034358047016274866,0.0325497287522604,0.007233273056057866,0.0054249547920434,0.03074141048824593,0.0054249547920434,0.02531645569620253,0.0433996383363472,0.0054249547920434,0.0216998191681736,0.0162748643761302,0.03616636528028933,0.012658227848101266,0.0,0.019891500904159132,0.03074141048824593,0.0054249547920434,0.0216998191681736,0.018083182640144666,0.0325497287522604,0.0018083182640144665,0.0054249547920434,0.0162748643761302,0.0,0.03074141048824593,0.028933092224231464,0.003616636528028933,0.0162748643761302,0.0,0.0054249547920434,0.0054249547920434,0.0,0.0018083182640144665,0.009041591320072333
FC3,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.018072289156626505,0.004518072289156626,0.010542168674698794,0.02710843373493976,0.05271084337349398,0.060240963855421686,0.0030120481927710845,0.0391566265060241,0.0,0.0572289156626506,0.0,0.0,0.06626506024096386,0.0,0.018072289156626505,0.025602409638554216,0.018072289156626505,0.02710843373493976,0.0,0.0391566265060241,0.018072289156626505,0.0,0.0,0.03614457831325301,0.05120481927710843,0.0,0.016566265060240965,0.04969879518072289,0.007530120481927711,0.061746987951807226,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.043674698795180725,0.0,0.05120481927710843,0.0,0.024096385542168676,0.004518072289156626,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.010542168674698794,0.0,0.0015060240963855422,0.0,0.01355421686746988,0.0
C1,0.0,0.0,0.053497942386831275,0.00205761316872428,0.040123456790123455,0.015432098765432098,0.0,0.043209876543209874,0.009259259259259259,0.006172839506172839,0.0,0.0,0.013374485596707819,0.0,0.0,0.0,0.04835390946502058,0.023662551440329218,0.0,0.0257201646090535,0.0,0.00411522633744856,0.0,0.0,0.018518518518518517,0.0,0.0,0.047325102880658436,0.027777777777777776,0.0,0.0,0.047325102880658436,0.0,0.0,0.0102880658436214,0.0,0.051440329218107,0.050411522633744855,0.0257201646090535,0.029835390946502057,0.0,0.0,0.050411522633744855,0.0,0.053497942386831275,0.0,0.0102880658436214,0.0,0.03806584362139918,0.04526748971193416,0.00102880658436214,0.04835390946502058,0.02880658436213992,0.0257201646090535,0.030864197530864196,0.021604938271604937,0.023662551440329218,0.0,0.0,0.0,0.02880658436213992
C5,0.0,0.0,0.05286343612334802,0.003303964757709251,0.03854625550660793,0.013215859030837005,0.0,0.048458149779735685,0.006607929515418502,0.007709251101321586,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.05286343612334802,0.022026431718061675,0.0,0.02753303964757709,0.0,0.0011013215859030838,0.0,0.0,0.016519823788546256,0.0,0.0,0.04515418502202643,0.02643171806167401,0.0,0.0,0.04515418502202643,0.0,0.0,0.007709251101321586,0.0,0.04955947136563876,0.051762114537444934,0.024229074889867842,0.031938325991189426,0.0,0.0,0.048458149779735685,0.0,0.053964757709251104,0.0,0.007709251101321586,0.0,0.042951541850220265,0.0473568281938326,0.0022026431718061676,0.046255506607929514,0.02753303964757709,0.02753303964757709,0.031938325991189426,0.024229074889867842,0.025330396475770924,0.0,0.0,0.0,0.030837004405286344
TP7,0.0025380710659898475,0.0,0.03426395939086294,0.0,0.04060913705583756,0.01903553299492386,0.005076142131979695,0.024111675126903553,0.021573604060913704,0.0,0.0038071065989847717,0.005076142131979695,0.0266497461928934,0.0038071065989847717,0.0,0.0,0.027918781725888325,0.03934010152284264,0.0,0.02284263959390863,0.0,0.015228426395939087,0.006345177664974619,0.0,0.03299492385786802,0.007614213197969543,0.008883248730964468,0.04314720812182741,0.04187817258883249,0.0,0.0,0.04060913705583756,0.0,0.01015228426395939,0.02284263959390863,0.0,0.03426395939086294,0.030456852791878174,0.04187817258883249,0.027918781725888325,0.0,0.006345177664974619,0.04060913705583756,0.0,0.03426395939086294,0.005076142131979695,0.02284263959390863,0.0,0.02284263959390863,0.030456852791878174,0.0,0.04060913705583756,0.03934010152284264,0.021573604060913704,0.030456852791878174,0.01649746192893401,0.02284263959390863,0.0,0.0,0.0,0.025380710659898477
CP3,0.0,0.0,0.043348281016442454,0.0029895366218236174,0.03736920777279522,0.014947683109118086,0.0,0.04035874439461883,0.005979073243647235,0.008968609865470852,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.043348281016442454,0.026905829596412557,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.0,0.03736920777279522,0.03288490284005979,0.0,0.0,0.03886397608370702,0.0,0.0,0.007473841554559043,0.0,0.04185351270553064,0.043348281016442454,0.029895366218236172,0.04185351270553064,0.0,0.0,0.04035874439461883,0.0,0.043348281016442454,0.0,0.007473841554559043,0.0,0.03886397608370702,0.043348281016442454,0.0014947683109118087,0.03886397608370702,0.0343796711509716,0.03736920777279522,0.04035874439461883,0.03139013452914798,0.0343796711509716,0.0,0.0,0.0,0.04185351270553064
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03409090909090909,0.0,0.0,0.013636363636363636,0.00909090909090909,0.0,0.038636363636363635,0.0,0.03409090909090909,0.00909090909090909,0.03636363636363636,0.038636363636363635,0.022727272727272728,0.03636363636363636,0.0,0.029545454545454545,0.0,0.015909090909090907,0.025,0.0,0.025,0.04318181818181818,0.04090909090909091,0.02727272727272727,0.01818181818181818,0.04318181818181818,0.04318181818181818,0.013636363636363636,0.011363636363636364,0.025,0.022727272727272728,0.00909090909090909,0.022727272727272728,0.04318181818181818,0.029545454545454545,0.022727272727272728,0.0,0.0,0.015909090909090907,0.0,0.0,0.04090909090909091,0.00909090909090909,0.022727272727272728,0.0,0.038636363636363635,0.013636363636363636,0.01818181818181818,0.0,0.0,0.015909090909090907,0.00909090909090909,0.006818181818181818,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.01818181818181818,0.0
PO7,0.0,0.0,0.05180388529139685,0.0009250693802035153,0.04070305272895467,0.013876040703052728,0.0009250693802035153,0.037927844588344126,0.012950971322849213,0.004625346901017576,0.0,0.0009250693802035153,0.016651248843663275,0.0,0.0,0.0,0.0425531914893617,0.025901942645698426,0.0,0.02312673450508788,0.0,0.008325624421831638,0.0018501387604070306,0.0,0.02127659574468085,0.0027752081406105457,0.0037002775208140612,0.05087881591119334,0.02960222016651249,0.0,0.0,0.05087881591119334,0.0,0.004625346901017576,0.013876040703052728,0.0,0.04810360777058279,0.04440333024976873,0.027752081406105456,0.02682701202590194,0.0,0.0018501387604070306,0.05365402405180388,0.0,0.05180388529139685,0.0009250693802035153,0.013876040703052728,0.0,0.03330249768732655,0.039777983348751156,0.0,0.05180388529139685,0.030527289546716005,0.022201665124884366,0.027752081406105456,0.018501387604070305,0.02127659574468085,0.0,0.0,0.0,0.02497687326549491
PO3,0.04864864864864865,0.0,0.0,0.03423423423423423,0.0,0.0,0.021621621621621623,0.0,0.012612612612612612,0.023423423423423424,0.05405405405405406,0.05405405405405406,0.0036036036036036037,0.04144144144144144,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.032432432432432434,0.0,0.03783783783783784,0.021621621621621623,0.0,0.0,0.043243243243243246,0.05225225225225225,0.0,0.01981981981981982,0.05045045045045045,0.009009009009009009,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.05045045045045045,0.0,0.05225225225225225,0.0,0.02882882882882883,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0018018018018018018,0.0,0.016216216216216217,0.0
POz,0.0,0.0,0.05728155339805825,0.003883495145631068,0.037864077669902914,0.014563106796116505,0.0,0.04757281553398058,0.008737864077669903,0.007766990291262136,0.0,0.0,0.01262135922330097,0.0,0.0,0.0,0.05145631067961165,0.02233009708737864,0.000970873786407767,0.024271844660194174,0.0,0.003883495145631068,0.0,0.0,0.017475728155339806,0.0,0.0,0.04757281553398058,0.02621359223300971,0.0,0.0,0.04757281553398058,0.0,0.0,0.009708737864077669,0.000970873786407767,0.04951456310679612,0.04757281553398058,0.024271844660194174,0.02815533980582524,0.0,0.0,0.05048543689320388,0.0,0.05825242718446602,0.0,0.009708737864077669,0.0,0.04271844660194175,0.04271844660194175,0.002912621359223301,0.04854368932038835,0.027184466019417475,0.024271844660194174,0.02912621359223301,0.02233009708737864,0.02233009708737864,0.0,0.0,0.0,0.027184466019417475
PO4,0.04792746113989637,0.0,0.0,0.022020725388601035,0.0038860103626943004,0.0,0.023316062176165803,0.0,0.025906735751295335,0.014248704663212436,0.05569948186528497,0.05829015544041451,0.011658031088082901,0.04015544041450777,0.0,0.04792746113989637,0.0,0.007772020725388601,0.04533678756476684,0.0,0.015544041450777202,0.03626943005181347,0.02461139896373057,0.02461139896373057,0.009067357512953367,0.04533678756476684,0.02461139896373057,0.006476683937823834,0.0051813471502590676,0.031088082901554404,0.03756476683937824,0.0038860103626943004,0.014248704663212436,0.05958549222797927,0.015544041450777202,0.04015544041450777,0.0,0.0,0.007772020725388601,0.0,0.0,0.02461139896373057,0.0038860103626943004,0.03367875647668394,0.0,0.05699481865284974,0.006476683937823834,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0038860103626943004,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.011658031088082901,0.0
PO8,0.0024937655860349127,0.0,0.029925187032418952,0.0,0.04239401496259352,0.02743142144638404,0.007481296758104738,0.00997506234413965,0.0399002493765586,0.0,0.004987531172069825,0.007481296758104738,0.04488778054862843,0.004987531172069825,0.0,0.0,0.017456359102244388,0.04488778054862843,0.0,0.007481296758104738,0.0,0.02743142144638404,0.00997506234413965,0.0,0.04488778054862843,0.012468827930174564,0.014962593516209476,0.04488778054862843,0.04488778054862843,0.0,0.0,0.04239401496259352,0.0,0.017456359102244388,0.04239401496259352,0.0,0.029925187032418952,0.022443890274314215,0.04488778054862843,0.017456359102244388,0.0,0.00997506234413965,0.04239401496259352,0.0,0.029925187032418952,0.007481296758104738,0.04239401496259352,0.0,0.007481296758104738,0.022443890274314215,0.0,0.04239401496259352,0.0399002493765586,0.004987531172069825,0.022443890274314215,0.0,0.007481296758104738,0.0,0.0,0.0,0.012468827930174564
P6,0.04657534246575343,0.0,0.0,0.038356164383561646,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.04657534246575343,0.04657534246575343,0.0,0.03561643835616438,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.03561643835616438,0.0,0.030136986301369864,0.0273972602739726,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0273972602739726,0.04657534246575343,0.00821917808219178,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0
P2,0.0,0.0,0.05179282868525897,0.010624169986719787,0.03054448871181939,0.00796812749003984,0.0,0.06108897742363878,0.0,0.01593625498007968,0.0,0.0,0.005312084993359893,0.0,0.0,0.0026560424966799467,0.05444887118193891,0.01859229747675963,0.006640106241699867,0.03187250996015936,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.03851261620185923,0.02390438247011952,0.0,0.0026560424966799467,0.03851261620185923,0.0,0.0,0.0013280212483399733,0.006640106241699867,0.043824701195219126,0.04648074369189907,0.021248339973439574,0.03187250996015936,0.0,0.0,0.04249667994687915,0.0,0.05312084993359894,0.0,0.0013280212483399733,0.0,0.05976095617529881,0.04249667994687915,0.009296148738379814,0.0398406374501992,0.025232403718459494,0.033200531208499334,0.03054448871181939,0.035856573705179286,0.029216467463479414,0.0,0.0,0.0,0.033200531208499334
CPz,0.0,0.0,0.049596309111880045,0.0034602076124567475,0.03806228373702422,0.01384083044982699,0.0,0.0461361014994233,0.006920415224913495,0.008073817762399077,0.0,0.0,0.011534025374855825,0.0,0.0,0.0,0.049596309111880045,0.02306805074971165,0.0,0.02883506343713956,0.0,0.0011534025374855825,0.0,0.0,0.01730103806228374,0.0,0.0,0.04498269896193772,0.02768166089965398,0.0,0.0,0.04498269896193772,0.0,0.0,0.008073817762399077,0.0,0.04844290657439446,0.049596309111880045,0.025374855824682813,0.03344867358708189,0.0,0.0,0.04728950403690888,0.0,0.05074971164936563,0.0,0.008073817762399077,0.0,0.04152249134948097,0.04844290657439446,0.002306805074971165,0.0461361014994233,0.02883506343713956,0.02883506343713956,0.03344867358708189,0.025374855824682813,0.0265282583621684,0.0,0.0,0.0,0.03229527104959631
CP4,0.04093567251461988,0.0,0.0,0.050682261208576995,0.0,0.0,0.017543859649122806,0.009746588693957114,0.007797270955165692,0.03898635477582846,0.04678362573099415,0.04873294346978557,0.0,0.03313840155945419,0.0,0.05263157894736842,0.003898635477582846,0.0,0.05847953216374269,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.029239766081871343,0.0,0.029239766081871343,0.017543859649122806,0.0,0.0,0.04093567251461988,0.05263157894736842,0.0,0.017543859649122806,0.042884990253411304,0.003898635477582846,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04873294346978557,0.001949317738791423,0.04483430799220273,0.0,0.031189083820662766,0.009746588693957114,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0
TP8,0.0,0.0,0.0509433962264151,0.0,0.04150943396226415,0.014150943396226415,0.0009433962264150943,0.03679245283018868,0.013207547169811321,0.0037735849056603774,0.0,0.0009433962264150943,0.016981132075471698,0.0,0.0,0.0,0.04150943396226415,0.026415094339622643,0.0,0.022641509433962263,0.0,0.008490566037735849,0.0018867924528301887,0.0,0.02169811320754717,0.002830188679245283,0.0037735849056603774,0.05188679245283019,0.03018867924528302,0.0,0.0,0.05188679245283019,0.0,0.0047169811320754715,0.014150943396226415,0.0,0.048113207547169815,0.04339622641509434,0.02830188679245283,0.026415094339622643,0.0,0.0018867924528301887,0.05471698113207547,0.0,0.0509433962264151,0.0009433962264150943,0.014150943396226415,0.0,0.03207547169811321,0.03962264150943396,0.0,0.052830188679245285,0.031132075471698113,0.02169811320754717,0.02830188679245283,0.017924528301886792,0.02169811320754717,0.0,0.0,0.0,0.024528301886792454
C6,0.0,0.0,0.03926701570680628,0.0,0.04319371727748691,0.01963350785340314,0.0,0.028795811518324606,0.017015706806282723,0.0013089005235602095,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.032722513089005235,0.03534031413612566,0.0,0.0274869109947644,0.0,0.010471204188481676,0.0013089005235602095,0.0,0.028795811518324606,0.002617801047120419,0.003926701570680628,0.04319371727748691,0.04057591623036649,0.0,0.0,0.04319371727748691,0.0,0.005235602094240838,0.01832460732984293,0.0,0.03926701570680628,0.03534031413612566,0.03795811518324607,0.032722513089005235,0.0,0.0013089005235602095,0.04319371727748691,0.0,0.03926701570680628,0.0,0.01832460732984293,0.0,0.0274869109947644,0.03534031413612566,0.0,0.04319371727748691,0.041884816753926704,0.02617801047120419,0.03534031413612566,0.020942408376963352,0.0274869109947644,0.0,0.0,0.0,0.030104712041884817
C2,0.0,0.0,0.04371584699453552,0.00546448087431694,0.03642987249544627,0.009107468123861567,0.0,0.04553734061930783,0.0,0.012750455373406194,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.04553734061930783,0.023679417122040074,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.03642987249544627,0.030965391621129327,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04189435336976321,0.04371584699453552,0.0273224043715847,0.04189435336976321,0.0,0.0,0.04007285974499089,0.0,0.04553734061930783,0.0,0.0,0.0,0.04553734061930783,0.04371584699453552,0.0036429872495446266,0.03825136612021858,0.03278688524590164,0.04371584699453552,0.04007285974499089,0.04007285974499089,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552
FC4,0.0,0.0,0.042796005706134094,0.0014265335235378032,0.03851640513552068,0.017118402282453638,0.0,0.037089871611982884,0.008559201141226819,0.007132667617689016,0.0,0.0,0.014265335235378032,0.0,0.0,0.0,0.04136947218259629,0.028530670470756064,0.0,0.03566333808844508,0.0,0.0014265335235378032,0.0,0.0,0.021398002853067047,0.0,0.0,0.03851640513552068,0.034236804564907276,0.0,0.0,0.039942938659058486,0.0,0.0,0.009985734664764621,0.0,0.042796005706134094,0.042796005706134094,0.03138373751783167,0.04136947218259629,0.0,0.0,0.04136947218259629,0.0,0.042796005706134094,0.0,0.009985734664764621,0.0,0.03566333808844508,0.042796005706134094,0.0,0.039942938659058486,0.03566333808844508,0.034236804564907276,0.04136947218259629,0.028530670470756064,0.03281027104136947,0.0,0.0,0.0,0.03851640513552068
FT8,0.0,0.0,0.03745318352059925,0.02247191011235955,0.0299625468164794,0.0018726591760299626,0.0,0.04681647940074907,0.0,0.0299625468164794,0.0056179775280898875,0.00749063670411985,0.0,0.0,0.0,0.011235955056179775,0.04119850187265917,0.016853932584269662,0.016853932584269662,0.035580524344569285,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0299625468164794,0.024344569288389514,0.0,0.011235955056179775,0.031835205992509365,0.0,0.0018726591760299626,0.0,0.016853932584269662,0.035580524344569285,0.03745318352059925,0.020599250936329586,0.035580524344569285,0.0,0.0,0.033707865168539325,0.00749063670411985,0.03932584269662921,0.003745318352059925,0.0,0.0018726591760299626,0.04681647940074907,0.03745318352059925,0.020599250936329586,0.031835205992509365,0.026217228464419477,0.03745318352059925,0.033707865168539325,0.054307116104868915,0.031835205992509365,0.0,0.0,0.0,0.03745318352059925
F6,0.0,0.0,0.04251386321626617,0.0,0.038817005545286505,0.011090573012939002,0.0,0.04251386321626617,0.0,0.0073937153419593345,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.04251386321626617,0.025878003696857672,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.038817005545286505,0.033271719038817,0.0,0.0,0.04066543438077634,0.0,0.0,0.0018484288354898336,0.0,0.04251386321626617,0.04251386321626617,0.029574861367837338,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.0018484288354898336,0.0,0.04251386321626617,0.04251386321626617,0.0,0.04066543438077634,0.03512014787430684,0.04251386321626617,0.04251386321626617,0.03512014787430684,0.04066543438077634,0.0,0.0,0.0,0.04251386321626617
AF8,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0390625,0.0,0.0,0.02734375,0.0,0.0,0.0390625,0.0,0.01953125,0.01953125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.01171875,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.03515625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0
FCz,0.0,0.0,0.04285714285714286,0.004761904761904762,0.03650793650793651,0.012698412698412698,0.0,0.044444444444444446,0.0031746031746031746,0.011111111111111112,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.044444444444444446,0.025396825396825397,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.0,0.03650793650793651,0.031746031746031744,0.0,0.0,0.0380952380952381,0.0,0.0,0.004761904761904762,0.0,0.04126984126984127,0.04285714285714286,0.02857142857142857,0.04126984126984127,0.0,0.0,0.03968253968253968,0.0,0.044444444444444446,0.0,0.004761904761904762,0.0,0.04285714285714286,0.04285714285714286,0.0031746031746031746,0.0380952380952381,0.03333333333333333,0.03968253968253968,0.03968253968253968,0.03492063492063492,0.03650793650793651,0.0,0.0,0.0,0.04285714285714286
